episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,16,-0.010614751474250235,0.14085357521782577,0.0,0.0,-0.16983602358800376,2.2536572034852123,0.0,0.0,0,1761210276.1752365
187,18,-0.007184908344821507,0.12742692494681884,0.0,-0.038974273591601036,-0.12932835020678712,2.293684649042739,0.0,-0.7015369246488187,0,1761210333.2268417
188,21,-0.008498085002039588,0.12639167090313,0.0,0.0,-0.17845978504283136,2.65422508896573,0.0,0.0,0,1761210333.6613574
189,31,-0.005740662759022395,0.1001917042142442,0.0,-0.04604134676716329,-0.17796054552969423,3.10594283064157,0.0,-1.427281749782062,0,1761210334.2728562
190,33,-0.02067962166481191,0.07037674126186211,-0.2727272727272727,-0.022641453056996528,-0.6824275149387931,2.3224324616414496,-9.0,-0.7471679508808854,3,1761210334.9553025
191,5,-0.010029674649577325,0.28140509117571566,0.0,0.0,-0.050148373247886624,1.4070254558785784,0.0,0.0,0,1761210335.1314754
192,9,-0.009361488354284492,0.19114581454308463,0.0,0.0,-0.08425339518856043,1.7203123308877617,0.0,0.0,0,1761210335.6995316
193,23,-0.010047767821665,0.12343289207430652,0.0,0.0,-0.23109865989829503,2.83895651770905,0.0,0.0,0,1761210336.4892647
194,11,-0.00938758523677438,0.16993789831072917,-0.5454545454545454,0.0,-0.10326343760451819,1.869316881418021,-6.0,0.0,2,1761210336.7133095
195,17,-0.010919957197687777,0.12946850121194603,-0.8823529411764706,-0.02961950892337572,-0.1856392723606922,2.2009645206030823,-15.0,-0.5035316516973872,5,1761210337.280572
196,4,-0.005759072052198219,0.32776411842324416,0.0,0.0,-0.023036288208792877,1.3110564736929766,0.0,0.0,0,1761210337.476425
197,13,-0.008976124574765019,0.15556257998697104,0.0,0.0,-0.11668961947194524,2.0223135398306233,0.0,0.0,0,1761210338.1004963
198,22,-0.016710877655750512,0.06302712803361094,-0.2727272727272727,-0.06697063531012167,-0.36763930842651127,1.3865968167394405,-6.0,-1.4733539768226767,2,1761210338.523751
199,7,-0.02006761243793862,0.19381492371676973,0.0,0.0,-0.14047328706557036,1.3567044660173881,0.0,0.0,0,1761210338.7136397
200,10,-0.007036396398896345,0.17813215301288016,0.0,0.0,-0.07036396398896345,1.7813215301288015,0.0,0.0,0,1761210339.127871
201,12,-0.009649443069628434,0.16346383221303654,0.0,0.0,-0.11579331683554121,1.9615659865564385,0.0,0.0,0,1761210339.597086
202,3,-0.008764640186012217,0.40635874759912904,0.0,0.0,-0.02629392055803665,1.2190762427973871,0.0,0.0,0,1761210339.8688362
203,15,-0.0063079423787078285,0.1551786099190591,0.0,0.0,-0.09461913568061743,2.3276791487858866,0.0,0.0,0,1761210340.5781915
204,17,-0.00932899806010345,0.14180942252833995,-0.17647058823529413,-0.14346512168764927,-0.15859296702175865,2.410760182981779,-3.0,-2.4389070686900376,1,1761210340.9610405
205,1,-0.029429470127474416,1.0,0.0,0.0,-0.029429470127474416,1.0,0.0,0.0,0,1761210341.0209055
206,7,-0.007800887334825951,0.22441838392068983,0.0,0.0,-0.05460621134378166,1.5709286874448287,0.0,0.0,0,1761210341.6540256
207,15,-0.007783376449418159,0.15304408381656603,-0.6,-0.017312352589145017,-0.11675064674127238,2.2956612572484905,-9.0,-0.25968528883717523,3,1761210342.2864962
208,14,-0.008346133148754684,0.1454728291888681,0.0,-0.0020332129603756184,-0.11684586408256559,2.0366196086441537,0.0,-0.028464981445258657,0,1761210342.63768
209,7,-0.010741845435361651,0.2231236178653333,0.0,0.0,-0.07519291804753156,1.561865325057333,0.0,0.0,0,1761210343.12822
210,17,-0.0074670742026423115,0.13873963435847494,0.0,0.0,-0.1269402614449193,2.358573784094074,0.0,0.0,0,1761210343.7008188
211,5,-0.01103691355214937,0.2741152351262933,0.0,0.0,-0.05518456776074685,1.3705761756314665,0.0,0.0,0,1761210343.8964956
212,4,-0.010628507429904593,0.3206186894442892,0.0,0.0,-0.042514029719618374,1.2824747577771567,0.0,0.0,0,1761210344.3756237
213,22,-0.005743808072585563,0.11891781804308237,0.0,0.0,-0.1263637775968824,2.616191996947812,0.0,0.0,0,1761210345.1743493
214,11,-0.008306435551688689,0.17215363682626003,0.0,0.0,-0.09137079106857558,1.8936900050888603,0.0,0.0,0,1761210345.3665411
215,5,-0.009042622618777942,0.2743553786357049,0.0,0.0,-0.04521311309388971,1.3717768931785246,0.0,0.0,0,1761210403.6329958
216,10,-0.008986838009170581,0.17622590675404134,0.0,0.0,-0.08986838009170581,1.7622590675404135,0.0,0.0,0,1761210404.1004736
217,10,-0.007811614201455032,0.18264785498056355,0.0,0.0,-0.07811614201455032,1.8264785498056355,0.0,0.0,0,1761210404.5105019
218,9,-0.0073658219633080686,0.19651121718160766,0.0,0.0,-0.06629239766977262,1.768600954634469,0.0,0.0,0,1761210404.9820957
219,5,-0.011530064350600508,0.2777628420460419,-0.6,-0.028420541206487505,-0.05765032175300254,1.3888142102302095,-3.0,-0.14210270603243752,1,1761210405.2321606
220,16,-0.008571797078940917,0.14294259906476492,0.0,0.0,-0.13714875326305467,2.2870815850362387,0.0,0.0,0,1761210405.9103568
221,12,-0.007104584840300419,0.16153930335939365,0.0,0.0,-0.08525501808360503,1.9384716403127238,0.0,0.0,0,1761210406.339234
222,21,-0.009923635551850933,0.12520216690007083,0.0,0.0,-0.2083963465888696,2.6292455049014873,0.0,0.0,0,1761210406.7656162
223,9,-0.007765835005355748,0.1927640464607943,0.0,0.0,-0.06989251504820174,1.7348764181471488,0.0,0.0,0,1761210406.9995334
224,17,-0.007406967096118618,0.14342248049110384,0.0,0.0,-0.1259184406340165,2.4381821683487654,0.0,0.0,0,1761210407.6446354
225,8,-0.004091034640863572,0.20267203810564455,0.0,0.0,-0.032728277126908574,1.6213763048451564,0.0,0.0,0,1761210408.002749
226,25,-0.010871723255987644,0.11252031940059798,-0.12,0.0,-0.2717930813996911,2.8130079850149494,-3.0,0.0,1,1761210408.775986
227,16,-0.007619610861401937,0.1447792393367469,0.0,0.0,-0.121913773782431,2.3164678293879506,0.0,0.0,0,1761210409.1140392
228,13,-0.006751887013365144,0.16215998539654947,0.0,0.0,-0.08777453117374687,2.108079810155143,0.0,0.0,0,1761210409.443196
229,17,-0.00967422720619066,0.14035207889981688,-0.17647058823529413,-0.03353867219573695,-0.16446186250524122,2.385985341296887,-3.0,-0.5701574273275282,1,1761210409.9877317
230,20,-0.00966321709238181,0.12930823556503732,0.0,0.0,-0.19326434184763622,2.5861647113007464,0.0,0.0,0,1761210410.6381855
231,19,-0.008718748145760465,0.13631707798956602,0.0,0.0,-0.16565621476944883,2.5900244818017546,0.0,0.0,0,1761210411.0332417
232,25,-0.01406245154104068,0.10109347632922665,-0.24,-0.1103914957822422,-0.351561288526017,2.5273369082306663,-6.0,-2.7597873945560547,2,1761210411.591684
233,20,-0.016968090207978744,0.0984142482000667,0.0,-0.0011089485047354138,-0.33936180415957484,1.968284964001334,0.0,-0.022178970094708275,0,1761210412.002822
234,15,-0.01670744378470834,0.12469550520467042,0.0,-0.06327403470566076,-0.2506116567706251,1.8704325780700564,0.0,-0.9491105205849113,0,1761210412.414978
235,23,-0.006648120579208347,0.11995132983772272,0.0,0.0,-0.15290677332179198,2.7588805862676224,0.0,0.0,0,1761210412.9164035
236,14,-0.00722324552258464,0.1526952745155464,0.0,0.0,-0.10112543731618497,2.13773384321765,0.0,0.0,0,1761210413.2709298
237,18,-0.007934363236140336,0.13721506164680392,0.0,0.0,-0.14281853825052607,2.4698711096424706,0.0,0.0,0,1761210413.7902539
238,18,-0.012459460279940387,0.12740818511353602,-0.16666666666666666,-0.013599440440617146,-0.22427028503892696,2.2933473320436484,-3.0,-0.24478992793110863,1,1761210414.2247064
239,19,-0.010915251019437546,0.12958183793531922,0.0,0.0,-0.2073897693693134,2.462054920771065,0.0,0.0,0,1761210414.6065695
240,23,-0.006227006412462171,0.1203091505121734,0.0,0.0,-0.14322114748662995,2.767110461779988,0.0,0.0,0,1761210415.0784247
241,19,-0.006858097499438315,0.13673883711920756,0.0,-0.006897224315870756,-0.130303852489328,2.5980379052649436,0.0,-0.13104726200154437,0,1761210415.4303398
242,22,-0.008609175659688769,0.12549213061660067,0.0,0.0,-0.1894018645131529,2.7608268735652146,0.0,0.0,0,1761210471.72144
243,27,-0.005823008540262664,0.10959145135135075,0.0,0.0,-0.15722123058709192,2.95896918648647,0.0,0.0,0,1761210472.2869442
244,11,-0.009568848955967574,0.17234053839508026,0.0,0.0,-0.10525733851564331,1.895745922345883,0.0,0.0,0,1761210472.5062866
245,21,-0.005167486749860724,0.13412735658767808,0.0,0.0,-0.10851722174707519,2.8166744883412393,0.0,0.0,0,1761210472.9798074
246,16,-0.012078199470776943,0.13250701707864987,0.0,-0.05449175108607611,-0.1932511915324311,2.120112273258398,0.0,-0.8718680173772178,0,1761210473.367922
247,15,-0.011066419596847439,0.1422805522984481,-1.0,0.0,-0.1659962939527116,2.1342082844767214,-15.0,0.0,6,1761210473.9267504
248,13,-0.010801771468729234,0.15468777560337893,0.0,0.0,-0.14042302909348003,2.0109410828439263,0.0,0.0,0,1761210474.4496646
249,4,-0.008595914865745218,0.3221841189135,0.0,0.0,-0.03438365946298087,1.288736475654,0.0,0.0,0,1761210474.6577494
250,21,-0.008416483372248009,0.12921777241452737,0.0,-0.031977301016139374,-0.17674615081720818,2.7135732207050745,0.0,-0.6715233213389269,0,1761210475.4711647
251,5,-0.010126473220693806,0.271076289974263,-0.6,-0.12460122536122735,-0.05063236610346903,1.3553814498713148,-3.0,-0.6230061268061368,1,1761210475.5860875
252,21,-0.006199187133433366,0.13198814301210066,-0.2857142857142857,0.0,-0.1301829298021007,2.7717510032541135,-6.0,0.0,2,1761210476.223346
253,25,-0.007523769707026364,0.12424906742490363,0.0,0.0,-0.1880942426756591,3.1062266856225906,0.0,0.0,0,1761210476.6550894
254,14,-0.00663901545975744,0.15486291805042768,0.0,0.0,-0.09294621643660417,2.1680808527059874,0.0,0.0,0,1761210476.945674
255,6,-0.008379943947734395,0.2428821281776882,-0.5,-0.10383069354562806,-0.05027966368640637,1.4572927690661293,-3.0,-0.6229841612737683,1,1761210477.2221622
256,14,-0.017678095778806694,0.061405775348446746,0.0,0.0,-0.2474933409032937,0.8596808548782544,0.0,0.0,0,1761210477.7396483
257,20,-0.008859648762126995,0.12249325691069182,-0.3,-0.031172170242548414,-0.17719297524253988,2.4498651382138363,-6.0,-0.6234434048509683,2,1761210478.3356335
258,15,-0.010395225609078691,0.13495868818579654,0.0,-0.022186065637059483,-0.15592838413618038,2.024380322786948,0.0,-0.33279098455589223,0,1761210478.6986263
259,7,-0.004182448399983637,0.22879920078520768,0.0,0.0,-0.029277138799885465,1.6015944054964537,0.0,0.0,0,1761210479.020264
260,18,-0.006161810863953337,0.14248742184036445,0.0,0.0,-0.11091259555116006,2.56477359312656,0.0,0.0,0,1761210479.535511
261,13,-0.011573075313674833,0.08141592813007972,0.0,0.0,-0.15044997907777283,1.0584070656910365,0.0,0.0,0,1761210479.8344412
262,22,-0.005835133748816371,0.11974802156476727,0.0,0.0,-0.12837294247396017,2.63445647442488,0.0,0.0,0,1761210480.3961422
263,18,-0.0049357482495213075,0.14324493798862215,0.0,0.0,-0.08884346849138354,2.578408883795199,0.0,0.0,0,1761210480.789693
264,5,-0.01081573822665383,0.2804432037784677,0.0,0.0,-0.05407869113326915,1.4022160188923385,0.0,0.0,0,1761210480.9900146
265,15,-0.011246546875692874,0.13966392140960174,-0.2,-0.033383346613181555,-0.1686982031353931,2.094958821144026,-3.0,-0.5007501991977233,1,1761210481.7095022
266,8,-0.009753674738229511,0.2057253557608938,0.0,0.0,-0.07802939790583609,1.6458028460871503,0.0,0.0,0,1761210481.9889991
267,18,-0.009703883620715118,0.13958007638621345,0.0,-0.008067487363427573,-0.17466990517287212,2.512441374951842,0.0,-0.14521477254169632,0,1761210482.403585
268,35,-0.010489371657516077,0.08696863119866238,0.0,0.0,-0.3671280080130627,3.0439020919531834,0.0,0.0,0,1761210483.2057223
269,24,-0.00981465198212199,0.11600398637443725,-0.25,-0.06673125259235932,-0.23555164757092775,2.784095672986494,-6.0,-1.6015500622166237,2,1761210483.6537945
270,7,-0.008009202127633775,0.22129599937379915,0.0,-0.007150759910407825,-0.05606441489343642,1.5490719956165941,0.0,-0.050055319372854776,0,1761210483.8251295
271,17,-0.007525737794168345,0.13844847297317409,-0.17647058823529413,-0.04754788299660733,-0.12793754250086187,2.3536240405439597,-3.0,-0.8083140109423246,1,1761210541.352842
272,3,-0.01137040099044946,0.40797856746516276,0.0,0.0,-0.03411120297134838,1.2239357023954882,0.0,0.0,0,1761210541.5675232
273,14,-0.005709656059723061,0.15746994231762917,0.0,0.0,-0.07993518483612286,2.2045791924468086,0.0,0.0,0,1761210542.313076
274,17,-0.0076681367261285105,0.137819164158864,-0.35294117647058826,-0.02838899906439112,-0.13035832434418468,2.342925790700688,-6.0,-0.48261298409464903,2,1761210542.8064501
275,24,-0.0074957700602177055,0.12338349052233584,0.0,0.0,-0.17989848144522494,2.9612037725360603,0.0,0.0,0,1761210543.449918
276,7,-0.00548699434412903,0.2270230664425428,0.0,0.0,-0.03840896040890321,1.5891614650977997,0.0,0.0,0,1761210543.601775
277,4,-0.012357160363432642,0.3254083037036814,0.0,0.0,-0.04942864145373057,1.3016332148147256,0.0,0.0,0,1761210543.9705238
278,10,-0.008134466357754321,0.17096718593188182,0.0,0.0,-0.0813446635775432,1.709671859318818,0.0,0.0,0,1761210544.522866
279,7,-0.010222708871159154,0.2243590732997604,0.0,0.0,-0.07155896209811408,1.5705135130983228,0.0,0.0,0,1761210544.9183621
280,9,-0.01509087728964507,0.1835921397306842,0.0,-0.04719445256662469,-0.13581789560680563,1.6523292575761577,0.0,-0.4247500730996222,0,1761210545.2416136
281,6,-0.0066175422293624775,0.25011867936654464,0.0,0.0,-0.039705253376174865,1.5007120761992678,0.0,0.0,0,1761210545.607085
282,21,-0.00498011300565403,0.12910331258532506,0.0,0.0,-0.10458237311873463,2.7111695642918265,0.0,0.0,0,1761210546.1945403
283,17,-0.006243936918587834,0.14323734690597473,-0.17647058823529413,-0.07186335483695308,-0.10614692761599318,2.4350348974015703,-3.0,-1.2216770322282025,1,1761210546.553769
284,21,-0.008881620336682723,0.12400839841699893,0.0,0.0,-0.18651402707033718,2.6041763667569775,0.0,0.0,0,1761210547.158689
285,18,-0.005844379916651172,0.13999227071536816,0.0,0.0,-0.10519883849972109,2.519860872876627,0.0,0.0,0,1761210547.598331
286,1,-0.0018014492278303532,1.0,0.0,0.0,-0.0018014492278303532,1.0,0.0,0.0,0,1761210547.652092
287,18,-0.006982181187374171,0.13790519167670276,0.0,0.0,-0.12567926137273508,2.4822934501806495,0.0,0.0,0,1761210548.347861
288,7,-0.008016638533213511,0.22053198074667021,0.0,0.0,-0.056116469732494574,1.5437238652266916,0.0,0.0,0,1761210548.6437726
289,12,-0.003990168865447834,0.15832858545184755,-0.25,0.0,-0.047882026385374005,1.8999430254221708,-3.0,0.0,1,1761210549.0847335
290,22,-0.0065558621038543565,0.1208978299922908,0.0,0.0,-0.14422896628479584,2.6597522598303978,0.0,0.0,0,1761210549.663499
291,20,-0.008822234876990371,0.1324346150486463,0.0,0.0,-0.1764446975398074,2.6486923009729257,0.0,0.0,0,1761210550.1381388
292,5,-0.0277506782593135,0.03128146300543204,0.0,-0.08277902030820533,-0.1387533912965675,0.1564073150271602,0.0,-0.41389510154102666,0,1761210550.2519982
293,3,-0.008841098494580424,0.4077273209967239,0.0,0.0,-0.02652329548374127,1.2231819629901717,0.0,0.0,0,1761210550.527032
294,14,-0.00949492603877554,0.15064294162458067,0.0,0.0,-0.13292896454285758,2.1090011827441293,0.0,0.0,0,1761210551.1327672
295,11,-0.010666837457703839,0.08270495425931595,0.0,0.0,-0.11733521203474222,0.9097544968524756,0.0,0.0,0,1761210551.650655
296,19,-0.013940307712374854,0.1120266473037639,-0.47368421052631576,-0.007300010366317109,-0.26486584653512224,2.128506298771514,-9.0,-0.13870019696002506,3,1761210552.1691043
297,12,-0.006869755585217303,0.16975159428439826,0.0,0.0,-0.08243706702260764,2.0370191314127792,0.0,0.0,0,1761210552.5403478
298,15,-0.004458199694221122,0.15487718453761895,0.0,0.0,-0.06687299541331683,2.3231577680642843,0.0,0.0,0,1761210553.0566235
299,24,-0.007476768500390955,0.11775236133818101,0.0,0.0,-0.17944244400938292,2.8260566721163443,0.0,0.0,0,1761210610.2296612
300,14,-0.004753353520362185,0.15887588581203035,0.0,0.0,-0.06654694928507059,2.224262401368425,0.0,0.0,0,1761210610.4995666
301,24,-0.00727200891023841,0.11537284421298331,-0.125,-0.03468146959056572,-0.17452821384572184,2.7689482611115994,-3.0,-0.8323552701735772,1,1761210611.0305765
302,8,-0.007297192450628558,0.20069049118669768,0.0,0.0,-0.058377539605028464,1.6055239294935815,0.0,0.0,0,1761210611.2284214
303,12,-0.005572311472360513,0.1700058404779524,0.0,0.0,-0.06686773766832615,2.0400700857354286,0.0,0.0,0,1761210611.7551193
304,23,-0.011514304800320051,0.0802767241404523,-0.13043478260869565,-0.1096929628618689,-0.2648290104073612,1.846364655230403,-3.0,-2.5229381458229847,1,1761210612.392037
305,20,-0.00526093175081748,0.1376548258342975,0.0,0.0,-0.10521863501634961,2.75309651668595,0.0,0.0,0,1761210612.8280427
306,17,-0.006565463595134997,0.1451763869876825,-0.35294117647058826,-0.03450795354348903,-0.11161288111729495,2.4679985787906027,-6.0,-0.5866352102393135,2,1761210613.1652203
307,5,-0.008114773848803335,0.27853416806634723,0.0,0.0,-0.04057386924401668,1.392670840331736,0.0,0.0,0,1761210613.3280034
308,21,-0.007123864347950056,0.1323132956710737,0.0,0.0,-0.14960115130695117,2.7785792090925474,0.0,0.0,0,1761210614.0613976
309,12,-0.009416795004399214,0.16567522729290515,0.0,0.0,-0.11300154005279056,1.988102727514862,0.0,0.0,0,1761210614.339096
310,19,-0.006223140021130802,0.13952696143139476,0.0,0.0,-0.11823966040148524,2.6510122671965,0.0,0.0,0,1761210614.9706545
311,14,-0.004613273220720234,0.16033933666204675,0.0,0.0,-0.06458582509008327,2.2447507132686546,0.0,0.0,0,1761210615.3063743
312,10,-0.007278251058223334,0.18295781954039722,0.0,0.0,-0.07278251058223334,1.8295781954039723,0.0,0.0,0,1761210615.7117627
313,6,-0.014517877178013542,0.24174808309490856,0.0,0.0,-0.08710726306808125,1.4504884985694513,0.0,0.0,0,1761210616.0340457
314,17,-0.008128624488970363,0.1407617131941239,0.0,-0.04568695820793718,-0.13818661631249618,2.392949124300106,0.0,-0.7766782895349321,0,1761210616.71072
315,10,-0.00660177876045538,0.17792729662932255,0.0,0.0,-0.0660177876045538,1.7792729662932254,0.0,0.0,0,1761210616.9551842
316,16,-0.008240991789445389,0.1406804591783009,0.0,0.0,-0.13185586863112622,2.2508873468528146,0.0,0.0,0,1761210617.5563614
317,9,-0.008694749896147986,0.19480913188648813,0.0,0.0,-0.07825274906533188,1.7532821869783932,0.0,0.0,0,1761210618.1156614
318,14,-0.005342942180980861,0.15979000353268738,0.0,0.0,-0.07480119053373206,2.2370600494576234,0.0,0.0,0,1761210618.7125154
319,10,-0.0071664900558365,0.18429236637273783,0.0,0.0,-0.071664900558365,1.8429236637273783,0.0,0.0,0,1761210619.1199245
320,9,-0.011200922475034977,0.1890845605110788,0.0,-0.04697932548657634,-0.10080830227531479,1.7017610445997093,0.0,-0.42281392937918705,0,1761210619.4611776
321,10,-0.007732954186549531,0.1879592650673065,0.0,0.0,-0.07732954186549532,1.8795926506730651,0.0,0.0,0,1761210620.1348567
322,9,-0.008778411267806156,0.19266059032951283,0.0,0.0,-0.0790057014102554,1.7339453129656155,0.0,0.0,0,1761210620.5289943
323,21,-0.007871966920837577,0.12782055443573803,0.0,-0.03778558472807359,-0.16531130533758914,2.6842316431504987,0.0,-0.7934972792895454,0,1761210621.1680877
324,10,-0.006153085604849705,0.18170920959489617,0.0,0.0,-0.06153085604849705,1.8170920959489618,0.0,0.0,0,1761210621.3893669
325,12,-0.006770158454912974,0.16434908407425367,0.0,0.0,-0.08124190145895568,1.972189008891044,0.0,0.0,0,1761210621.910521
326,19,-0.012191365259820385,0.11053425581241264,-0.15789473684210525,-0.10225127064170286,-0.23163593993658732,2.10015086043584,-3.0,-1.9427741421923543,1,1761210622.6136093
327,17,-0.008342703096510804,0.13357234672034557,-0.17647058823529413,0.0,-0.14182595264068368,2.270729894245875,-3.0,0.0,1,1761210622.953433
328,5,-0.009399110053516126,0.2821537642584805,0.0,0.0,-0.04699555026758063,1.4107688212924026,0.0,0.0,0,1761210623.151024
329,4,-0.0074872777539743435,0.32478611865823487,-0.75,0.0,-0.029949111015897374,1.2991444746329395,-3.0,0.0,1,1761210679.907284
330,15,-0.006245141075496071,0.15579604540075487,0.0,0.0,-0.09367711613244106,2.336940681011323,0.0,0.0,0,1761210680.630694
331,15,-0.006463973703573845,0.15173925954701287,0.0,0.0,-0.09695960555360766,2.276088893205193,0.0,0.0,0,1761210681.0092835
332,24,-0.007577749398829964,0.12378891754018935,0.0,-0.012210792303939831,-0.18186598557191913,2.9709340209645445,0.0,-0.29305901529455597,0,1761210681.633617
333,23,-0.007069361587959868,0.12662744568165604,-0.13043478260869565,-0.026082064991624073,-0.16259531652307696,2.912431250678089,-3.0,-0.5998874948073537,1,1761210682.1830933
334,16,-0.008936130339007742,0.14326188179384183,-0.375,0.0,-0.14297808542412388,2.2921901087014693,-6.0,0.0,2,1761210682.687258
335,3,-0.019219809822496627,0.39173353347060996,0.0,0.0,-0.057659429467489885,1.1752006004118298,0.0,0.0,0,1761210682.907496
336,11,-0.014439251595715775,0.15451585431128104,-0.2727272727272727,-0.01227426754777774,-0.15883176755287354,1.6996743974240915,-3.0,-0.13501694302555514,1,1761210683.34164
337,20,-0.005839927265312242,0.132309102221881,0.0,0.0,-0.11679854530624484,2.64618204443762,0.0,0.0,0,1761210683.9455152
338,2,-0.009422231093294422,0.10820392241504515,0.0,0.0,-0.018844462186588844,0.2164078448300903,0.0,0.0,0,1761210684.1864228
339,18,-0.010305804544610183,0.13138670246549383,-0.16666666666666666,0.0,-0.1855044818029833,2.364960644378889,-3.0,0.0,1,1761210684.7638748
340,5,-0.01603722015150158,0.07858211916320766,0.0,0.0,-0.0801861007575079,0.3929105958160383,0.0,0.0,0,1761210684.955173
341,12,-0.0039202474409977435,0.17321569008014825,0.0,0.0,-0.04704296929197292,2.078588280961779,0.0,0.0,0,1761210685.3677893
342,21,-0.006577815601662103,0.13123024452641513,0.0,0.0,-0.13813412763490415,2.755835135054718,0.0,0.0,0,1761210685.977018
343,8,-0.007171403271979376,0.209318498529948,0.0,0.0,-0.05737122617583501,1.674547988239584,0.0,0.0,0,1761210686.144327
344,25,-0.009179166035337596,0.1102548800435697,-0.12,0.0,-0.2294791508834399,2.7563720010892427,-3.0,0.0,1,1761210686.9521263
345,18,-0.013416863444419766,0.12095222065213809,0.0,0.0,-0.2415035419995558,2.1771399717384856,0.0,0.0,0,1761210687.2832246
346,6,-0.005619200789996976,0.24949018377676627,0.0,0.0,-0.03371520473998186,1.4969411026605977,0.0,0.0,0,1761210687.4793453
347,18,-0.006681841027272845,0.1415519285347788,-0.16666666666666666,-0.014807006129344932,-0.1202731384909112,2.5479347136260184,-3.0,-0.2665261103282088,1,1761210688.1234524
348,3,-0.015533286426791448,0.08945818650776605,0.0,0.0,-0.04659985928037434,0.26837455952329814,0.0,0.0,0,1761210688.2822275
349,28,-0.01378344743110879,0.09338260573591886,0.0,-0.055849165278766925,-0.3859365280710461,2.614712960605728,0.0,-1.5637766278054739,0,1761210689.2284558
350,8,-0.017207032597085354,0.06526369239544891,-0.75,-0.05914801735879316,-0.13765626077668283,0.5221095391635913,-6.0,-0.47318413887034527,2,1761210689.406729
351,6,-0.01846653912945723,0.2201649229134283,0.0,0.0,-0.11079923477674337,1.3209895374805698,0.0,0.0,0,1761210689.746276
352,15,-0.007071328326610495,0.14935693036805348,0.0,0.0,-0.10606992489915743,2.2403539555208023,0.0,0.0,0,1761210690.2578928
353,37,-0.013876904757201216,0.06652168780118337,-1.135135135135135,0.0,-0.513445476016445,2.4613024486437847,-42.0,0.0,15,1761210691.196478
354,10,-0.010168661601240966,0.17468629485907697,0.0,-0.010624840797467162,-0.10168661601240965,1.7468629485907696,0.0,-0.10624840797467162,0,1761210691.4162593
355,2,-0.015046339840043207,0.5670142611502305,0.0,0.0,-0.030092679680086415,1.134028522300461,0.0,0.0,0,1761210691.6682007
356,4,-0.009712436745914444,0.31777409591772476,0.0,0.0,-0.03884974698365778,1.271096383670899,0.0,0.0,0,1761210691.9832807
357,15,-0.009433112827541277,0.14772885499358868,0.0,-0.06303839433895911,-0.14149669241311916,2.21593282490383,0.0,-0.9455759150843865,0,1761210749.73658
358,21,-0.006100981148193352,0.13652689440126967,0.0,0.0,-0.1281206041120604,2.867064782426663,0.0,0.0,0,1761210750.2697415
359,8,-0.0073725206141984,0.20481553841100475,-0.375,-0.04475811219172148,-0.0589801649135872,1.638524307288038,-3.0,-0.35806489753377185,1,1761210750.4573872
360,15,-0.005689890191054024,0.1515542202431489,0.0,0.0,-0.08534835286581036,2.2733133036472335,0.0,0.0,0,1761210751.0951533
361,21,-0.007650751475871137,0.12975846602976943,-0.14285714285714285,-0.036016197102878705,-0.16066578099329387,2.724927786625158,-3.0,-0.7563401391604528,1,1761210751.6228333
362,6,-0.005630801292793106,0.2478093022990863,0.0,0.0,-0.033784807756758635,1.4868558137945178,0.0,0.0,0,1761210751.800123
363,9,-0.0022198531241938583,0.20003683282417978,0.0,0.0,-0.019978678117744723,1.800331495417618,0.0,0.0,0,1761210752.2742171
364,5,-0.009572954195420752,0.28395320767511334,0.0,0.0,-0.04786477097710376,1.4197660383755666,0.0,0.0,0,1761210752.7991967
365,18,-0.005233055271719921,0.14179257117164232,0.0,0.0,-0.09419499489095857,2.5522662810895618,0.0,0.0,0,1761210753.4887896
366,13,-0.006401781934482172,0.15705197769575613,0.0,0.0,-0.08322316514826823,2.0416757100448297,0.0,0.0,0,1761210753.7685606
367,5,-0.00640538881232456,0.28008449967378574,0.0,0.0,-0.0320269440616228,1.4004224983689286,0.0,0.0,0,1761210753.9873586
368,15,-0.005270305141020545,0.1560310140019606,0.0,0.0,-0.07905457711530818,2.340465210029409,0.0,0.0,0,1761210754.6061425
369,25,-0.009276908723069226,0.11574924001054253,0.0,-0.013521750657343288,-0.23192271807673065,2.8937310002635632,0.0,-0.3380437664335822,0,1761210755.1721182
370,2,-0.002043562265243415,0.5677929239930816,0.0,0.0,-0.00408712453048683,1.1355858479861631,0.0,0.0,0,1761210755.3031507
371,21,-0.007566286628119349,0.13293916609780831,0.0,0.0,-0.15889201919050633,2.7917224880539746,0.0,0.0,0,1761210756.3390827
372,21,-0.007263748965859202,0.13544182843485902,0.0,0.0,-0.15253872828304324,2.8442783971320393,0.0,0.0,0,1761210756.7757804
373,11,-0.005670260365979849,0.0932056066223061,0.0,0.0,-0.06237286402577834,1.0252616728453672,0.0,0.0,0,1761210757.0550132
374,13,-0.009500547877921773,0.08600479427231336,0.0,0.0,-0.12350712241298306,1.1180623255400737,0.0,0.0,0,1761210757.4653354
375,15,-0.009228913080804911,0.14502602233579603,0.0,-0.025100161537838315,-0.13843369621207366,2.1753903350369406,0.0,-0.3765024230675747,0,1761210757.8758235
376,20,-0.005974022817883554,0.13574407298261584,0.0,0.0,-0.11948045635767109,2.7148814596523168,0.0,0.0,0,1761210758.3779917
