episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,9,-0.008349207868348411,0.1969009709474973,0.0,0.0,-0.07514287081513571,1.7721087385274759,0.0,0.0,0,1761210333.07852
188,12,-0.006247192786382226,0.16581298978239614,-0.25,-0.0032480541277965964,-0.07496631343658672,1.9897558773887538,-3.0,-0.03897664953355916,1,1761210333.5127866
189,7,-0.014805045124582644,0.21023654043705015,0.0,-0.1616482819439606,-0.10363531587207851,1.471655783059351,0.0,-1.1315379736077242,0,1761210333.821821
190,26,-0.009648808564137119,0.11745221254817503,0.0,0.0,-0.2508690226675651,3.053757526252551,0.0,0.0,0,1761210334.824428
191,21,-0.006444703485247563,0.13287246429177774,-0.2857142857142857,-0.008020117670296265,-0.13533877319019882,2.7903217501273323,-6.0,-0.16842247107622155,2,1761210335.4186165
192,14,-0.008243315194280034,0.1501949799226268,-0.21428571428571427,-0.007382943609477349,-0.11540641271992048,2.102729718916775,-3.0,-0.10336121053268289,1,1761210335.8107245
193,4,-0.00787459303730145,0.3307736551285976,0.0,0.0,-0.0314983721492058,1.3230946205143903,0.0,0.0,0,1761210336.1513412
194,15,-0.006524856250977723,0.14941316810403943,0.0,0.0,-0.09787284376466585,2.2411975215605913,0.0,0.0,0,1761210336.770133
195,18,-0.009191096524015688,0.13958449506874748,0.0,0.0,-0.16543973743228238,2.5125209112374547,0.0,0.0,0,1761210337.300588
196,9,-0.009954664063929475,0.18377250472620055,0.0,0.0,-0.08959197657536527,1.653952542535805,0.0,0.0,0,1761210337.5592911
197,8,-0.00677228139283819,0.2064758945277434,0.0,0.0,-0.05417825114270552,1.6518071562219472,0.0,0.0,0,1761210338.0045035
198,5,-0.01281522406310639,0.272160263214351,0.0,0.0,-0.06407612031553195,1.360801316071755,0.0,0.0,0,1761210338.2356496
199,15,-0.005979856077872187,0.15186636618645893,0.0,0.0,-0.08969784116808281,2.277995492796884,0.0,0.0,0,1761210338.8429835
200,13,-0.009507864301908501,0.16053434120878804,0.0,-0.018908843543602446,-0.12360223592481051,2.0869464357142444,0.0,-0.24581496606683179,0,1761210339.1815114
201,18,-0.005971448075604008,0.14129145911969596,-0.16666666666666666,0.0,-0.10748606536087214,2.543246264154527,-3.0,0.0,1,1761210339.7043285
202,19,-0.007848395264299762,0.13571535433187185,0.0,-0.07580099865885227,-0.1491195100216955,2.578591732305565,0.0,-1.4402189745181933,0,1761210340.2093234
203,10,-0.0068985355971736845,0.18484429878332087,0.0,0.0,-0.06898535597173684,1.8484429878332087,0.0,0.0,0,1761210340.4985704
204,10,-0.011844049146487467,0.17820571330782628,-0.3,0.0,-0.11844049146487468,1.7820571330782629,-3.0,0.0,1,1761210340.8174646
205,19,-0.00747242162073756,0.1324975472831406,-0.15789473684210525,0.0,-0.14197601079401365,2.517453398379671,-3.0,0.0,1,1761210341.4335065
206,19,-0.006946491022637139,0.11650583573272706,-0.15789473684210525,0.0,-0.13198332943010563,2.213610878921814,-3.0,0.0,1,1761210341.8774724
207,14,-0.01386871287978714,0.07066392869080619,0.0,-0.10403158335069958,-0.19416198031701998,0.9892950016712866,0.0,-1.456442166909794,0,1761210342.2644067
208,7,-0.006448993476764253,0.2191326236482041,0.0,0.0,-0.04514295433734977,1.5339283655374287,0.0,0.0,0,1761210342.5205977
209,15,-0.008618447957410392,0.13850760594565745,-1.2,-0.20471965418503296,-0.12927671936115587,2.077614089184862,-18.0,-3.0707948127754943,6,1761210343.2757733
210,21,-0.00797414142977275,0.13270001884062213,0.0,0.0,-0.16745697002522775,2.7867003956530647,0.0,0.0,0,1761210343.7587507
211,22,-0.009518006121711593,0.12501905196929528,-1.0909090909090908,-0.13471949999745017,-0.20939613467765503,2.750419143324496,-24.0,-2.9638289999439036,8,1761210344.2711494
212,5,-0.017648747522913164,0.2681032716510345,0.0,0.0,-0.08824373761456582,1.3405163582551725,0.0,0.0,0,1761210344.3919415
213,17,-0.008032963858843667,0.1419480027600569,0.0,-0.027327006429281365,-0.13656038560034234,2.413116046920967,0.0,-0.4645591092977832,0,1761210345.0941114
214,11,-0.00996934944481485,0.17020469821057527,0.0,0.0,-0.10966284389296335,1.872251680316328,0.0,0.0,0,1761210345.3665411
215,20,-0.005263173680054405,0.1381327899362091,0.0,0.0,-0.10526347360108809,2.7626557987241815,0.0,0.0,0,1761210403.8684855
216,9,-0.007769407088566438,0.19296415892666777,0.0,0.0,-0.06992466379709794,1.7366774303400099,0.0,0.0,0,1761210404.0859635
217,11,-0.006144082773244144,0.1773699171152102,0.0,0.0,-0.06758491050568559,1.951069088267312,0.0,0.0,0,1761210404.528631
218,17,-0.006411938892459411,0.14564785414486728,0.0,-0.0003645224120166702,-0.10900296117180999,2.4760135204627436,0.0,-0.006196881004283393,0,1761210405.1090345
219,13,-0.00755469692373649,0.15977454286418016,0.0,0.0,-0.09821106000857437,2.077069057234342,0.0,0.0,0,1761210405.3637166
220,8,-0.007670904387767907,0.20850177612173132,-0.375,-0.02011573853365102,-0.06136723510214326,1.6680142089738506,-3.0,-0.16092590826920816,1,1761210405.7300036
221,9,-0.011515357997912543,0.18890680720590733,-0.3333333333333333,-0.13720650801587903,-0.10363822198121289,1.7001612648531659,-3.0,-1.2348585721429113,1,1761210406.2871244
222,18,-0.0069433858071341085,0.14069375389079944,-0.16666666666666666,-0.09276862686971607,-0.12498094452841395,2.53248757003439,-3.0,-1.6698352836548893,1,1761210406.7129326
223,15,-0.009744368865936416,0.14519249044098156,-0.2,-0.009208049833003612,-0.14616553298904625,2.1778873566147237,-3.0,-0.13812074749505418,1,1761210407.1284492
224,13,-0.0038205402079552774,0.16600815029788654,0.0,0.0,-0.049667022703418606,2.158105953872525,0.0,0.0,0,1761210407.5667012
225,9,-0.016333678354205298,0.069165221006675,-0.3333333333333333,-0.09922840463606328,-0.14700310518784768,0.622486989060075,-3.0,-0.8930556417245695,1,1761210408.0191653
226,21,-0.012206035555825228,0.12145566410164658,-0.2857142857142857,-0.05229602693711001,-0.2563267466723298,2.5505689461345784,-6.0,-1.0982165656793101,2,1761210408.6957746
227,11,-0.007560966192201425,0.17526256531697404,0.0,0.0,-0.08317062811421568,1.9278882184867145,0.0,0.0,0,1761210409.02354
228,15,-0.00914691342935548,0.1430077968547834,0.0,0.0,-0.1372037014403322,2.145116952821751,0.0,0.0,0,1761210409.4747844
229,13,-0.008242817745313423,0.15878714226194368,-0.23076923076923078,-0.10669653954836011,-0.10715663068907451,2.064232849405268,-3.0,-1.3870550141286815,1,1761210409.90548
230,6,-0.010421770362918546,0.24299228929957492,0.0,-0.08061413011339981,-0.06253062217751128,1.4579537357974495,0.0,-0.4836847806803989,0,1761210410.3568487
231,11,-0.006904834214413203,0.17086268332071064,0.0,0.0,-0.07595317635854523,1.879489516527817,0.0,0.0,0,1761210410.9028108
232,25,-0.008931842897671101,0.11934921822907914,-0.12,-0.014887282784036686,-0.22329607244177754,2.9837304557269784,-3.0,-0.37218206960091715,1,1761210411.591684
233,24,-0.011355979750931616,0.11708056470138724,-1.0,-0.11966138319776315,-0.27254351402235877,2.809933552833294,-24.0,-2.8718731967463156,8,1761210412.0805273
234,12,-0.005730439274691831,0.16839939873097776,0.0,0.0,-0.06876527129630197,2.020792784771733,0.0,0.0,0,1761210412.3667068
235,21,-0.008728755458848311,0.12202671872047458,0.0,0.0,-0.18330386463581452,2.562561093129966,0.0,0.0,0,1761210412.882441
236,22,-0.008600978731241616,0.129564601933507,0.0,-0.013155602935542132,-0.18922153208731557,2.850421242537154,0.0,-0.2894232645819269,0,1761210413.4090164
237,15,-0.008206293659793838,0.08781981885369089,0.0,0.0,-0.12309440489690757,1.3172972828053633,0.0,0.0,0,1761210413.741693
238,11,-0.005230344788192887,0.16810940650277065,0.0,0.0,-0.057533792670121764,1.849203471530477,0.0,0.0,0,1761210414.0860257
239,8,-0.008229291801811579,0.20131812676584884,0.0,-0.10217467403219906,-0.06583433441449263,1.6105450141267907,0.0,-0.8173973922575924,0,1761210414.4316063
240,12,-0.007205517258031812,0.1671474033980808,0.0,0.0,-0.08646620709638174,2.0057688407769696,0.0,0.0,0,1761210414.9143393
241,23,-0.006997035848670667,0.1252727791498079,0.0,0.0,-0.16093182451942534,2.8812739204455813,0.0,0.0,0,1761210415.4901352
242,12,-0.008498836674453806,0.16080946580421093,0.0,-0.025360442232936806,-0.10198604009344567,1.929713589650531,0.0,-0.30432530679524167,0,1761210471.5420363
243,18,-0.00671784764466724,0.14203016108452943,0.0,-0.031008289317826693,-0.12092125760401032,2.5565428995215296,0.0,-0.5581492077208805,0,1761210472.151995
244,3,-0.013657143754469062,0.40723103208578215,0.0,0.0,-0.04097143126340719,1.2216930962573465,0.0,0.0,0,1761210472.367646
245,8,-0.004643997263724285,0.2083191708787826,0.0,0.0,-0.03715197810979428,1.6665533670302608,0.0,0.0,0,1761210472.7438645
246,13,-0.010477285282658427,0.1528326551051662,0.0,0.0,-0.13620470867455955,1.9868245163671605,0.0,0.0,0,1761210473.317611
247,9,-0.006078259893236807,0.1863457495312451,0.0,0.0,-0.054704339039131265,1.677111745781206,0.0,0.0,0,1761210473.78335
248,8,-0.008891575021513462,0.20286329947297344,0.0,0.0,-0.0711326001721077,1.6229063957837875,0.0,0.0,0,1761210474.3702812
249,17,-0.004910982383209463,0.146035066939495,0.0,0.0,-0.08348670051456086,2.482596137971415,0.0,0.0,0,1761210474.8783097
250,5,-0.007560936496680262,0.27781532406362874,0.0,0.0,-0.03780468248340131,1.3890766203181437,0.0,0.0,0,1761210475.2089722
251,17,-0.010961359376482469,0.13358024744980296,-0.35294117647058826,-0.05058128652583481,-0.18634310940020196,2.2708642066466505,-6.0,-0.8598818709391918,2,1761210475.7894797
252,19,-0.006706522361608665,0.13753138401186527,-0.15789473684210525,-0.005417404734289924,-0.12742392487056464,2.6130962962254403,-3.0,-0.10293068995150856,1,1761210476.1963768
253,5,-0.0019266389799534299,0.2849538464285632,0.0,0.0,-0.009633194899767149,1.424769232142816,0.0,0.0,0,1761210476.3370154
254,20,-0.006863262397569287,0.12345864170114167,0.0,0.0,-0.13726524795138573,2.4691728340228334,0.0,0.0,0,1761210477.0417876
255,13,-0.008302329839375105,0.15081906443987064,0.0,0.0,-0.10793028791187637,1.9606478377183183,0.0,0.0,0,1761210477.348903
256,14,-0.006796994598557249,0.15136098120657282,0.0,0.0,-0.09515792437980149,2.1190537368920195,0.0,0.0,0,1761210477.7396483
257,13,-0.005410967697163107,0.16257318109914184,0.0,0.0,-0.07034258006312039,2.113451354288844,0.0,0.0,0,1761210478.1917434
258,10,-0.007883860836740504,0.18462996339422286,0.0,0.0,-0.07883860836740504,1.8462996339422286,0.0,0.0,0,1761210478.6131442
259,13,-0.007307463229124728,0.1620684690109321,0.0,0.0,-0.09499702197862146,2.1068900971421174,0.0,0.0,0,1761210479.1200027
260,16,-0.007313806809504689,0.14717085683577702,-0.1875,-0.03757228793017172,-0.11702090895207502,2.3547337093724323,-3.0,-0.6011566068827475,1,1761210479.5029492
261,21,-0.005071656731748973,0.135248240852739,-0.14285714285714285,-0.03636696503096314,-0.10650479136672843,2.840213057907519,-3.0,-0.763706265650226,1,1761210479.9820645
262,4,-0.014447599963657916,0.3214431547114204,0.0,-0.14118692450236062,-0.05779039985463166,1.2857726188456815,0.0,-0.5647476980094425,0,1761210480.0861962
263,12,-0.0054827417327547095,0.16902433571795417,0.0,0.0,-0.06579290079305651,2.02829202861545,0.0,0.0,0,1761210480.6917326
264,14,-0.005699079093749488,0.16138892188099227,0.0,0.0,-0.07978710731249283,2.2594449063338917,0.0,0.0,0,1761210481.1783593
265,9,-0.034957886484873295,-0.0044955041235082245,-0.6666666666666666,-0.13290797335488205,-0.31462097836385966,-0.04045953711157402,-6.0,-1.1961717601939386,2,1761210481.5881112
266,9,-0.01686312777480045,0.16562880262343832,-1.0,-0.19056195267604353,-0.15176814997320406,1.4906592236109448,-9.0,-1.7150575740843919,3,1761210482.0105305
267,11,-0.008214412315792688,0.17404671632577037,0.0,-0.07069941270738972,-0.09035853547371957,1.9145138795834742,0.0,-0.777693539781287,0,1761210482.2818222
268,11,-0.015434182627668703,0.15242756971690524,0.0,-0.04198360293653775,-0.16977600890435574,1.6767032668859576,0.0,-0.46181963230191525,0,1761210482.8188572
269,22,-0.006897717909687023,0.1279761150548228,0.0,0.0,-0.1517497940131145,2.8154745312061014,0.0,0.0,0,1761210483.626685
270,9,-0.011603139169326614,0.19074780486832865,0.0,-0.009297402766717387,-0.10442825252393953,1.7167302438149579,0.0,-0.08367662490045649,0,1761210483.8670468
271,20,-0.007481450953395735,0.13043790368838545,-0.3,-0.040415700547116226,-0.1496290190679147,2.608758073767709,-6.0,-0.8083140109423246,2,1761210541.4001608
272,22,-0.00669634313206573,0.13152093291166997,0.0,0.0,-0.14731954890544607,2.893460524056739,0.0,0.0,0,1761210541.9838688
273,5,-0.007139510613283763,0.2835158248752415,0.0,0.0,-0.035697553066418815,1.4175791243762075,0.0,0.0,0,1761210542.1579742
274,7,-0.0067541408092634675,0.2257086641909472,0.0,0.0,-0.04727898566484427,1.5799606493366305,0.0,0.0,0,1761210542.6449354
275,23,-0.005190879710201614,0.1319534948229218,0.0,0.0,-0.11939023333463714,3.034930380927201,0.0,0.0,0,1761210543.4362175
276,16,-0.007895041754953574,0.14648883886155423,0.0,0.0,-0.12632066807925718,2.3438214217848676,0.0,0.0,0,1761210543.7783468
277,13,-0.006710505938987388,0.16471199688278876,0.0,0.0,-0.08723657720683604,2.1412559594762537,0.0,0.0,0,1761210544.142549
278,12,-0.007783742993417007,0.16641831159604945,0.0,-0.06721136101608306,-0.09340491592100408,1.9970197391525932,0.0,-0.8065363321929968,0,1761210544.558222
279,5,-0.01075024122487166,0.27276992370668474,0.0,0.0,-0.0537512061243583,1.3638496185334237,0.0,0.0,0,1761210544.8856394
280,19,-0.0063478515063249315,0.13975716090131238,0.0,-0.030031056997747406,-0.1206091786201737,2.655386057124935,0.0,-0.5705900829572007,0,1761210545.4285002
281,9,-0.008590654999585017,0.19330850240828468,0.0,0.0,-0.07731589499626515,1.739776521674562,0.0,0.0,0,1761210545.6557326
282,16,-0.0037370074734406505,0.15365982383872417,0.0,0.0,-0.05979211957505041,2.458557181419587,0.0,0.0,0,1761210546.088005
283,17,-0.010727878580977658,0.12933792752588938,-0.17647058823529413,-0.15695865412608279,-0.18237393587662018,2.1987447679401195,-3.0,-2.668297120143407,1,1761210546.553769
284,1,-0.06126574690018091,1.0,0.0,0.0,-0.06126574690018091,1.0,0.0,0.0,0,1761210546.8040779
285,7,-0.005440585869749455,0.22706267699118315,0.0,0.0,-0.03808410108824618,1.589438738938282,0.0,0.0,0,1761210547.3433032
286,13,-0.005341784335916745,0.15287364666476613,0.0,0.0,-0.06944319636691769,1.9873574066419597,0.0,0.0,0,1761210547.8668633
287,17,-0.0062256784367080336,0.1458467473087513,0.0,0.0,-0.10583653342403657,2.4793947042487723,0.0,0.0,0,1761210548.3333294
288,11,-0.008363953835398256,0.1625597589896721,0.0,-0.04355387233821794,-0.09200349218938081,1.7881573488863929,0.0,-0.47909259572039736,0,1761210548.7304232
289,14,-0.006517190022529153,0.1516744370881036,0.0,0.0,-0.09124066031540815,2.1234421192334505,0.0,0.0,0,1761210549.1247723
290,21,-0.008332620233308965,0.12744191469745939,0.0,0.0,-0.17498502489948828,2.676280208646647,0.0,0.0,0,1761210549.6498377
291,16,-0.005715197553867968,0.1479404033210946,0.0,0.0,-0.09144316086188749,2.3670464531375135,0.0,0.0,0,1761210550.0819423
292,15,-0.006845008192462089,0.15296652989803403,0.0,0.0,-0.10267512288693134,2.2944979484705104,0.0,0.0,0,1761210550.4326515
293,10,-0.009028665007306966,0.17741414185297183,0.0,-0.15765430112039353,-0.09028665007306966,1.7741414185297182,0.0,-1.5765430112039351,0,1761210550.6435497
294,19,-0.0046077502922088134,0.14266691685424346,0.0,0.0,-0.08754725555196745,2.710671420230626,0.0,0.0,0,1761210551.2394364
295,20,-0.0050359086819228354,0.14001599388537636,0.0,-0.013151815820976298,-0.10071817363845671,2.800319877707527,0.0,-0.26303631641952596,0,1761210551.7978404
296,22,-0.00655116180123779,0.12960447289469162,0.0,-0.05818549257125723,-0.1441255596272314,2.8512984036832156,0.0,-1.280080836567659,0,1761210552.2129953
297,16,-0.00731713024414945,0.14870852663105963,0.0,0.0,-0.1170740839063912,2.379336426096954,0.0,0.0,0,1761210552.6306696
298,6,-0.016797918115936665,0.23112071744168441,0.0,0.0,-0.10078750869561999,1.3867243046501065,0.0,0.0,0,1761210552.8852715
299,4,-0.021445269949318946,0.3103130953176358,0.0,-0.005631272476460183,-0.08578107979727578,1.2412523812705432,0.0,-0.02252508990584073,0,1761210553.2273436
300,15,-0.005667052008521119,0.15190510415060376,0.0,0.0,-0.08500578012781679,2.2785765622590564,0.0,0.0,0,1761210610.5191748
301,6,-0.008520166416141863,0.2457967322624995,0.0,-0.07090805648483124,-0.05112099849685118,1.474780393574997,0.0,-0.4254483389089874,0,1761210610.7086852
302,17,-0.010057037148062093,0.13718184268927627,0.0,-0.00401363297173196,-0.17096963151705558,2.3320913257176965,0.0,-0.06823176051944332,0,1761210611.3875928
303,20,-0.01215922881792612,0.0755258458802424,-0.3,0.0,-0.2431845763585224,1.510516917604848,-6.0,0.0,2,1761210611.8906043
304,26,-0.007845075884440701,0.10766297085214879,-0.11538461538461539,-0.01372015635329022,-0.20397197299545822,2.7992372421558684,-3.0,-0.3567240651855457,1,1761210612.4482875
305,20,-0.004376770926345728,0.1359545207350033,0.0,0.0,-0.08753541852691456,2.719090414700066,0.0,0.0,0,1761210612.8280427
306,5,-0.019280535708678995,0.2574866343079954,-0.6,-0.1173270420478627,-0.09640267854339497,1.287433171539977,-3.0,-0.5866352102393135,1,1761210612.9433477
307,4,-0.004327616236931347,0.3307168256999441,0.0,0.0,-0.01731046494772539,1.3228673027997764,0.0,0.0,0,1761210613.3033056
308,22,-0.006410054855529355,0.12964830225377566,0.0,0.0,-0.14102120682164582,2.8522626495830647,0.0,0.0,0,1761210614.0763643
309,10,-0.0059096103901704776,0.17658626879923778,0.0,0.0,-0.05909610390170478,1.7658626879923778,0.0,0.0,0,1761210614.2990618
310,23,-0.009520630554563802,0.12028733408911775,0.0,-0.035981786336873156,-0.21897450275496744,2.766608684049708,0.0,-0.8275810857480826,0,1761210615.0365906
311,22,-0.006615374715295113,0.13222405394409872,0.0,0.0,-0.1455382437364925,2.908929186770172,0.0,0.0,0,1761210615.4519763
312,1,-0.011782800217827058,0.12431537546123836,0.0,0.0,-0.011782800217827058,0.12431537546123836,0.0,0.0,0,1761210615.5170798
313,13,-0.0072720013026051,0.15179210545156116,0.0,0.0,-0.0945360169338663,1.9732973708702952,0.0,0.0,0,1761210616.1974251
314,7,-0.013880775854786923,0.21390591699259898,0.0,0.0,-0.09716543098350847,1.4973414189481928,0.0,0.0,0,1761210616.5124123
315,15,-0.006531213963964765,0.15391004777195885,0.0,0.0,-0.09796820945947148,2.3086507165793826,0.0,0.0,0,1761210617.0365942
316,12,-0.004973792902254387,0.169616142360036,0.0,0.0,-0.059685514827052644,2.035393708320432,0.0,0.0,0,1761210617.473075
317,21,-0.00805917716361073,0.13206966589987096,-0.2857142857142857,-0.02298322992008049,-0.16924272043582533,2.77346298389729,-6.0,-0.48264782832169023,2,1761210618.358006
318,26,-0.004268443985516419,0.11955199999981278,0.0,0.0,-0.11097954362342688,3.1083519999951323,0.0,0.0,0,1761210618.8835313
319,15,-0.006909604397610769,0.08874400226748701,-0.2,-0.05702251510170524,-0.10364406596416154,1.331160034012305,-3.0,-0.8553377265255786,1,1761210619.2070014
320,21,-0.009507446650887045,0.12584198263730162,-0.2857142857142857,0.0,-0.19965637966862793,2.642681635383334,-6.0,0.0,2,1761210619.7311919
321,8,-0.015420221153016918,0.1869960295426568,0.0,-0.322230167840083,-0.12336176922413535,1.4959682363412543,0.0,-2.577841342720664,0,1761210620.1025088
322,6,-0.004022355596650123,0.25084803749893175,0.0,0.0,-0.02413413357990074,1.5050882249935904,0.0,0.0,0,1761210620.458529
323,18,-0.007143827331434501,0.13609915091702285,0.0,-0.02523816698359362,-0.12858889196582102,2.4497847165064113,0.0,-0.45428700570468517,0,1761210621.1203253
324,13,-0.008985579883734178,0.1545082194324234,0.0,0.0,-0.11681253848854431,2.0086068526215044,0.0,0.0,0,1761210621.4400315
325,26,-0.0058718460604794956,0.10547254752334555,0.0,0.0,-0.15266799757246688,2.742286235606984,0.0,0.0,0,1761210622.1767373
326,19,-0.005511286541401139,0.1362228431821841,-0.15789473684210525,-0.06883701609296004,-0.10471444428662165,2.588234020461498,-3.0,-1.3079033057662408,1,1761210622.6136093
327,14,-0.007937693152579714,0.1550672267410349,-0.21428571428571427,-0.01702965411473336,-0.111127704136116,2.1709411743744886,-3.0,-0.23841515760626703,1,1761210622.910067
328,4,-0.005001021816194383,0.32936151987667894,0.0,0.0,-0.020004087264777533,1.3174460795067158,0.0,0.0,0,1761210623.133145
329,27,-0.009337281449877213,0.11255444007813438,0.0,-0.025887236342562205,-0.25210659914668476,3.0389698821096283,0.0,-0.6989553812491796,0,1761210680.299314
330,8,-0.008728170014135162,0.20306528327283563,0.0,0.0,-0.0698253601130813,1.624522266182685,0.0,0.0,0,1761210680.4986627
331,7,-0.0080137766753544,0.22472308722959022,0.0,0.0,-0.0560964367274808,1.5730616106071316,0.0,0.0,0,1761210680.8488257
332,21,-0.007615594403992979,0.13236410654017514,0.0,0.0,-0.15992748248385255,2.779646237343678,0.0,0.0,0,1761210681.59436
333,34,-0.005258835544664189,0.09014521735632358,0.0,0.0,-0.17880040851858242,3.0649373901150017,0.0,0.0,0,1761210682.364238
334,7,-0.008384369758969435,0.21378584841031348,-0.42857142857142855,-0.06553289223109873,-0.05869058831278605,1.4965009388721944,-3.0,-0.45873024561769116,1,1761210682.5413508
335,7,-0.00880573692930654,0.2268383923852096,0.0,0.0,-0.06164015850514577,1.5878687466964672,0.0,0.0,0,1761210682.9770088
336,21,-0.005849593848525468,0.12864458220780314,-0.14285714285714285,-0.0064293782393121494,-0.12284147081903482,2.7015362263638663,-3.0,-0.13501694302555514,1,1761210683.4998527
337,23,-0.016296953406873524,0.05645773865202382,-0.391304347826087,-0.018326465352377534,-0.37482992835809104,1.2985279889965478,-9.0,-0.42150870310468325,3,1761210683.9918628
338,4,-0.004755386721782263,0.33039131009258227,0.0,0.0,-0.01902154688712905,1.321565240370329,0.0,0.0,0,1761210684.22834
339,11,-0.004125726087197908,0.17332743533641953,0.0,-0.04841207504333402,-0.045382986959176995,1.9066017887006148,0.0,-0.5325328254766742,0,1761210684.647632
340,8,-0.004279109095842652,0.21147435080408084,0.0,0.0,-0.03423287276674122,1.6917948064326467,0.0,0.0,0,1761210685.0181565
341,14,-0.005183043895416775,0.15847831497399617,0.0,0.0,-0.07256261453583485,2.2186964096359465,0.0,0.0,0,1761210685.4003835
342,8,-0.008935478657752849,0.20618650593023352,0.0,0.0,-0.07148382926202279,1.6494920474418682,0.0,0.0,0,1761210685.7811553
343,18,-0.004506546106304651,0.14219469625525963,0.0,0.0,-0.08111782991348372,2.5595045325946733,0.0,0.0,0,1761210686.3533258
344,10,-0.008624275205050687,0.08016672759360322,0.0,0.0,-0.08624275205050687,0.8016672759360322,0.0,0.0,0,1761210686.6503477
345,2,-0.009863396842274177,0.5622375461550135,0.0,0.0,-0.019726793684548355,1.124475092310027,0.0,0.0,0,1761210687.0163176
346,21,-0.005187472479281906,0.1256556254871501,0.0,0.0,-0.10893692206492002,2.638768135230152,0.0,0.0,0,1761210687.7202563
347,13,-0.011516550639880413,0.15345634545701367,0.0,0.0,-0.14971515831844537,1.9949324909411776,0.0,0.0,0,1761210688.0279856
348,24,-0.00703531680473269,0.1269634513412912,0.0,-0.01835561742423349,-0.16884760331358456,3.0471228321909885,0.0,-0.4405348181816037,0,1761210688.6607676
349,22,-0.005205416574925287,0.13309811757927614,0.0,0.0,-0.11451916464835632,2.928158586744075,0.0,0.0,0,1761210689.1296873
350,13,-0.0072720039749967,0.15835553561001425,0.0,0.0,-0.0945360516749571,2.0586219629301854,0.0,0.0,0,1761210689.488428
351,14,-0.020449534318093786,0.05623249826141904,0.0,-0.07845255107955854,-0.286293480453313,0.7872549756598666,0.0,-1.0983357151138196,0,1761210689.8815773
352,29,-0.014614564009696041,0.0949360981045607,-0.9310344827586207,-0.07849942591682284,-0.4238223562811852,2.7531468450322603,-27.0,-2.276483351587862,9,1761210690.50981
353,12,-0.00825067499585483,0.17031478350336104,0.0,0.0,-0.09900809995025796,2.0437774020403325,0.0,0.0,0,1761210690.8160427
354,15,-0.007195434779439475,0.15429352002239702,0.0,0.0,-0.10793152169159213,2.314402800335955,0.0,0.0,0,1761210691.5132186
355,2,-0.01041027063759576,0.5613806795311449,0.0,0.0,-0.02082054127519152,1.1227613590622898,0.0,0.0,0,1761210691.6682007
356,12,-0.01278148485743874,0.07691058240747874,-0.25,-0.054835440737729745,-0.1533778182892649,0.9229269888897448,-3.0,-0.6580252888527569,1,1761210749.324402
357,23,-0.011794316188334469,0.10176637059629709,0.0,-0.041111996308016804,-0.2712692723316928,2.340626523714833,0.0,-0.9455759150843865,0,1761210749.8604114
358,12,-0.007424209378725064,0.16927532621586225,0.0,-0.0019106000425442686,-0.08909051254470077,2.031303914590347,0.0,-0.022927200510531223,0,1761210750.1375463
359,24,-0.00700609781110386,0.12581545770310026,0.0,0.0,-0.16814634746649262,3.0195709848744063,0.0,0.0,0,1761210750.7987256
360,20,-0.017755760049870145,0.09846191465755602,-0.15,-0.02919686696014419,-0.3551152009974029,1.9692382931511205,-3.0,-0.5839373392028838,1,1761210751.1730685
361,19,-0.0065800428473724235,0.13849258455698724,-0.15789473684210525,-0.03980737574528699,-0.12502081410007604,2.6313591065827575,-3.0,-0.7563401391604528,1,1761210751.5927017
362,14,-0.006570653591432206,0.15556180329675293,0.0,0.0,-0.09198915028005089,2.177865246154541,0.0,0.0,0,1761210751.9296196
363,19,-0.006970822077603894,0.1350507505868178,0.0,0.0,-0.13244561947447397,2.5659642611495386,0.0,0.0,0,1761210752.4597526
364,6,-0.0032842707104580784,0.25175726961365785,0.0,0.0,-0.01970562426274847,1.5105436176819471,0.0,0.0,0,1761210752.8170009
365,5,-0.009323133603042827,0.27597090216594145,0.0,0.0,-0.046615668015214135,1.3798545108297071,0.0,0.0,0,1761210753.276142
366,9,-0.006401869985404517,0.1942126497665283,0.0,0.0,-0.057616829868640654,1.7479138478987546,0.0,0.0,0,1761210753.6955268
367,25,-0.005572805002350429,0.10547402960264728,0.0,0.0,-0.13932012505876074,2.636850740066182,0.0,0.0,0,1761210754.3148677
368,11,-0.01710664286759215,0.1335441047290877,-0.5454545454545454,-0.064073929896328,-0.18817307154351365,1.4689851520199646,-6.0,-0.704813228859608,2,1761210754.538241
369,1,-0.006884873373000524,1.0,0.0,0.0,-0.006884873373000524,1.0,0.0,0.0,0,1761210754.770557
370,21,-0.009412141529859268,0.12805613098709806,-0.42857142857142855,-0.06920427493387483,-0.19765497212704464,2.6891787507290594,-9.0,-1.4532897736113715,3,1761210755.6748102
371,10,-0.00825943470821622,0.18615649788845517,0.0,0.0,-0.08259434708216219,1.8615649788845516,0.0,0.0,0,1761210756.1613328
372,13,-0.009156530838813178,0.14771430503540978,0.0,0.0,-0.11903490090457132,1.9202859654603273,0.0,0.0,0,1761210756.6400616
373,11,-0.0061461558791700835,0.17644157195125007,-0.2727272727272727,-0.0585914197442065,-0.06760771467087091,1.9408572914637507,-3.0,-0.6445056171862715,1,1761210757.0550132
