episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
378,20,-0.006033537014101679,0.13845821757150306,0.0,0.0,-0.12067074028203359,2.769164351430061,0.0,0.0,0,1761210759.355227
379,24,-0.005381752528896455,0.12258293982862532,0.0,0.0,-0.12916206069351494,2.9419905558870076,0.0,0.0,0,1761210759.796772
380,20,-0.01021202896039699,0.11964919382095136,-0.15,-0.10491392599881022,-0.2042405792079398,2.392983876419027,-3.0,-2.0982785199762044,1,1761210760.1544929
381,19,-0.007202634124227458,0.1384803954229913,-0.47368421052631576,0.0,-0.1368500483603217,2.6311275130368346,-9.0,0.0,3,1761210760.5021896
382,5,-0.004315700656604636,0.2816957948384129,0.0,0.0,-0.021578503283023177,1.4084789741920645,0.0,0.0,0,1761210760.7112646
383,2,-0.015228021045309268,0.559923837113596,0.0,0.0,-0.030456042090618536,1.119847674227192,0.0,0.0,0,1761210817.3994956
384,16,-0.005342033714538605,0.1501067035209912,0.0,0.0,-0.08547253943261768,2.4017072563358592,0.0,0.0,0,1761210818.0298843
385,16,-0.01392736675828189,0.11904540268392924,0.0,0.0,-0.22283786813251025,1.9047264429428679,0.0,0.0,0,1761210818.322048
386,7,-0.008568455744156343,0.22224241389268623,0.0,0.0,-0.0599791902090944,1.5556968972488037,0.0,0.0,0,1761210818.5857844
387,10,-0.0037202024128626526,0.18772869801297531,0.0,0.0,-0.037202024128626526,1.8772869801297531,0.0,0.0,0,1761210819.1449256
388,4,-0.006152775411076714,0.32876684275699136,0.0,0.0,-0.024611101644306858,1.3150673710279654,0.0,0.0,0,1761210819.4092605
389,23,-0.008682235329829098,0.12361386799106923,-0.13043478260869565,-0.007273286207088574,-0.19969141258606926,2.843118963794592,-3.0,-0.1672855827630372,1,1761210820.2513928
390,17,-0.00616605399109062,0.14244963573799188,0.0,0.0,-0.10482291784854053,2.421643807545862,0.0,0.0,0,1761210820.5583296
391,5,-0.005643697592580775,0.2788111450659855,0.0,0.0,-0.028218487962903875,1.3940557253299275,0.0,0.0,0,1761210820.734996
392,25,-0.0062567380144921405,0.1209569831875765,0.0,0.0,-0.1564184503623035,3.0239245796894125,0.0,0.0,0,1761210821.571014
393,22,-0.008049377510922238,0.12503791109166915,0.0,0.0,-0.17708630524028923,2.750834044016721,0.0,0.0,0,1761210821.991732
394,20,-0.005109436704964386,0.1383195279833933,0.0,0.0,-0.10218873409928772,2.766390559667866,0.0,0.0,0,1761210822.449302
395,21,-0.014382510719793564,0.10508741883651455,0.0,-0.024520048448013948,-0.30203272511566487,2.2068357955668056,0.0,-0.5149210174082929,0,1761210823.1362376
396,25,-0.009206873028013962,0.11451580327089723,-0.12,-0.004946389531384986,-0.23017182570034905,2.862895081772431,-3.0,-0.12365973828462466,1,1761210823.708557
397,15,-0.0060111642728861575,0.15112437917538776,0.0,0.0,-0.09016746409329236,2.2668656876308164,0.0,0.0,0,1761210824.0843685
398,12,-0.011370818263571376,0.1592328941911865,-0.5,-0.019358889343834482,-0.1364498191628565,1.910794730294238,-6.0,-0.23230667212601377,2,1761210824.5044858
399,16,-0.005005822555773054,0.14913935884598223,0.0,0.0,-0.08009316089236887,2.3862297415357157,0.0,0.0,0,1761210824.9325147
400,23,-0.0127455184522018,0.11401151989971453,-0.2608695652173913,0.0,-0.2931469244006414,2.6222649576934343,-6.0,0.0,2,1761210825.382827
401,1,-0.018487013711863513,1.0,0.0,0.0,-0.018487013711863513,1.0,0.0,0.0,0,1761210825.4253273
402,5,-0.006558701968756038,0.09403394474414914,0.0,0.0,-0.03279350984378019,0.4701697237207457,0.0,0.0,0,1761210825.9471383
403,8,-0.005227868781437051,0.20900939602790689,0.0,0.0,-0.041822950251496405,1.672075168223255,0.0,0.0,0,1761210826.3655207
404,6,-0.011837515757496989,0.2369296645986535,-0.5,0.0,-0.07102509454498193,1.421577987591921,-3.0,0.0,1,1761210826.6360831
405,8,-0.009116948266978559,0.20359531787965934,0.0,0.0,-0.07293558613582847,1.6287625430372747,0.0,0.0,0,1761210826.981302
406,15,-0.005485898135555603,0.1515246809878671,0.0,0.0,-0.08228847203333405,2.272870214818006,0.0,0.0,0,1761210827.4983585
407,1,-0.007280248532194411,1.0,0.0,0.0,-0.007280248532194411,1.0,0.0,0.0,0,1761210827.8235583
408,14,-0.006086818030457947,0.15727932208859935,0.0,0.0,-0.08521545242641125,2.201910509240391,0.0,0.0,0,1761210828.5428286
409,29,-0.01071634765033782,0.10428272391194891,0.0,-0.023596111150285645,-0.31077408185979677,3.0241989934465185,0.0,-0.6842872233582837,0,1761210829.125325
410,14,-0.00648324418861413,0.1397793726487577,0.0,0.0,-0.09076541864059783,1.956911217082608,0.0,0.0,0,1761210884.4886763
411,23,-0.006831809937530485,0.12082378904162532,0.0,-0.007506152724734888,-0.15713162856320115,2.7789471479573824,0.0,-0.17264151266890243,0,1761210885.055063
412,14,-0.004723182141157662,0.1604541231062482,0.0,0.0,-0.06612454997620727,2.246357723487475,0.0,0.0,0,1761210885.3431792
413,25,-0.008394919486567471,0.11699367761558661,0.0,-0.01261588673732113,-0.2098729871641868,2.9248419403896655,0.0,-0.31539716843302823,0,1761210886.0511746
414,14,-0.007680911918815568,0.15467307308175957,-0.21428571428571427,-0.07889900385555781,-0.10753276686341795,2.165423023144634,-3.0,-1.1045860539778094,1,1761210886.3066509
415,3,-0.013861957722732297,0.4029568421961245,0.0,0.0,-0.04158587316819689,1.2088705265883735,0.0,0.0,0,1761210886.5068533
416,17,-0.008343432478600912,0.1372738195165941,0.0,0.0,-0.1418383521362155,2.3336549317820996,0.0,0.0,0,1761210887.250135
417,20,-0.012366934850100755,0.11666714109232709,-1.35,0.0,-0.2473386970020151,2.333342821846542,-27.0,0.0,9,1761210887.9627082
418,11,-0.006223067132675859,0.16373665500192172,0.0,0.0,-0.06845373845943445,1.801103205021139,0.0,0.0,0,1761210888.2280717
419,22,-0.00497494578872864,0.12429443969707227,0.0,0.0,-0.10944880735203008,2.73447767333559,0.0,0.0,0,1761210888.8492732
420,20,-0.008531879327065981,0.13494462912662641,-0.15,-0.038768307333627856,-0.17063758654131964,2.6988925825325283,-3.0,-0.7753661466725571,1,1761210889.2438703
421,19,-0.006919359931747827,0.13654648311582154,0.0,-0.015995264055123703,-0.13146783870320872,2.5943831792006096,0.0,-0.3039100170473503,0,1761210889.7229295
422,11,-0.007467608960226948,0.17312987497816285,0.0,0.0,-0.08214369856249643,1.9044286247597912,0.0,0.0,0,1761210890.1036017
423,3,-0.013619035838860446,0.3970418243958967,0.0,0.0,-0.04085710751658134,1.1911254731876901,0.0,0.0,0,1761210890.29482
424,9,-0.016412053745020614,0.06485526599045499,-0.3333333333333333,-0.11860460793417316,-0.14770848370518552,0.5836973939140949,-3.0,-1.0674414714075584,1,1761210890.7987046
425,16,-0.00701612882152724,0.14092934932189402,0.0,0.0,-0.11225806114443584,2.2548695891503043,0.0,0.0,0,1761210891.3156047
426,14,-0.004937714859072613,0.15909598044757622,0.0,0.0,-0.06912800802701657,2.227343726266067,0.0,0.0,0,1761210891.6521037
427,14,-0.007356523671171377,0.15539526991967673,0.0,-0.02173718425114008,-0.10299133139639928,2.175533778875474,0.0,-0.30432057951596114,0,1761210892.1118326
428,5,-0.008056802046580044,0.2818650151622742,-0.6,-0.07215841483485501,-0.04028401023290022,1.409325075811371,-3.0,-0.36079207417427506,1,1761210892.5747547
429,12,-0.0084569869157576,0.16117802369423087,0.0,0.0,-0.10148384298909119,1.9341362843307706,0.0,0.0,0,1761210893.464426
430,13,-0.005744410462215212,0.1585539261484796,0.0,0.0,-0.07467733600879777,2.0612010399302347,0.0,0.0,0,1761210893.8600972
431,12,-0.005260230442633688,0.16525675785304886,0.0,0.0,-0.06312276531160425,1.9830810942365864,0.0,0.0,0,1761210894.1822574
432,19,-0.009587671755010274,0.12994558211262688,-0.631578947368421,-1.032501977483198e-06,-0.18216576334519521,2.468966060139911,-12.0,-1.961753757218076e-05,4,1761210894.8836272
433,12,-0.0045095598260517745,0.1721040664911653,0.0,0.0,-0.05411471791262129,2.0652487978939837,0.0,0.0,0,1761210895.2489285
434,26,-0.0051225527562154555,0.11273865656556262,0.0,-0.015669225259116352,-0.13318637166160185,2.931205070704628,0.0,-0.40739985673702517,0,1761210895.996196
435,19,-0.005699480904758665,0.137637586815845,0.0,-0.016098944311985514,-0.10829013719041464,2.6151141495010553,0.0,-0.3058799419277248,0,1761210896.4623349
436,20,-0.005306167819252113,0.13445474359805337,0.0,0.0,-0.10612335638504225,2.6890948719610672,0.0,0.0,0,1761210896.827269
437,6,-0.006866285880776296,0.24647608518086228,0.0,0.0,-0.04119771528465778,1.4788565110851737,0.0,0.0,0,1761210952.3463523
438,22,-0.004409252262511581,0.1301800184283807,0.0,0.0,-0.09700354977525477,2.8639604054243755,0.0,0.0,0,1761210952.9458587
439,8,-0.006312350071199817,0.2093344040349588,0.0,0.0,-0.05049880056959854,1.6746752322796703,0.0,0.0,0,1761210953.173573
440,17,-0.006412190537673876,0.14541013904730532,0.0,0.0,-0.10900723914045589,2.4719723638041904,0.0,0.0,0,1761210953.7800498
441,5,-0.016179995066764923,0.27347730564931344,0.0,-0.00989514897929052,-0.08089997533382462,1.3673865282465671,0.0,-0.049475744896452595,0,1761210954.0351765
442,22,-0.008445404970738084,0.12753602513967965,-0.13636363636363635,-0.025025244051723586,-0.18579890935623783,2.805792553072952,-3.0,-0.5505553691379189,1,1761210954.9565372
443,12,-0.006624301309159694,0.1714725521066337,0.0,0.0,-0.07949161570991634,2.0576706252796044,0.0,0.0,0,1761210955.4611926
444,12,-0.005693806851003534,0.16565470813507066,0.0,0.0,-0.06832568221204241,1.987856497620848,0.0,0.0,0,1761210956.1190019
445,11,-0.007315125635870611,0.1723172267659755,0.0,-0.04894833791246862,-0.08046638199457672,1.8954894944257303,0.0,-0.5384317170371549,0,1761210956.534652
446,17,-0.0025335259451001475,0.1389564434823336,0.0,0.0,-0.043069941066702505,2.3622595391996715,0.0,0.0,0,1761210957.0788226
447,23,-0.004591198528832808,0.13293977521783332,0.0,0.0,-0.10559756616315458,3.0576148300101664,0.0,0.0,0,1761210957.6301274
448,12,-0.004835386667859189,0.1693103114550449,0.0,0.0,-0.058024640014310264,2.031723737460539,0.0,0.0,0,1761210957.8719392
449,14,-0.009820605714882481,0.14751482830103152,0.0,-0.011854244580143072,-0.13748848000835473,2.0652075962144414,0.0,-0.165959424122003,0,1761210958.2831984
450,23,-0.014324931725902965,0.0997748778891004,-0.13043478260869565,0.0,-0.3294734296957682,2.294822191449309,-3.0,0.0,1,1761210958.7766776
451,20,-0.0037865978389756806,0.14129739835192412,0.0,0.0,-0.07573195677951361,2.8259479670384824,0.0,0.0,0,1761210959.2427602
452,6,-0.006441076014297545,0.24483820724367386,0.0,0.0,-0.03864645608578527,1.469029243462043,0.0,0.0,0,1761210959.3800333
453,28,-0.006767468963027739,0.10580520982013338,-0.10714285714285714,-0.0073624049331181465,-0.18948913096477668,2.9625458749637343,-3.0,-0.2061473381273081,1,1761210960.1419308
454,19,-0.004130303310432553,0.14062132270716762,0.0,0.0,-0.0784757628982185,2.6718051314361846,0.0,0.0,0,1761210960.4813492
455,16,-0.004819554300701,0.1524919632198703,0.0,0.0,-0.077112868811216,2.4398714115179247,0.0,0.0,0,1761210960.9073827
456,17,-0.007310563099573684,0.1431014700408545,-0.17647058823529413,0.0,-0.12427957269275264,2.4327249906945263,-3.0,0.0,1,1761210961.3713977
457,22,-0.004807072224765194,0.1340882673596847,0.0,0.0,-0.10575558894483428,2.9499418819130634,0.0,0.0,0,1761210961.8492718
458,16,-0.0077597282224927695,0.1466823915331214,-0.375,-0.18705818999576584,-0.12415565155988431,2.3469182645299425,-6.0,-2.9929310399322535,2,1761210962.1790867
459,17,-0.007339867128189719,0.14313259991044117,0.0,0.0,-0.12477774117922523,2.4332541984775,0.0,0.0,0,1761210962.620867
460,1,-0.06120517940068344,1.0,0.0,0.0,-0.06120517940068344,1.0,0.0,0.0,0,1761210962.7630875
461,5,-0.0069589257264597235,0.2835272861583456,0.0,0.0,-0.03479462863229862,1.417636430791728,0.0,0.0,0,1761210963.411126
462,23,-0.008970018441679271,0.12519003802267356,0.0,0.0,-0.20631042415862322,2.879370874521492,0.0,0.0,0,1761210964.19258
463,9,-0.005509698358535167,0.1963152741259873,0.0,0.0,-0.049587285226816505,1.7668374671338856,0.0,0.0,0,1761210964.433471
464,15,-0.0085563336999044,0.14223293848069413,0.0,-0.05825802974123698,-0.12834500549856598,2.133494077210412,0.0,-0.8738704461185547,0,1761211020.9950278
465,14,-0.0061566645797898525,0.15868203753515905,0.0,-0.05586224514598638,-0.08619330411705793,2.221548525492227,0.0,-0.7820714320438094,0,1761211021.4430792
466,17,-0.010604986817344658,0.13381950517971858,-0.17647058823529413,-0.045685033159753974,-0.18028477589485917,2.2749315880552157,-3.0,-0.7766455637158175,1,1761211022.0522857
467,20,-0.007428151492666492,0.12887317515163654,0.0,0.0,-0.14856302985332984,2.577463503032731,0.0,0.0,0,1761211022.6258729
468,15,-0.007481861174295695,0.15322809722818503,0.0,-0.009859537310241754,-0.11222791761443543,2.2984214584227756,0.0,-0.1478930596536263,0,1761211022.905307
469,14,-0.005267480692199658,0.15277054345572605,0.0,0.0,-0.07374472969079521,2.1387876083801647,0.0,0.0,0,1761211023.266041
470,11,-0.0025659841787662482,0.1797242783845439,0.0,0.0,-0.02822582596642873,1.976967062229983,0.0,0.0,0,1761211023.6362414
471,16,-0.007584804133170814,0.14295608439079344,-0.1875,0.0,-0.12135686613073303,2.287297350252695,-3.0,0.0,1,1761211024.0599089
472,11,-0.006231506852256477,0.1755975746448522,0.0,0.0,-0.06854657537482124,1.9315733210933743,0.0,0.0,0,1761211024.3477807
473,20,-0.005424627243360647,0.13336073756599198,0.0,0.0,-0.10849254486721294,2.6672147513198396,0.0,0.0,0,1761211024.7909026
474,6,-0.004873098832038427,0.25159531146563147,0.0,0.0,-0.029238592992230562,1.5095718687937887,0.0,0.0,0,1761211024.920797
475,22,-0.007326594623101629,0.1269333732126197,-0.13636363636363635,-0.009707103056969292,-0.16118508170823584,2.792534210677633,-3.0,-0.21355626725332444,1,1761211025.6015205
476,19,-0.005557469160697654,0.13831364232240626,0.0,0.0,-0.10559191405325542,2.6279592041257187,0.0,0.0,0,1761211025.966774
477,10,-0.0049375050993393415,0.1785063016895125,0.0,0.0,-0.04937505099339341,1.7850630168951251,0.0,0.0,0,1761211026.2886136
478,9,-0.0037886917727139474,0.19928296394611544,0.0,0.0,-0.03409822595442553,1.793546675515039,0.0,0.0,0,1761211026.6652188
479,15,-0.007714482591011208,0.15146254664362868,0.0,-0.025470147821738672,-0.11571723886516812,2.2719381996544303,0.0,-0.3820522173260801,0,1761211027.1922042
480,6,-0.006449294367538087,0.24746187124481347,0.0,-0.02307758753852236,-0.03869576620522852,1.484771227468881,0.0,-0.13846552523113415,0,1761211027.3395193
481,8,-0.006161048035875155,0.20962921736847218,-0.375,-0.04055672903724397,-0.04928838428700124,1.6770337389477774,-3.0,-0.32445383229795177,1,1761211027.817121
482,6,-0.008805386939250774,0.2449111074898831,0.0,0.0,-0.05283232163550465,1.4694666449392986,0.0,0.0,0,1761211028.2443092
483,13,-0.005768832731898969,0.1632877012138696,0.0,0.0,-0.0749948255146866,2.1227401157803047,0.0,0.0,0,1761211028.8909461
484,18,-0.004731104790684609,0.13866404377726993,0.0,-0.007748529774662681,-0.08515988623232296,2.4959527879908587,0.0,-0.13947353594392825,0,1761211029.4772537
485,8,-0.006934190444830392,0.206432281794591,0.0,0.0,-0.055473523558643136,1.651458254356728,0.0,0.0,0,1761211029.7218544
486,21,-0.006247882643346394,0.13146200489739668,-0.14285714285714285,-0.010473855036071195,-0.13120553551027428,2.7607021028453302,-3.0,-0.2199509557574951,1,1761211030.5149915
487,21,-0.015076918936337997,0.10254404611903445,-0.14285714285714285,-0.04530075992465682,-0.3166152976630979,2.1534249684997233,-3.0,-0.9513159584177933,1,1761211031.0209408
488,4,-0.0025408034106875203,0.3293872508064632,0.0,0.0,-0.010163213642750081,1.3175490032258528,0.0,0.0,0,1761211031.2089074
489,10,-0.0035736562493711077,0.18595058292585204,0.0,0.0,-0.03573656249371108,1.8595058292585203,0.0,0.0,0,1761211031.6734245
490,9,-0.004221257285896432,0.19358249174411607,0.0,-0.07395516374893968,-0.03799131557306789,1.7422424256970446,0.0,-0.6655964737404572,0,1761211032.1189084
491,23,-0.004865924474790395,0.13250138391321575,0.0,0.0,-0.11191626292017909,3.047531830003962,0.0,0.0,0,1761211032.7480896
492,17,-0.011611795793167417,0.13129411524323065,0.0,0.0,-0.1974005284838461,2.231999959134921,0.0,0.0,0,1761211033.0394692
493,22,-0.005297908023844448,0.13407982503074556,0.0,0.0,-0.11655397652457784,2.9497561506764023,0.0,0.0,0,1761211033.2748942
494,23,-0.004247142310856452,0.1304818450630865,0.0,0.0,-0.0976842731496984,3.0010824364509894,0.0,0.0,0,1761211092.64976
495,12,-0.006179152825178073,0.16819842247034736,-0.5,-0.002699804249309576,-0.07414983390213688,2.0183810696441684,-6.0,-0.03239765099171491,2,1761211093.099627
496,27,-0.00988990702703019,0.1073188098072221,-0.2222222222222222,-0.020046395462020895,-0.26702748972981516,2.8976078647949968,-6.0,-0.5412526774745642,2,1761211093.9465132
497,12,-0.008396674335905263,0.1630712163185586,-0.25,0.0,-0.10076009203086317,1.956854595822703,-3.0,0.0,1,1761211094.415137
498,20,-0.00756788849323657,0.13080421306422943,-0.3,-0.04421346349325332,-0.1513577698647314,2.6160842612845885,-6.0,-0.8842692698650665,2,1761211095.02789
499,10,-0.005527700469690844,0.18709804220462023,0.0,0.0,-0.055277004696908445,1.8709804220462023,0.0,0.0,0,1761211095.4076362
500,8,-0.006987186794256815,0.21149561580634818,0.0,0.0,-0.05589749435405452,1.6919649264507854,0.0,0.0,0,1761211095.8454387
501,24,-0.00604291530690287,0.12708180405730599,0.0,-0.017102860625059554,-0.14502996736566887,3.0499632973753434,0.0,-0.4104686550014293,0,1761211096.51405
502,16,-0.008467787120971688,0.14136236130164004,0.0,0.0,-0.13548459393554702,2.2617977808262406,0.0,0.0,0,1761211096.8090692
503,5,-0.006440302081263743,0.27968466554697696,0.0,0.0,-0.03220151040631872,1.3984233277348848,0.0,0.0,0,1761211097.0598502
504,2,-0.024941195046679944,0.06382861361963932,0.0,0.0,-0.04988239009335989,0.12765722723927864,0.0,0.0,0,1761211097.4171312
505,24,-0.008567083510439803,0.123950346064671,-0.125,-0.03482164075675325,-0.20561000425055526,2.974808305552104,-3.0,-0.8357193781620781,1,1761211098.2975576
506,7,-0.006802638802752272,0.22451891167556776,-0.42857142857142855,0.0,-0.047618471619265905,1.5716323817289743,-3.0,0.0,1,1761211098.7080395
507,18,-0.008550344903998227,0.1326811048008499,-0.16666666666666666,-0.009611696766601004,-0.15390620827196808,2.388259886415298,-3.0,-0.17301054179881808,1,1761211099.3279881
508,10,-0.00980508948618827,0.1819779728963537,0.0,0.0,-0.09805089486188269,1.8197797289635371,0.0,0.0,0,1761211099.6388307
509,13,-0.005475843000158511,0.16347646300640775,0.0,0.0,-0.07118595900206065,2.1251940190833007,0.0,0.0,0,1761211100.137834
510,13,-0.008298955453348099,0.1623871679055275,-0.23076923076923078,-0.02811946860466962,-0.10788642089352528,2.1110331827718576,-3.0,-0.36555309186070506,1,1761211100.5794408
511,24,-0.0072314747990092736,0.12592979925109707,0.0,0.0,-0.17355539517622257,3.02231518202633,0.0,0.0,0,1761211101.21174
512,2,-0.005441572040541186,0.5677415740102683,0.0,0.0,-0.010883144081082373,1.1354831480205365,0.0,0.0,0,1761211101.4367576
513,16,-0.008057829899953586,0.13971726250117594,-0.5625,-0.03835700622628468,-0.12892527839925738,2.235476200018815,-9.0,-0.6137120996205548,3,1761211102.1009147
514,18,-0.007532163792178692,0.1394619264669578,-0.5,0.0,-0.13557894825921646,2.5103146764052404,-9.0,0.0,3,1761211102.6158557
515,9,-0.005845446230113946,0.191887364603064,0.0,0.0,-0.05260901607102551,1.7269862814275758,0.0,0.0,0,1761211102.8360457
516,12,-0.008939428260083619,0.16605003941074423,0.0,-0.06964893970266595,-0.10727313912100343,1.9926004729289306,0.0,-0.8357872764319914,0,1761211103.4918752
517,5,-0.011816197359661718,0.2729061589798766,0.0,0.0,-0.05908098679830859,1.364530794899383,0.0,0.0,0,1761211103.8232102
518,15,-0.006445890162272091,0.1539234173158269,0.0,0.0,-0.09668835243408136,2.3088512597374033,0.0,0.0,0,1761211160.5479562
519,21,-0.010025543535142263,0.11741936240141616,0.0,-0.02807868307870956,-0.21053641423798752,2.4658066104297394,0.0,-0.5896523446529007,0,1761211161.1005876
520,16,-0.007006834555097773,0.14498234150026515,-0.375,-0.028572610515577846,-0.11210935288156437,2.3197174640042424,-6.0,-0.45716176824924554,3,1761211161.4956956
521,8,-0.005495963744716146,0.20941543453214462,0.0,0.0,-0.04396770995772917,1.675323476257157,0.0,0.0,0,1761211161.682578
522,7,-0.005887836967124071,0.22576305020294243,0.0,0.0,-0.0412148587698685,1.580341351420597,0.0,0.0,0,1761211162.114954
523,13,-0.004275395715727584,0.1641666816032313,0.0,0.0,-0.055580144304458595,2.134166860842007,0.0,0.0,0,1761211162.602739
524,14,-0.022043163145166616,0.04026587224249895,0.0,-0.15476098271220345,-0.30860428403233264,0.5637222113949854,0.0,-2.1666537579708485,0,1761211163.0239177
525,18,-0.00544303070056724,0.1409932845666811,0.0,0.0,-0.09797455261021032,2.5378791222002595,0.0,0.0,0,1761211163.4972677
526,11,-0.0035985107707934695,0.17911253074251243,0.0,0.0,-0.03958361847872816,1.9702378381676366,0.0,0.0,0,1761211163.7238734
527,11,-0.0037836369708107056,0.1755907707305494,0.0,-0.07747613392469892,-0.04162000667891776,1.9314984780360436,0.0,-0.8522374731716881,0,1761211164.2310033
528,6,-0.00565366497794433,0.2507537303381823,0.0,0.0,-0.03392198986766598,1.5045223820290938,0.0,0.0,0,1761211164.5720692
529,26,-0.011914957944978016,0.11025287744286735,-0.6923076923076923,-0.10077465292731753,-0.3097889065694284,2.8665748135145512,-18.0,-2.620140976110256,6,1761211165.304746
530,12,-0.009494812161532116,0.16068436364584213,-0.25,-0.03292893659410096,-0.11393774593838539,1.9282123637501054,-3.0,-0.39514723912921157,1,1761211165.5990696
531,29,-0.007452417820674719,0.10425706532913431,0.0,-0.044280328205475096,-0.21612011679956686,3.023454894544895,0.0,-1.2841295179587777,0,1761211166.283902
532,9,-0.007021866403504214,0.19618926671811188,0.0,0.0,-0.06319679763153793,1.7657034004630068,0.0,0.0,0,1761211166.4972217
533,17,-0.005240816856819602,0.14506588713645674,0.0,-0.02059027147128832,-0.08909388656593323,2.4661200813197643,0.0,-0.3500346150119015,0,1761211167.0576115
534,12,-0.008670369884811485,0.1619003352089463,-0.25,-0.06851548563526666,-0.10404443861773782,1.9428040225073557,-3.0,-0.8221858276231999,1,1761211167.500319
535,6,-0.010747782993845606,0.24378423824392792,0.0,0.0,-0.06448669796307363,1.4627054294635675,0.0,0.0,0,1761211167.9384997
536,20,-0.004524881165849723,0.13699175267351782,-0.15,-0.022150183626159267,-0.09049762331699447,2.7398350534703564,-3.0,-0.44300367252318534,1,1761211168.7462912
537,8,-0.004446498111798897,0.21099265398912948,0.0,0.0,-0.03557198489439117,1.6879412319130358,0.0,0.0,0,1761211168.985173
538,17,-0.005065776535787388,0.14151274673694939,0.0,0.0,-0.0861182011083856,2.4057166945281394,0.0,0.0,0,1761211169.515602
539,23,-0.006291121613205788,0.12766844002368866,0.0,-0.009415739698903131,-0.14469579710373312,2.936374120544839,0.0,-0.21656201307477202,0,1761211170.3085325
540,9,-0.00692805803252216,0.19374193243776724,0.0,0.0,-0.06235252229269944,1.7436773919399051,0.0,0.0,0,1761211170.5518434
541,19,-0.003836912351002061,0.12254276057577748,0.0,0.0,-0.07290133466903916,2.328312450939772,0.0,0.0,0,1761211171.1833327
542,8,-0.006949989252994669,0.20698154014011627,0.0,0.0,-0.05559991402395735,1.6558523211209302,0.0,0.0,0,1761211171.4821923
543,6,-0.003843476681513211,0.2477288157711511,0.0,0.0,-0.023060860089079267,1.4863728946269066,0.0,0.0,0,1761211171.8131814
544,23,-0.005119561047988671,0.1329975494462945,-0.2608695652173913,0.0,-0.11774990410373944,3.0589436372647736,-6.0,0.0,2,1761211172.486902
545,16,-0.005559406497844719,0.1486818199758026,0.0,0.0,-0.0889505039655155,2.3789091196128416,0.0,0.0,0,1761211172.8071232
546,3,-0.005636017821910598,0.41016141436270465,0.0,0.0,-0.016908053465731793,1.230484243088114,0.0,0.0,0,1761211172.9826376
547,16,-0.005761394000603504,0.15075105717699383,-0.1875,0.0,-0.09218230400965606,2.4120169148319013,-3.0,0.0,1,1761211231.1344576
548,16,-0.003636812505305115,0.15344966670861765,0.0,0.0,-0.05818900008488184,2.4551946673378824,0.0,0.0,0,1761211231.81078
549,9,-0.008443268404085604,0.19120064707124976,-0.3333333333333333,0.0,-0.07598941563677043,1.7208058236412478,-3.0,0.0,1,1761211232.1337552
550,15,-0.0028482912174254893,0.15643194343988723,0.0,0.0,-0.04272436826138234,2.3464791515983086,0.0,0.0,0,1761211232.920561
551,22,-0.006389047688231397,0.13008913137938335,-0.13636363636363635,0.0,-0.14055904914109074,2.8619608903464338,-3.0,0.0,1,1761211233.5220652
552,13,-0.005810564040564051,0.16225346851609027,0.0,0.0,-0.07553733252733266,2.1092950907091734,0.0,0.0,0,1761211233.9317093
553,15,-0.003170883929307243,0.14142807369125412,0.0,0.0,-0.047563258939608645,2.1214211053688117,0.0,0.0,0,1761211234.4465423
554,15,-0.006710537368251673,0.14961078446651854,0.0,-0.015677467127046756,-0.1006580605237751,2.2441617669977783,0.0,-0.23516200690570133,0,1761211235.0929904
555,15,-0.004209758787595286,0.15686716669016235,0.0,0.0,-0.06314638181392929,2.3530075003524353,0.0,0.0,0,1761211235.5572834
556,8,-0.003991513757315844,0.21032961712432852,0.0,0.0,-0.03193211005852675,1.6826369369946281,0.0,0.0,0,1761211235.9455924
557,15,-0.005610839322361532,0.1522485653551461,0.0,0.0,-0.08416258983542298,2.283728480327192,0.0,0.0,0,1761211236.6658483
558,10,-0.0030287691486249766,0.18488202205295687,0.0,0.0,-0.030287691486249765,1.8488202205295687,0.0,0.0,0,1761211236.9922576
559,17,-0.008779842287353182,0.13691138037153827,0.0,-0.039946496299466824,-0.1492573188850041,2.3274934663161506,0.0,-0.679090437090936,0,1761211237.8287394
560,18,-0.003681290280524831,0.14307833859905478,0.0,0.0,-0.06626322504944696,2.575410094782986,0.0,0.0,0,1761211238.213594
561,13,-0.0031159162732592944,0.15125460073591387,0.0,0.0,-0.04050691155237083,1.9663098095668805,0.0,0.0,0,1761211238.4918375
562,18,-0.0044548797785662455,0.13995771682369773,0.0,0.0,-0.08018783601419242,2.5192389028265594,0.0,0.0,0,1761211238.8611069
563,9,-0.003846092104482741,0.1939466971657876,0.0,0.0,-0.03461482894034467,1.7455202744920886,0.0,0.0,0,1761211239.0827022
564,11,-0.005502881483414832,0.1777570386587155,0.0,0.0,-0.06053169631756315,1.9553274252458706,0.0,0.0,0,1761211239.6096845
565,21,-0.003834555947126917,0.1333524672235066,0.0,0.0,-0.08052567488966526,2.8004018116936384,0.0,0.0,0,1761211240.3510447
566,29,-0.00969434730399839,0.10747573501670768,-0.10344827586206896,-0.02307938090472045,-0.2811360718159533,3.116796315484523,-3.0,-0.669302046236893,1,1761211241.241319
567,10,-0.0032229875762573774,0.1858102496371443,0.0,0.0,-0.03222987576257377,1.858102496371443,0.0,0.0,0,1761211241.6171794
