episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
376,1,-0.015483948194541835,1.0,0.0,0.0,-0.015483948194541835,1.0,0.0,0.0,0,1761210758.0608823
377,8,-0.010386608984381828,0.20787688571474122,0.0,0.0,-0.08309287187505462,1.6630150857179298,0.0,0.0,0,1761210758.7185998
378,17,-0.005657280582811279,0.1436958728247739,0.0,0.0,-0.09617376990779175,2.442829838021156,0.0,0.0,0,1761210759.3112614
379,11,-0.010987853454339454,0.08420129510875224,0.0,0.0,-0.120866387997734,0.9262142461962746,0.0,0.0,0,1761210759.5920174
380,17,-0.00680150794976964,0.14399171279051443,0.0,0.0,-0.11562563514608387,2.447859117438745,0.0,0.0,0,1761210760.1098716
381,2,-0.01640387973372908,0.5586865455252589,0.0,0.0,-0.03280775946745816,1.1173730910505177,0.0,0.0,0,1761210760.2200215
382,14,-0.007949263109364823,0.15097069433575275,0.0,-0.012032375105150525,-0.11128968353110752,2.1135897207005385,0.0,-0.16845325147210735,0,1761210760.87848
383,14,-0.004037223087031742,0.15861533868641567,0.0,0.0,-0.056521123218444394,2.220614741609819,0.0,0.0,0,1761210817.635446
384,15,-0.007917190643780072,0.15017364117126653,0.0,0.0,-0.11875785965670108,2.252604617568998,0.0,0.0,0,1761210818.0150762
385,23,-0.007717459303184454,0.12568550744762066,-0.13043478260869565,-0.040021880796892374,-0.17750156397324246,2.8907666712952755,-3.0,-0.9205032583285245,1,1761210818.424588
386,21,-0.014931187472744975,0.06458865644456734,0.0,0.0,-0.31355493692764447,1.356361785335914,0.0,0.0,0,1761210818.8520658
387,22,-0.005355374521868886,0.13293212848633415,0.0,0.0,-0.1178182394811155,2.9245068266993512,0.0,0.0,0,1761210819.313375
388,13,-0.0077717794568186215,0.164642351987773,0.0,-0.03159530878722969,-0.10103313293864208,2.140350575841049,0.0,-0.4107390142339859,0,1761210819.5636535
389,19,-0.00608567491056308,0.13031947408186176,0.0,0.0,-0.11562782330069853,2.476070007555373,0.0,0.0,0,1761210820.175528
390,14,-0.006276067498674011,0.15925998143402956,0.0,0.0,-0.08786494498143615,2.2296397400764136,0.0,0.0,0,1761210820.5127754
391,26,-0.006044440109110468,0.11619742694541678,0.0,-0.024901371098232906,-0.15715544283687216,3.0211331005808364,0.0,-0.6474356485540556,0,1761210821.0711713
392,14,-0.0073086846054954595,0.15660499504640743,-0.21428571428571427,0.0,-0.10232158447693643,2.192469930649704,-3.0,0.0,1,1761210821.3931131
393,12,-0.008417189650027855,0.16538657332477236,0.0,0.0,-0.10100627580033425,1.9846388798972683,0.0,0.0,0,1761210821.8404837
394,27,-0.005050458260891901,0.12042391436673333,-0.1111111111111111,0.0,-0.13636237304408133,3.2514456879018,-3.0,0.0,1,1761210822.5743449
395,20,-0.005505475831529155,0.13707594151892882,0.0,0.0,-0.11010951663058309,2.7415188303785767,0.0,0.0,0,1761210823.115509
396,5,-0.0062801770700952235,0.28290656799414887,0.0,0.0,-0.03140088535047612,1.4145328399707444,0.0,0.0,0,1761210823.357126
397,1,-0.012226166935220606,1.0,0.0,0.0,-0.012226166935220606,1.0,0.0,0.0,0,1761210823.7551944
398,15,-0.007597192812038057,0.15128741669528994,0.0,0.0,-0.11395789218057086,2.2693112504293493,0.0,0.0,0,1761210824.554911
399,18,-0.007897109659249816,0.14120035250998475,0.0,0.0,-0.1421479738664967,2.5416063451797255,0.0,0.0,0,1761210824.966568
400,4,-0.015096864393202769,0.320663192996415,0.0,0.0,-0.060387457572811075,1.28265277198566,0.0,0.0,0,1761210825.0674844
401,6,-0.00467556620948248,0.25037861275347933,0.0,0.0,-0.028053397256894878,1.5022716765208761,0.0,0.0,0,1761210825.526892
402,22,-0.005586068440665223,0.1312278198945172,0.0,0.0,-0.12289350569463489,2.8870120376793786,0.0,0.0,0,1761210826.1950617
403,5,-0.0030598674770774695,0.28495578923172477,0.0,0.0,-0.015299337385387347,1.4247789461586238,0.0,0.0,0,1761210826.310031
404,17,-0.005279925393372975,0.1449899452421525,0.0,0.0,-0.08975873168734058,2.4648290691165924,0.0,0.0,0,1761210826.8110254
405,21,-0.0060077859549035224,0.13219069496418873,0.0,0.0,-0.12616350505297397,2.776004594247963,0.0,0.0,0,1761210827.190199
406,20,-0.006636870514390787,0.13902113627987087,-0.3,-0.03229038383943496,-0.13273741028781574,2.7804227255974174,-6.0,-0.6458076767886991,2,1761210827.5826962
407,19,-0.008913984617376974,0.12580098436181986,-0.15789473684210525,-0.043216368404148116,-0.1693657077301625,2.390218702874577,-3.0,-0.8211109996788142,1,1761210828.2421808
408,11,-0.009183407578655555,0.17531648114684611,0.0,0.0,-0.1010174833652111,1.9284812926153072,0.0,0.0,0,1761210828.4968698
409,6,-0.004708240776409713,0.24500781281855977,0.0,0.0,-0.02824944465845828,1.4700468769113586,0.0,0.0,0,1761210828.719936
410,13,-0.008783281029619608,0.15530620536446715,0.0,0.0,-0.1141826533850549,2.018980669738073,0.0,0.0,0,1761210884.4716625
411,15,-0.011776618414641947,0.13754877216216568,-0.2,0.0,-0.1766492762196292,2.0632315824324854,-3.0,0.0,1,1761210884.9452121
412,5,-0.012157470573872913,0.08552292126746777,0.0,0.0,-0.06078735286936456,0.42761460633733883,0.0,0.0,0,1761210885.1712067
413,2,-0.022247940273223615,0.5542816235957981,0.0,0.0,-0.04449588054644723,1.1085632471915963,0.0,0.0,0,1761210885.6283002
414,7,-0.01047862967361331,0.21537110112583932,-0.8571428571428571,0.0,-0.07335040771529318,1.5075977078808753,-6.0,0.0,2,1761210886.19746
415,9,-0.0065561503570586415,0.1937534068183536,0.0,0.0,-0.059005353213527775,1.7437806613651823,0.0,0.0,0,1761210886.6069014
416,25,-0.007790256001438701,0.12289555806252773,-0.12,0.0,-0.19475640003596753,3.0723889515631932,-3.0,0.0,1,1761210887.4063876
417,11,-0.010368505794418196,0.16671168666154393,-1.3636363636363635,0.0,-0.11405356373860015,1.8338285532769834,-15.0,0.0,5,1761210887.7724621
418,27,-0.007570188468824917,0.1179758395012656,0.0,0.0,-0.20439508865827274,3.185347666534171,0.0,0.0,0,1761210888.4563992
419,5,-0.012127909258096797,0.09113662353854382,0.0,0.0,-0.06063954629048399,0.4556831176927191,0.0,0.0,0,1761210888.569907
420,26,-0.014851925343545559,0.09678353944932416,-0.11538461538461539,-0.04524996914921377,-0.3861500589321845,2.5163720256824282,-3.0,-1.176499197879558,1,1761210889.3303716
421,22,-0.008313617478497728,0.1285998485279309,-0.13636363636363635,-0.04640007514809334,-0.18289958452695002,2.8291966676144797,-3.0,-1.0208016532580535,1,1761210889.7791622
422,18,-0.008264127084318507,0.1361564697159873,-0.16666666666666666,0.0,-0.14875428751773312,2.4508164548877716,-3.0,0.0,1,1761210890.2132783
423,7,-0.006972168901754205,0.2280058323270809,0.0,0.0,-0.048805182312279434,1.5960408262895664,0.0,0.0,0,1761210890.3813927
424,21,-0.007606219000740882,0.12543352222656365,0.0,-0.03552271102179365,-0.15973059901555853,2.6341039667578365,0.0,-0.7459769314576666,0,1761210891.0250087
425,4,-0.010925053481696275,0.32299313215241804,-1.5,-0.216642487049161,-0.0437002139267851,1.2919725286096722,-6.0,-0.866569948196644,2,1761210891.1208403
426,9,-0.007221521787334571,0.19329106835708548,0.0,0.0,-0.06499369608601113,1.7396196152137693,0.0,0.0,0,1761210891.5783625
427,12,-0.004757248036634396,0.16990624644271732,0.0,-0.0482227984774583,-0.057086976439612754,2.0388749573126077,0.0,-0.5786735817294996,0,1761210892.0686622
428,21,-0.010765688784402625,0.12125482955327256,0.0,0.0,-0.2260794644724551,2.546351420618724,0.0,0.0,0,1761210892.9206111
429,12,-0.009473327045101171,0.16521800101870066,-2.0,-0.08338609692332062,-0.11367992454121406,1.9826160122244079,-24.0,-1.0006331630798475,8,1761210893.464426
430,9,-0.007395767788864255,0.08675884117511426,0.0,-0.005846198907213733,-0.0665619100997783,0.7808295705760283,0.0,-0.0526157901649236,0,1761210893.7842236
431,9,-0.007414700930071166,0.19682639092740706,0.0,0.0,-0.0667323083706405,1.7714375183466635,0.0,0.0,0,1761210894.1142552
432,16,-0.008924921302427538,0.13029295888616232,-0.75,-0.07207420656165017,-0.14279874083884062,2.084687342178597,-12.0,-1.1531873049864028,4,1761210894.8182216
433,21,-0.013505973665285062,0.09820286403652814,0.0,0.0,-0.2836254469709863,2.062260144767091,0.0,0.0,0,1761210895.4139998
434,35,-0.016996611336929708,0.0524282950613223,-0.34285714285714286,-0.057325495753706726,-0.5948813967925398,1.8349903271462806,-12.0,-2.0063923513797355,4,1761210896.1264172
435,19,-0.006380836769382926,0.1281828346505107,0.0,0.0,-0.12123589861827559,2.4354738583597033,0.0,0.0,0,1761210896.4623349
436,17,-0.00807072539099477,0.13935754853088783,0.0,0.0,-0.1372023316469111,2.369078325025093,0.0,0.0,0,1761210896.7944098
437,11,-0.013434793706760052,0.07514012388114942,0.0,0.0,-0.14778273077436058,0.8265413626926437,0.0,0.0,0,1761210952.4327173
438,15,-0.008544941057861006,0.14391716914853234,0.0,-0.07282427970524973,-0.1281741158679151,2.1587575372279852,0.0,-1.092364195578746,0,1761210952.8229685
439,22,-0.008378533439750471,0.12108651102133348,0.0,0.0,-0.18432773567451036,2.6639032424693365,0.0,0.0,0,1761210953.435357
440,22,-0.006676033744350116,0.134881820018217,0.0,0.0,-0.14687274237570255,2.967400040400774,0.0,0.0,0,1761210953.8633344
441,20,-0.004871430975275521,0.13792569924283976,0.0,0.0,-0.09742861950551043,2.7585139848567954,0.0,0.0,0,1761210954.4020069
442,22,-0.0067705503221969915,0.12677392984067978,0.0,0.0,-0.1489521070883338,2.7890264564949554,0.0,0.0,0,1761210954.9565372
443,16,-0.010145576338705508,0.08403947036918298,0.0,-0.029028730067976537,-0.16232922141928813,1.3446315259069277,0.0,-0.4644596810876246,0,1761210955.554795
444,10,-0.007003984206818317,0.17964479613620235,0.0,0.0,-0.07003984206818317,1.7964479613620234,0.0,0.0,0,1761210956.086131
445,18,-0.005458524603456662,0.14108568255015927,0.0,-0.029912873168730827,-0.09825344286221993,2.5395422859028667,0.0,-0.5384317170371549,0,1761210956.6529932
446,3,-0.013281308136697029,0.39783913759824924,-1.0,-0.0559711645306325,-0.03984392441009109,1.1935174127947477,-3.0,-0.1679134935918975,1,1761210956.8108547
447,10,-0.007844092648378657,0.18237721958878833,0.0,0.0,-0.07844092648378657,1.8237721958878832,0.0,0.0,0,1761210957.4209614
448,10,-0.007854353011363863,0.185226583156589,0.0,0.0,-0.07854353011363863,1.85226583156589,0.0,0.0,0,1761210957.8426
449,5,-0.00953895152801235,0.2750479466594927,0.0,-0.20244420954075792,-0.047694757640061744,1.3752397332974637,0.0,-1.0122210477037896,0,1761210958.1341524
450,16,-0.008110887367567043,0.14192793641431273,0.0,0.0,-0.1297741978810727,2.2708469826290036,0.0,0.0,0,1761210958.671458
451,19,-0.016929276597809205,0.10081540319529676,0.0,-0.026522758362469766,-0.3216562553583749,1.9154926607106386,0.0,-0.5039324088869256,0,1761210959.2275298
452,20,-0.009370240970464608,0.12770645866054114,0.0,-0.007121183323743362,-0.18740481940929216,2.554129173210823,0.0,-0.14242366647486723,0,1761210959.6167858
453,12,-0.009909354651230044,0.16261756340059813,-0.25,-0.01717894484394234,-0.11891225581476053,1.9514107608071776,-3.0,-0.2061473381273081,1,1761210959.9244957
454,11,-0.008893696051172994,0.16714999656360205,0.0,0.0,-0.09783065656290293,1.8386499621996224,0.0,0.0,0,1761210960.3571553
455,22,-0.006870343454068045,0.1310508525957397,0.0,0.0,-0.151147555989497,2.8831187571062737,0.0,0.0,0,1761210961.0094934
456,9,-0.004387095827560511,0.19582000082765413,0.0,0.0,-0.0394838624480446,1.7623800074488871,0.0,0.0,0,1761210961.2435884
457,3,-0.008970984649651409,0.40669605243352996,0.0,0.0,-0.026912953948954224,1.22008815730059,0.0,0.0,0,1761210961.548476
458,5,-0.006882286587147573,0.27763329565265177,0.0,-0.11911918573274946,-0.03441143293573787,1.3881664782632588,0.0,-0.5955959286637473,0,1761210961.9878592
459,18,-0.007371376693430732,0.1406462193479351,0.0,0.0,-0.13268478048175317,2.5316319482628313,0.0,0.0,0,1761210962.6348672
460,21,-0.007177019357542873,0.11711915930111386,0.0,0.0,-0.15071740650840032,2.459502345323391,0.0,0.0,0,1761210963.1593869
461,2,-0.01642126047432742,0.5676226047076023,0.0,0.0,-0.03284252094865484,1.1352452094152046,0.0,0.0,0,1761210963.3398173
462,21,-0.010551012521211297,0.12472627033144204,-0.14285714285714285,0.0,-0.22157126294543722,2.6192516769602827,-3.0,0.0,1,1761210964.1546843
463,14,-0.009246677992449532,0.14875683140841245,-0.21428571428571427,-0.04245928436639311,-0.12945349189429345,2.0825956397177743,-3.0,-0.5944299811295035,1,1761210964.5081863
464,15,-0.00817150397834183,0.14737390121344046,0.0,-0.0516651608925945,-0.12257255967512744,2.210608518201607,0.0,-0.7749774133889175,0,1761211020.9950278
465,19,-0.007883095699451276,0.13785245153474918,-0.15789473684210525,-0.0432228411352271,-0.14977881828957423,2.6191965791602345,-3.0,-0.8212339815693149,1,1761211021.551028
466,9,-0.004898808286849846,0.19389545423766336,0.0,0.0,-0.044089274581648616,1.7450590881389703,0.0,0.0,0,1761211021.9014487
467,6,-0.010387744571780197,0.24858510942516823,0.0,0.0,-0.06232646743068118,1.4915106565510095,0.0,0.0,0,1761211022.3855724
468,9,-0.005719623930255392,0.19378428354382182,0.0,0.0,-0.05147661537229853,1.7440585518943963,0.0,0.0,0,1761211022.8108864
469,17,-0.005737193536106618,0.14614648199197386,0.0,0.0,-0.09753229011381251,2.4844901938635555,0.0,0.0,0,1761211023.3320389
470,14,-0.006592288142940585,0.15904476742006585,0.0,0.0,-0.09229203400116819,2.2266267438809217,0.0,0.0,0,1761211023.6815832
471,16,-0.0067621127507803015,0.14204644043881376,0.0,0.0,-0.10819380401248482,2.27274304702102,0.0,0.0,0,1761211024.0599089
472,13,-0.008930396645978143,0.1567237007189137,0.0,-0.020627315369994383,-0.11609515639771587,2.0374081093458782,0.0,-0.26815509980992697,0,1761211024.380551
473,18,-0.009498045127611014,0.13500736095973231,0.0,-0.06590739025756656,-0.17096481229699825,2.4301324972751814,0.0,-1.186333024636198,0,1761211024.7608953
474,24,-0.013837183875006613,0.0997240248211468,-0.375,0.0,-0.33209241300015874,2.3933765957075233,-9.0,0.0,3,1761211025.1881838
475,22,-0.008109160029021083,0.12312112263082539,0.0,-0.007895813042964621,-0.17840152063846382,2.7086646978781586,0.0,-0.17370788694522166,0,1761211025.6015205
476,4,-0.0046285702257449525,0.33131599451925975,0.0,0.0,-0.01851428090297981,1.325263978077039,0.0,0.0,0,1761211025.700085
477,13,-0.004289194199126756,0.15888980953001233,0.0,0.0,-0.05575952458864783,2.0655675238901603,0.0,0.0,0,1761211026.348701
478,13,-0.010448731295482867,0.1553326175354856,0.0,-0.00646754253727603,-0.13583350684127726,2.019324027961313,0.0,-0.08407805298458838,0,1761211026.7462606
479,13,-0.01091463543710142,0.14987614175574387,-0.23076923076923078,0.0,-0.14189026068231847,1.9483898428246702,-3.0,0.0,1,1761211027.1639457
480,21,-0.006116024098882537,0.13436597958563445,0.0,-0.006593596439577816,-0.12843650607653329,2.8216855712983238,0.0,-0.13846552523113415,0,1761211027.6239116
481,20,-0.0067479034534323815,0.12380851522572937,-0.15,0.0,-0.13495806906864763,2.4761703045145875,-3.0,0.0,1,1761211028.0197394
482,17,-0.005421489711268991,0.145997775134582,-0.35294117647058826,0.0,-0.09216532509157284,2.481962177287894,-6.0,0.0,2,1761211028.449186
483,22,-0.006536849512979289,0.1320311339324072,0.0,0.0,-0.14381068928554436,2.9046849465129583,0.0,0.0,0,1761211029.0601976
484,7,-0.012571620767555731,0.21802532619223491,0.0,-0.019924790849132606,-0.08800134537289012,1.5261772833456444,0.0,-0.13947353594392825,0,1761211029.2670689
485,15,-0.005124889845718937,0.15527400284219942,0.0,-0.039712734038789485,-0.07687334768578406,2.3291100426329914,0.0,-0.5956910105818423,0,1761211029.876255
486,4,-0.0074027653495331,0.32655218614311143,0.0,0.0,-0.0296110613981324,1.3062087445724457,0.0,0.0,0,1761211030.1607292
487,7,-0.0059987377634254085,0.2281989370489324,0.0,0.0,-0.04199116434397786,1.5973925593425269,0.0,0.0,0,1761211030.721288
488,7,-0.0039301289254679034,0.2263209038571028,0.0,0.0,-0.027510902478275326,1.5842463269997196,0.0,0.0,0,1761211031.279724
489,18,-0.010396581105989391,0.13361225905257865,0.0,0.0,-0.18713845990780903,2.4050206629464155,0.0,0.0,0,1761211031.8405266
490,20,-0.005107828735131366,0.13418983954029393,0.0,-0.033279823687022855,-0.10215657470262733,2.6837967908058786,0.0,-0.6655964737404572,0,1761211032.2961657
491,22,-0.006351395275955615,0.1292696258193267,0.0,0.0,-0.13973069607102354,2.8439317680251874,0.0,0.0,0,1761211032.731298
492,17,-0.004356556179239762,0.14674863615027245,0.0,0.0,-0.07406145504707595,2.4947268145546317,0.0,0.0,0,1761211033.0394692
493,11,-0.00786131245796025,0.16770570002289203,-1.0909090909090908,-0.0666558027064539,-0.08647443703756276,1.8447627002518123,-12.0,-0.7332138297709929,4,1761211033.2107596
494,4,-0.003241780124274773,0.33170670835235677,0.0,0.0,-0.012967120497099091,1.326826833409427,0.0,0.0,0,1761211092.301179
495,24,-0.008156020960486343,0.12064746864017932,-0.25,-0.001349902124654788,-0.19574450305167224,2.8955392473643036,-6.0,-0.03239765099171491,2,1761211093.3498056
496,30,-0.014742889014636459,0.09200169097774191,-0.3,-0.0353495414667828,-0.44228667043909375,2.7600507293322574,-9.0,-1.060486244003484,3,1761211094.0055413
497,16,-0.008027439162974524,0.1454406108549279,-0.1875,0.0,-0.12843902660759238,2.3270497736788465,-3.0,0.0,1,1761211094.4903128
498,5,-0.0071178768509540065,0.27807862847721676,0.0,0.0,-0.03558938425477003,1.3903931423860838,0.0,0.0,0,1761211094.6887188
499,22,-0.008526310535575064,0.12731660768384298,-0.9545454545454546,-0.0008715071273559072,-0.1875788317826514,2.8009653690445457,-21.0,-0.019173156801829957,7,1761211095.5899777
500,18,-0.005072177676029001,0.1440801131260027,0.0,0.0,-0.09129919816852201,2.5934420362680486,0.0,0.0,0,1761211096.0023608
501,14,-0.010546826050536593,0.14593511178347404,-0.21428571428571427,-0.08275182518855471,-0.1476555647075123,2.0430915649686368,-3.0,-1.158525552639766,1,1761211096.3713145
502,26,-0.010318947737048289,0.11529508075969107,0.0,-0.0472984632838646,-0.2682926411632555,2.9976720997519677,0.0,-1.2297600453804796,0,1761211096.9447184
503,20,-0.0074337612704256165,0.13452180397589125,0.0,0.0,-0.14867522540851233,2.6904360795178253,0.0,0.0,0,1761211097.3020017
504,14,-0.011099086112361529,0.15138424663006234,-0.21428571428571427,-0.06424893496884729,-0.1553872055730614,2.1193794528208727,-3.0,-0.899485089563862,1,1761211097.622535
505,43,-0.015058108631179474,0.0660333464598301,-0.06976744186046512,-0.024720921570182314,-0.6474986711407174,2.839433897772694,-3.0,-1.0629996275178395,1,1761211098.5538652
506,23,-0.005680037030733126,0.1296202392191079,0.0,0.0,-0.1306408517068619,2.9812655020394816,0.0,0.0,0,1761211098.9521053
507,2,-0.019319287405001325,0.5644388678266556,-1.5,0.0,-0.03863857481000265,1.1288777356533113,-3.0,0.0,1,1761211099.0139868
508,16,-0.00651908670855072,0.1497155947516044,0.0,0.0,-0.10430538733681152,2.3954495160256704,0.0,0.0,0,1761211099.7625246
509,21,-0.016850619939653227,0.057659055391178056,-0.42857142857142855,-0.03246794281058216,-0.3538630187327178,1.2108401632147392,-9.0,-0.6818267990222253,3,1761211100.289358
510,10,-0.006628742307493172,0.18577622442042957,0.0,0.0,-0.06628742307493173,1.8577622442042956,0.0,0.0,0,1761211100.5326638
511,12,-0.00472899047372771,0.1723391611014474,0.0,0.0,-0.05674788568473251,2.0680699332173686,0.0,0.0,0,1761211100.990084
512,20,-0.009253506453542894,0.12804543036746138,0.0,-0.008747229018138262,-0.18507012907085788,2.5609086073492278,0.0,-0.17494458036276525,0,1761211101.7446442
513,21,-0.004547068918307683,0.13122728632186034,0.0,0.0,-0.09548844728446135,2.755773012759067,0.0,0.0,0,1761211102.1874554
514,7,-0.002711827092171887,0.23036361031953873,0.0,0.0,-0.018982789645203207,1.612545272236771,0.0,0.0,0,1761211102.387353
515,21,-0.012311099442558896,0.1198532966069236,-0.14285714285714285,-0.02086602096769337,-0.25853308829373683,2.5169192287453956,-3.0,-0.43818644032156073,1,1761211103.038654
516,5,-0.010443799802605114,0.2789627299452235,0.0,0.0,-0.05221899901302557,1.3948136497261174,0.0,0.0,0,1761211103.367903
517,26,-0.012077550766363052,0.11079102129701293,-0.46153846153846156,-0.02266664203826366,-0.3140163199254394,2.8805665537223364,-12.0,-0.5893326929948551,4,1761211104.2198777
518,17,-0.006454332900822637,0.14303019870760694,0.0,0.0,-0.10972365931398483,2.431513378029318,0.0,0.0,0,1761211160.5893683
519,22,-0.009810583954615561,0.1177692996214379,0.0,-0.008867748647423858,-0.21583284700154234,2.5909245916716337,0.0,-0.19509047024332488,0,1761211161.120289
520,17,-0.01008630220313221,0.13228241420236905,0.0,0.0,-0.1714671374532476,2.2488010414402737,0.0,0.0,0,1761211161.5093389
521,5,-0.01640442138837132,0.26217553379667474,-0.6,0.0,-0.0820221069418566,1.3108776689833737,-3.0,0.0,1,1761211161.6286378
522,7,-0.004110686965515232,0.22873287311973886,0.0,0.0,-0.02877480875860662,1.601130111838172,0.0,0.0,0,1761211162.114954
523,10,-0.005962721524491269,0.18887196108533139,0.0,0.0,-0.059627215244912685,1.8887196108533137,0.0,0.0,0,1761211162.5575285
524,2,-0.011414167599669435,0.5648732672633401,0.0,0.0,-0.02282833519933887,1.1297465345266802,0.0,0.0,0,1761211162.7778897
525,13,-0.01262342166477069,0.14783886492626694,0.0,-0.042051888218173544,-0.16410448164201896,1.9219052440414703,0.0,-0.546674546836256,0,1761211163.4219332
526,23,-0.007800228549849779,0.12293974184599951,-0.13043478260869565,-0.13127899685228006,-0.17940525664654491,2.8276140624579886,-3.0,-3.0194169276024416,1,1761211163.922949
527,18,-0.00500139326741153,0.14521426203409632,0.0,-0.047346526287316004,-0.09002507881340754,2.613856716613734,0.0,-0.8522374731716881,0,1761211164.366368
528,11,-0.006040185855491358,0.17587063170092337,0.0,0.0,-0.06644204441040494,1.9345769487101572,0.0,0.0,0,1761211164.681986
529,29,-0.017006108236852474,0.07819899194874191,-0.6206896551724138,-0.04728189056505602,-0.4931771388687217,2.2677707665135154,-18.0,-1.3711748263866246,6,1761211165.3446991
530,15,-0.007092555452181045,0.15006011451636472,0.0,0.0,-0.10638833178271567,2.250901717745471,0.0,0.0,0,1761211165.6447825
531,15,-0.009259337797013727,0.14572497575702925,0.0,-0.018756067762763347,-0.1388900669552059,2.1858746363554387,0.0,-0.2813410164414502,0,1761211166.0825965
532,7,-0.011273781887076692,0.21838774964572144,-0.42857142857142855,-0.07702280130349795,-0.07891647320953685,1.5287142475200501,-3.0,-0.5391596091244857,1,1761211166.4647684
533,25,-0.014693336612791985,0.06480337497514704,0.0,-0.010392617710356968,-0.3673334153197996,1.6200843743786761,0.0,-0.2598154427589242,0,1761211167.1803071
534,14,-0.012643886986125303,0.14085360605989602,0.0,-0.07750577407878287,-0.17701441780575425,1.9719504848385443,0.0,-1.08508083710296,0,1761211167.548
535,22,-0.008142276611794638,0.1279410114688127,-0.5454545454545454,-0.013768577083978694,-0.17913008545948203,2.8147022523138796,-12.0,-0.3029086958475313,4,1761211168.289066
536,14,-0.013686412712232887,0.13963337239087625,-0.21428571428571427,-0.03164311946594181,-0.19160977797126041,1.9548672134722676,-3.0,-0.44300367252318534,1,1761211168.6542773
537,14,-0.003719947503221444,0.15455264368445826,0.0,0.0,-0.052079265045100215,2.1637370115824157,0.0,0.0,0,1761211169.0852659
538,15,-0.005851306059323589,0.15147469442121092,0.0,0.0,-0.08776959088985384,2.2721204163181636,0.0,0.0,0,1761211169.484561
539,13,-0.007883786585481072,0.15455520482293744,0.0,-0.015957146917828922,-0.10248922561125393,2.0092176626981866,0.0,-0.207442909931776,0,1761211170.0432498
540,13,-0.00789279344798285,0.15949288375947634,-0.6923076923076923,-0.010454873502014256,-0.10260631482377705,2.0734074888731926,-9.0,-0.13591335552618533,3,1761211170.6219945
541,18,-0.010797736949146297,0.1283526362861952,-0.16666666666666666,-0.04048938261482709,-0.19435926508463333,2.310347453151514,-3.0,-0.7288088870668876,1,1761211171.1668808
542,9,-0.0044879665140033845,0.19611863056511367,0.0,0.0,-0.04039169862603046,1.765067675086023,0.0,0.0,0,1761211171.5054994
543,6,-0.005320933624112153,0.24663310193341847,0.0,0.0,-0.03192560174467292,1.4797986116005108,0.0,0.0,0,1761211171.8131814
544,11,-0.008828773732148019,0.16594228485365406,-0.5454545454545454,0.0,-0.09711651105362822,1.8253651333901946,-6.0,0.0,2,1761211172.2048109
545,22,-0.006266909776606559,0.12220831598984364,-0.13636363636363635,-0.010789875994499223,-0.1378720150853443,2.68858295177656,-3.0,-0.23737727187898292,1,1761211172.8996198
546,17,-0.008570256406581038,0.13512619119661937,0.0,-0.028412643488306334,-0.14569435891187765,2.2971452503425294,0.0,-0.4830149393012077,0,1761211230.7906306
547,16,-0.007426525226362398,0.13666327533399797,-0.1875,0.0,-0.11882440362179837,2.1866124053439675,-3.0,0.0,1,1761211231.1344576
548,23,-0.004971478135445305,0.13239254093357883,0.0,0.0,-0.11434399711524201,3.045028441472313,0.0,0.0,0,1761211231.9453638
549,11,-0.0041793418069146155,0.09718872351616219,0.0,0.0,-0.045972759876060774,1.069075958677784,0.0,0.0,0,1761211232.1702626
550,14,-0.013294290993859275,0.1350618838158272,-0.21428571428571427,-0.008078061608169049,-0.18612007391402985,1.8908663734215807,-3.0,-0.11309286251436668,1,1761211232.904034
551,22,-0.006398892187748168,0.1272139803335988,-0.4090909090909091,-0.0543714471585407,-0.1407756281304597,2.7987075673391737,-9.0,-1.1961718374878954,3,1761211233.5220652
552,9,-0.0050445833911340774,0.19625827927346565,0.0,-0.10569594115499123,-0.045401250520206694,1.766324513461191,0.0,-0.9512634703949211,0,1761211233.866657
553,7,-0.0043334230306041905,0.22450526313693273,0.0,0.0,-0.030333961214229335,1.5715368419585292,0.0,0.0,0,1761211234.2535732
554,9,-0.0027666400829294865,0.1953713347175087,0.0,0.0,-0.02489976074636538,1.7583420124575784,0.0,0.0,0,1761211234.9522212
555,5,-0.005586171128589714,0.2803297658965649,0.0,0.0,-0.027930855642948574,1.4016488294828244,0.0,0.0,0,1761211235.3267443
556,14,-0.00740698726308274,0.15741558829049554,0.0,-0.03283901530577819,-0.10369782168315836,2.2038182360669376,0.0,-0.45974621428089457,0,1761211236.05488
557,20,-0.007618815206080642,0.12860996344005007,-0.15,0.0,-0.15237630412161285,2.5721992688010014,-3.0,0.0,1,1761211236.7647355
558,16,-0.00642743844273058,0.14648853134433096,-0.375,-0.013998013886892058,-0.10283901508368928,2.3438165015092953,-6.0,-0.22396822219027293,2,1761211237.1006856
559,12,-0.0035126174906860864,0.17020881601327717,0.0,0.0,-0.042151409888233037,2.042505792159326,0.0,0.0,0,1761211237.7494383
560,13,-0.008661411168678275,0.16100356982755834,0.0,0.0,-0.11259834519281758,2.0930464077582585,0.0,0.0,0,1761211238.1357067
561,14,-0.006962999856111665,0.15770073338292465,0.0,-0.0277176266052436,-0.09748199798556331,2.207810267360945,0.0,-0.3880467724734104,0,1761211238.5083973
