episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,23,-0.005015752256975711,-0.0018998632313485554,-7.173913043478261,0.0,0.0,-0.005000000000000002,0.6959948523074665,-0.11536230191044135,-0.043696854321016776,-165.0,0.0,0.0,-0.11500000000000003,16.00788160307173,11,False,True,False,1764704833.2960112
114,400,-0.004238040636465636,0.0013147904821825423,-0.9,0.0,0.0,-0.004999999999999948,0.12142665178970709,-1.6952162545862541,0.5259161928730169,-360.0,0.0,0.0,-1.9999999999999793,48.57066071588284,24,False,False,True,1764704922.1754422
115,21,-0.001289489470373276,0.00817552394508699,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.14682950972004782,-0.027079278877838793,0.17168600284682678,-15.0,0.0,0.0,-0.10500000000000002,3.0834197041210043,1,False,True,False,1764704925.29454
116,6,-0.0010190632584855279,0.008099724974858261,-2.5,0.0,0.0,-0.005,0.3347007339806783,-0.006114379550913167,0.04859834984914957,-15.0,0.0,0.0,-0.030000000000000002,2.00820440388407,1,False,True,False,1764704980.833436
117,179,-0.004372494475485777,0.002825174569902869,0.0,0.0,-0.0111731843575419,-0.005000000000000004,0.0,-0.782676511111954,0.5057062480126135,0.0,0.0,-2.0,-0.8950000000000007,0.0,0,False,False,True,1764705046.0222487
118,176,-0.00298457866848893,0.01769639127923345,-0.5113636363636364,0.0,0.0,-0.005000000000000004,0.06349222522133377,-0.5252858456540517,3.1145648651450877,-90.0,0.0,0.0,-0.8800000000000007,11.174631638954743,6,True,False,False,1764705100.5305293
119,12,-0.0013436142337638285,0.005721200032813349,-1.25,0.0,0.0,-0.004999999999999999,0.15955584294851471,-0.016123370805165942,0.0686544003937602,-15.0,0.0,0.0,-0.05999999999999999,1.9146701153821766,1,False,True,False,1764705132.4625058
120,17,-0.002322501159537084,0.004759579525654821,0.0,0.0,0.0,-0.005,0.22463742012341625,-0.039482519712130425,0.08091285193613196,0.0,0.0,0.0,-0.085,3.8188361420980765,0,False,True,False,1764705188.583587
121,52,-0.001623573090499515,0.046362275148326124,0.0,0.0,0.0,-0.005000000000000003,0.174383026608185,-0.08442580070597477,2.4108383077129583,0.0,0.0,0.0,-0.2600000000000001,9.06791738362562,0,True,False,False,1764705251.0853968
122,84,-0.003946390536160692,0.0005212680755456246,0.0,0.0,0.0,-0.005000000000000003,0.154789821977792,-0.3314968050374982,0.04378651834583247,0.0,0.0,0.0,-0.42000000000000026,13.00234504613453,0,False,True,False,1764705310.7671452
123,30,-0.001080002685954697,0.008977429700435743,0.0,0.0,0.0,-0.005000000000000002,0.06388695757331785,-0.03240008057864091,0.2693228910130723,0.0,0.0,0.0,-0.15000000000000005,1.9166087271995356,0,False,True,False,1764705433.862229
124,3,-0.0005222765717666912,0.008421635454669119,-5.0,0.0,0.0,-0.005,0.5925786492311641,-0.0015668297153000736,0.025264906364007356,-15.0,0.0,0.0,-0.015,1.7777359476934922,1,False,True,False,1764705470.5071425
125,10,-0.002117589057710091,0.007858077198068525,-1.5,0.0,0.0,-0.004999999999999999,0.2317449198817582,-0.02117589057710091,0.07858077198068525,-15.0,0.0,0.0,-0.049999999999999996,2.317449198817582,1,False,True,False,1764705521.2613788
126,3,-0.0022076338433612923,0.007776289910203256,-5.0,0.0,0.0,-0.005,0.6805601533124513,-0.0066229015300838774,0.02332886973060977,-15.0,0.0,0.0,-0.015,2.041680459937354,1,False,True,False,1764705579.326143
127,12,-0.0014222552210378708,0.007593390246482849,-1.25,0.0,0.0,-0.004999999999999999,0.1522345487837049,-0.01706706265245445,0.09112068295779419,-15.0,0.0,0.0,-0.05999999999999999,1.8268145854044588,1,False,True,False,1764705636.141299
128,54,-0.002300866457354878,0.007155228591373729,-0.5555555555555556,0.0,0.0,-0.005000000000000003,0.1348003703195871,-0.12424678869716341,0.38638234393418136,-30.0,0.0,0.0,-0.27000000000000013,7.279219997257704,2,False,True,False,1764705698.561444
129,12,-0.002049666537211977,0.005607697906120433,-1.25,0.0,0.0,-0.004999999999999999,0.47086529682686984,-0.024595998446543723,0.0672923748734452,-15.0,0.0,0.0,-0.05999999999999999,5.650383561922438,1,False,True,False,1764705747.333261
130,8,-0.0014709437622947553,0.00856877903661285,-1.875,0.0,0.0,-0.005,0.22896114669179254,-0.011767550098358042,0.0685502322929028,-15.0,0.0,0.0,-0.04,1.8316891735343404,1,False,True,False,1764705802.0624278
131,5,-0.0010677045158063096,0.008807433511377517,-3.0,0.0,0.0,-0.005,0.7084140869607554,-0.0053385225790315485,0.04403716755688758,-15.0,0.0,0.0,-0.025,3.542070434803777,1,False,True,False,1764705852.870735
132,6,-0.0008743919468735781,0.007885067417018018,-2.5,0.0,0.0,-0.005,0.5188351229316573,-0.005246351681241468,0.047310404502108105,-15.0,0.0,0.0,-0.030000000000000002,3.113010737589944,1,False,True,False,1764705907.6086648
133,63,-0.0035464409918556897,0.0020328197132572106,0.0,0.0,0.0,-0.005000000000000003,0.04823893098653934,-0.22342578248690845,0.12806764193520426,0.0,0.0,0.0,-0.31500000000000017,3.0390526521519785,0,False,True,False,1764705974.0420213
134,11,-0.0018646411012762309,0.007401902607331049,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4500457836107217,-0.02051105211403854,0.08142092868064155,-15.0,0.0,0.0,-0.05499999999999999,4.950503619717939,1,False,True,False,1764706023.7548456
135,400,-0.0034088618783394563,0.0024041559417467915,-1.1625,0.0,0.0,-0.004999999999999948,0.12784849506678828,-1.3635447513357826,0.9616623766987166,-465.0,0.0,0.0,-1.9999999999999793,51.139398026715305,31,False,False,True,1764706255.8333557
136,213,-0.0029005062725940022,0.003840343435671954,0.0,0.0,0.0,-0.004999999999999997,0.00754150837765382,-0.6178078360625224,0.8179931517981263,0.0,0.0,0.0,-1.0649999999999993,1.6063412844402638,0,False,True,False,1764706287.58092
137,124,-0.005374589854361268,-0.002461096921085555,-0.7258064516129032,0.0,-0.016129032258064516,-0.005000000000000004,0.6349583679134934,-0.6664491419407973,-0.3051760182146088,-90.0,0.0,-2.0,-0.6200000000000004,78.73483762127317,6,False,False,True,1764706331.2102752
138,4,-0.0020843865592250666,0.008466107201563183,-3.75,0.0,0.0,-0.005,0.5518986956082927,-0.008337546236900266,0.03386442880625273,-15.0,0.0,0.0,-0.02,2.207594782433171,1,False,True,False,1764706335.1963308
139,13,-0.0022655062494798275,0.00932293422109229,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2475069006247583,-0.029451581243237757,0.12119814487419978,-15.0,0.0,0.0,-0.06499999999999999,3.217589708121858,1,False,True,False,1764706389.9320002
140,358,-0.0020415922637985516,0.00982005131881347,0.0,0.0,0.0,-0.004999999999999955,0.0,-0.7308900304398815,3.5155783721352223,0.0,0.0,0.0,-1.7899999999999838,0.0,0,True,False,False,1764706495.889332
141,5,-0.0008973484001788108,0.012231073329657737,-3.0,0.0,0.0,-0.005,0.4039063461022529,-0.004486742000894054,0.06115536664828869,-15.0,0.0,0.0,-0.025,2.0195317305112646,1,False,True,False,1764706502.6524968
142,52,-0.005639189552626064,-0.004006372992241212,-5.1923076923076925,0.0,0.0,-0.005000000000000003,0.47246321728241647,-0.29323785673655534,-0.208331395596543,-270.0,0.0,0.0,-0.2600000000000001,24.568087298685658,18,False,True,False,1764706564.9307144
143,18,-0.0013186476762820998,0.01038844063238328,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13669631705592955,-0.023735658173077795,0.18699193138289905,-15.0,0.0,0.0,-0.09000000000000001,2.4605337070067317,1,False,True,False,1764706599.563599
144,42,-0.0062134073991500305,-0.0024642096667976915,0.0,0.0,0.0,-0.005000000000000003,0.06709349116744166,-0.2609631107643013,-0.10349680600550304,0.0,0.0,0.0,-0.2100000000000001,2.81792662903255,0,False,True,False,1764706657.835915
145,16,-0.0031864566949136005,0.005033440484615875,0.0,0.0,0.0,-0.005,0.7312457397330546,-0.05098330711861761,0.080535047753854,0.0,0.0,0.0,-0.08,11.699931835728874,0,False,True,False,1764706709.863781
146,66,-0.006189518142172075,-0.001674920628876534,-4.318181818181818,0.0,0.0,-0.005000000000000003,0.3914425801107123,-0.408508197383357,-0.11054476150585124,-285.0,0.0,0.0,-0.3300000000000002,25.835210287307014,19,False,True,False,1764706772.721341
147,101,-0.003534353238850568,0.0019132448303630313,0.0,0.0,0.0,-0.005000000000000004,0.020734111079440905,-0.35696967712390737,0.19323772786666615,0.0,0.0,0.0,-0.5050000000000003,2.0941452190235315,0,False,True,False,1764706936.1181812
148,51,-0.0020748638025841785,0.00325524694539393,0.0,0.0,0.0,-0.005000000000000002,0.035366477822414734,-0.10581805393179311,0.16601759421509044,0.0,0.0,0.0,-0.2550000000000001,1.8036903689431516,0,False,True,False,1764706985.7290037
149,5,-0.0027859379765836313,0.005621925108406645,-3.0,0.0,0.0,-0.005,0.32793790816055124,-0.013929689882918156,0.028109625542033223,-15.0,0.0,0.0,-0.025,1.639689540802756,1,False,True,False,1764707034.272192
150,113,-0.0018801263273906727,0.007055746784106871,-2.7876106194690267,0.0,-0.017699115044247787,-0.005000000000000004,0.27064085743184524,-0.21245427499514602,0.7972993866040765,-315.0,0.0,-2.0,-0.5650000000000004,30.582416889798512,21,False,False,True,1764707108.0591686
151,22,-0.006044714367887543,-0.0022154520953610187,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3145881575708034,-0.13298371609352594,-0.04873994609794241,-15.0,0.0,0.0,-0.11000000000000003,6.920939466557675,1,False,True,False,1764707150.0732496
152,11,-0.001415286309155921,0.007501515954164998,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.30036021270884433,-0.015568149400715131,0.08251667549581498,-15.0,0.0,0.0,-0.05499999999999999,3.303962339797288,1,False,True,False,1764707207.125257
153,7,-0.0011426900547174114,0.007193392698529255,-2.142857142857143,0.0,0.0,-0.005,0.4140327656099729,-0.00799883038302188,0.050353748889704786,-15.0,0.0,0.0,-0.035,2.89822935926981,1,False,True,False,1764707262.6051552
154,4,-0.000750292277630814,0.01099386680684708,-3.75,0.0,0.0,-0.005,0.472650891065444,-0.003001169110523256,0.04397546722738832,-15.0,0.0,0.0,-0.02,1.890603564261776,1,False,True,False,1764707318.5201364
155,4,-0.001026465950778493,0.009616514309026769,-3.75,0.0,0.0,-0.005,0.46478476394568397,-0.004105863803113972,0.038466057236107076,-15.0,0.0,0.0,-0.02,1.8591390557827359,1,False,True,False,1764707375.2670093
156,67,-0.002748517144664008,0.003277524545336821,0.0,0.0,0.0,-0.005000000000000003,0.18832014763603963,-0.18415064869248854,0.21959414453756698,0.0,0.0,0.0,-0.3350000000000002,12.617449891614655,0,False,True,False,1764707439.2968123
157,15,-0.001378178463126332,0.1400284381248296,0.0,0.0,0.0,-0.005,0.0,-0.02067267694689498,2.1004265718724437,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764707489.9223156
158,8,-0.0012811566758268048,0.007248732913451544,-1.875,0.0,0.0,-0.005,0.3401648937763898,-0.010249253406614438,0.057989863307612355,-15.0,0.0,0.0,-0.04,2.7213191502111185,1,False,True,False,1764707545.2689924
159,164,-0.004222974853121114,0.000485961838668475,-1.4634146341463414,0.0,0.0,-0.005000000000000004,0.17795493637682278,-0.6925678759118626,0.0796977415416299,-240.0,0.0,0.0,-0.8200000000000006,29.184609565798937,16,False,True,False,1764707730.9435103
160,133,-0.007252940354996448,-0.006300177081208753,-1.0150375939849625,0.0,-0.015037593984962405,-0.005000000000000004,0.4354528633810575,-0.9646410672145276,-0.8379235518007642,-135.0,0.0,-2.0,-0.6650000000000005,57.915230829680645,9,False,False,True,1764707782.1219857
161,266,-0.0027442679147111518,0.011957331752086265,0.0,0.0,0.0,-0.004999999999999976,0.02940906832432076,-0.7299752653131664,3.180650246054946,0.0,0.0,0.0,-1.3299999999999936,7.822812174269322,0,True,False,False,1764707843.0956476
162,82,-0.004180942335307755,0.0005849124369742844,-1.0975609756097562,0.0,0.0,-0.005000000000000003,0.24340567380229935,-0.3428372714952359,0.047962819831891323,-90.0,0.0,0.0,-0.41000000000000025,19.959265251788548,6,False,True,False,1764707874.4600344
163,6,-0.0010759602093900376,0.012316409696453165,-2.5,0.0,0.0,-0.005,0.38886118173963274,-0.006455761256340225,0.07389845817871898,-15.0,0.0,0.0,-0.030000000000000002,2.3331670904377964,1,False,True,False,1764707919.9591894
164,135,-0.0018288922812797995,0.004357878390620931,0.0,0.0,0.0,-0.005000000000000004,0.147202816724383,-0.24690045797277294,0.5883135827338257,0.0,0.0,0.0,-0.6750000000000005,19.872380257791708,0,False,True,False,1764707975.9967494
165,120,-0.0058106321039300655,-0.00389228867403237,-1.25,0.0,-0.016666666666666666,-0.005000000000000004,0.4169104472663174,-0.6972758524716078,-0.4670746408838844,-150.0,0.0,-2.0,-0.6000000000000004,50.02925367195809,10,False,False,True,1764708013.6509404
166,61,-0.0020469623401680936,0.003526879897267772,0.0,0.0,0.0,-0.005000000000000003,0.053033756202798314,-0.12486470275025371,0.2151396737333341,0.0,0.0,0.0,-0.30500000000000016,3.2350591283706973,0,False,True,False,1764708043.2561622
167,245,-0.002901328043393111,0.0105952519177854,0.0,0.0,0.0,-0.004999999999999983,0.11291682154474512,-0.7108253706313122,2.595836719857423,0.0,0.0,0.0,-1.2249999999999959,27.664621278462555,0,True,False,False,1764708125.7915123
168,94,-0.006893224226653149,-0.0029410195728737233,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.3413722640823263,-0.647963077305396,-0.27645583985013,0.0,0.0,-2.0,-0.4700000000000003,32.08899282373867,0,False,False,True,1764708146.0335248
169,42,-0.0017047289084822042,0.05332497323933709,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07159861415625257,2.239648876052158,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764708196.7814498
170,368,-0.0037939688565178874,0.008703004914827296,0.0,0.0,0.0,-0.004999999999999953,0.3325541589230497,-1.3961805391985826,3.202705808656445,0.0,0.0,0.0,-1.8399999999999828,122.37993048368227,0,True,False,False,1764708296.255474
171,99,-0.0021620076262003525,0.003929605488757904,0.0,0.0,0.0,-0.005000000000000004,0.03618420396997288,-0.2140387549938349,0.3890309433870325,0.0,0.0,0.0,-0.49500000000000033,3.582236193027315,0,False,True,False,1764708456.0365307
172,117,-0.00264856206006422,0.02256473937399712,-2.3076923076923075,0.0,0.0,-0.005000000000000004,0.23197480899633705,-0.3098817610275137,2.6400745067576628,-270.0,0.0,0.0,-0.5850000000000004,27.141052652571435,18,True,False,False,1764708512.360953
173,17,-0.0013183160300289808,0.007874021188660933,-0.8823529411764706,0.0,0.0,-0.005,0.08825977395287925,-0.02241137251049267,0.13385836020723585,-15.0,0.0,0.0,-0.085,1.5004161571989472,1,False,True,False,1764708559.0338335
174,17,-0.002127794761205184,0.006145528110960696,-0.8823529411764706,0.0,0.0,-0.005,0.19855256353820497,-0.03617251094048813,0.10447397788633184,-15.0,0.0,0.0,-0.085,3.3753935801494843,1,False,True,False,1764708594.6898942
175,46,-0.005571983126848375,-0.002448119485356371,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.1987902326145786,-0.25631122383502525,-0.11261349632639306,-15.0,0.0,0.0,-0.23000000000000012,9.144350700270616,1,False,True,False,1764708655.3666961
176,62,-0.0031717703955422235,0.0026714305024621845,0.0,0.0,0.0,-0.005000000000000003,0.11569257332630639,-0.19664976452361785,0.16562869115265544,0.0,0.0,0.0,-0.31000000000000016,7.172939546230996,0,False,True,False,1764708727.5930123
177,63,-0.006688383267024185,-0.003701386514404627,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.20967737409487175,-0.42136814582252363,-0.2331873504074915,-15.0,0.0,0.0,-0.31500000000000017,13.20967456797692,1,False,True,False,1764708788.2532015
178,95,-0.0016740107432624061,0.027457409565031194,0.0,0.0,0.0,-0.005000000000000004,0.053415347856557834,-0.15903102060992858,2.6084539086779635,0.0,0.0,0.0,-0.4750000000000003,5.074458046372994,0,True,False,False,1764708853.0433862
179,41,-0.007385942259937733,-0.007352723981053252,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.07827441241433225,-0.30282363265744705,-0.30146168322318334,-15.0,0.0,0.0,-0.2050000000000001,3.209250908987622,1,False,True,False,1764708891.0364954
180,55,-0.005802231510321104,-0.0014109841544022112,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.07576593926645891,-0.3191227330676607,-0.07760412849212162,-15.0,0.0,0.0,-0.27500000000000013,4.16712665965524,1,False,True,False,1764708943.7962444
