episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,41,-0.0017734819878751004,0.05860458344133874,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07271276150287911,2.4027879210948884,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,True,1764704778.8046541
113,6,-0.0026992853863931185,0.004840108882567695,-2.5,0.0,0.0,-0.005,0.40539231916625845,-0.016195712318358712,0.02904065329540617,-15.0,0.0,0.0,-0.030000000000000002,2.4323539149975506,1,False,True,False,1764704830.842406
114,52,-0.00762064275674584,-0.004442282379305267,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.1840898426618524,-0.3962734233507837,-0.2309986837238739,0.0,0.0,-2.0,-0.2600000000000001,9.572671818416325,0,False,False,True,1764704873.293928
115,89,-0.003109620369837149,0.00649509662072122,0.0,0.0,0.0,-0.005000000000000004,0.4015978616221239,-0.2767562129155063,0.5780635992441886,0.0,0.0,0.0,-0.4450000000000003,35.74220968436903,0,False,True,False,1764704934.8335912
116,15,-0.005153887678498217,-0.001188615145155314,0.0,0.0,0.0,-0.005,0.24406406961459085,-0.07730831517747326,-0.01782922717732971,0.0,0.0,0.0,-0.075,3.6609610442188627,0,False,True,False,1764704982.077754
117,375,-0.0039041483968869505,0.00901417530795951,0.0,0.0,0.0,-0.004999999999999952,0.023928914152640854,-1.4640556488326064,3.380315740484816,0.0,0.0,0.0,-1.874999999999982,8.97334280724032,0,True,False,False,1764705075.350573
118,1,-0.0015712699314598983,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0015712699314598983,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764705075.8843768
119,88,-0.0036850403701654878,0.0018259723987376379,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.041502777041001596,-0.3242835525745629,0.16068557108891213,-15.0,0.0,0.0,-0.4400000000000003,3.6522443796081405,1,False,True,False,1764705143.3690982
120,16,-0.0010320949262918053,0.1323433681645378,0.0,0.0,0.0,-0.005,0.0,-0.016513518820668885,2.1174938906326046,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764705188.540452
121,3,-0.0014590206315767172,0.00790146926294725,-5.0,0.0,0.0,-0.005,0.6707793673818147,-0.004377061894730152,0.023704407788841753,-15.0,0.0,0.0,-0.015,2.012338102145444,1,False,True,False,1764705244.238962
122,31,-0.0026637117522614866,0.0078092202355401685,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08527577166064097,-0.08257506432010608,0.24208582730174522,-15.0,0.0,0.0,-0.15500000000000005,2.64354892147987,1,False,True,False,1764705303.7436864
123,10,-0.0013894195217854892,0.008855781813916924,-1.5,0.0,0.0,-0.004999999999999999,0.2987827163525968,-0.013894195217854892,0.08855781813916924,-15.0,0.0,0.0,-0.049999999999999996,2.9878271635259677,1,False,True,False,1764705430.8876572
124,91,-0.0035317330900420285,0.001452399735943288,0.0,0.0,0.0,-0.005000000000000004,0.29081285378998023,-0.3213877111938246,0.1321683759708392,0.0,0.0,0.0,-0.4550000000000003,26.463969694888203,0,False,True,False,1764705482.5753186
125,83,-0.003465310169648752,0.0053299124652106886,0.0,0.0,0.0,-0.005000000000000003,0.43847889594998785,-0.2876207440808464,0.4423827346124871,0.0,0.0,0.0,-0.41500000000000026,36.39374836384899,0,False,True,False,1764705531.284184
126,18,-0.0023492537704063055,0.00436186350543149,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15134460294247964,-0.042286567867313496,0.07851354309776681,-15.0,0.0,0.0,-0.09000000000000001,2.7242028529646336,1,False,True,False,1764705581.4746263
127,46,-0.002481679009731764,0.004304844906867971,0.0,0.0,0.0,-0.005000000000000003,0.19942884379223536,-0.11415723444766115,0.19802286571592664,0.0,0.0,0.0,-0.23000000000000012,9.173726814442826,0,False,True,False,1764705640.8823812
128,37,-0.0026510350819611375,0.003215847955803193,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.07475984927082054,-0.09808829803256208,0.11898637436471815,-15.0,0.0,0.0,-0.18500000000000008,2.7661144230203596,1,False,True,False,1764705696.4850302
129,109,-0.006638883102341683,-0.003198496922114639,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.29053860306585544,-0.7236382581552434,-0.3486361645104956,0.0,0.0,-2.0,-0.5450000000000004,31.668707734178245,0,False,False,True,1764705759.8911898
130,338,-0.0036916504932105426,0.0016893975780889463,-0.7544378698224852,0.0,-0.005917159763313609,-0.0049999999999999585,0.2193526955733941,-1.2477778667051633,0.5710163813940639,-255.0,0.0,-2.0,-1.689999999999986,74.14121110380721,17,False,False,True,1764705851.9763896
131,5,-0.0008890222229517828,0.00861955804139558,-3.0,0.0,0.0,-0.005,0.7084140869607554,-0.004445111114758914,0.043097790206977904,-15.0,0.0,0.0,-0.025,3.542070434803777,1,False,True,False,1764705852.870735
132,10,-0.0009433657025876063,0.008973220960013628,-1.5,0.0,0.0,-0.004999999999999999,0.19898449934222803,-0.009433657025876063,0.08973220960013628,-15.0,0.0,0.0,-0.049999999999999996,1.9898449934222804,1,False,True,False,1764705908.32416
133,3,-0.0014107507861473559,0.010948783667904268,-5.0,0.0,0.0,-0.005,0.6927898187588187,-0.004232252358442067,0.032846351003712804,-15.0,0.0,0.0,-0.015,2.078369456276456,1,False,True,False,1764705965.2832868
134,27,-0.0018678676793030813,0.07807231464047301,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.050432427341183195,2.1079524952927713,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764706025.864499
135,312,-0.0026148417675412794,0.009508393415005579,0.0,0.0,0.0,-0.004999999999999964,0.0008150292932069428,-0.8158306314728792,2.9666187454817408,0.0,0.0,0.0,-1.5599999999999887,0.25428913948056614,0,True,False,False,1764706243.03046
136,14,-0.001217493168549072,0.1519812368163131,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01704490435968701,2.127737315428383,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764706258.0421462
137,17,-0.0012839880755615698,0.011334762990137678,-0.8823529411764706,0.0,0.0,-0.005,0.15832724981738935,-0.021827797284546688,0.19269097083234055,-15.0,0.0,0.0,-0.085,2.691563246895619,1,False,True,False,1764706316.8259423
138,14,-0.0019910115712821943,0.0104842267322192,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1807783338272226,-0.02787416199795072,0.1467791742510688,-15.0,0.0,0.0,-0.06999999999999999,2.5308966735811165,1,False,True,False,1764706336.3793528
139,12,-0.0035905517959743463,0.0021901018318071417,-1.25,0.0,0.0,-0.004999999999999999,0.42488250598278093,-0.043086621551692156,0.0262812219816857,-15.0,0.0,0.0,-0.05999999999999999,5.098590071793371,1,False,True,False,1764706389.898739
140,32,-0.0008659207186574998,0.07477680196937005,0.0,0.0,0.0,-0.005000000000000002,0.11006930300809821,-0.027709462997039993,2.3928576630198415,0.0,0.0,0.0,-0.16000000000000006,3.5222176962591427,0,True,False,False,1764706449.0027432
141,32,-0.0017763558132686149,0.007240581069442961,0.0,0.0,0.0,-0.005000000000000002,0.14888270101807993,-0.056843386024595675,0.23169859422217476,0.0,0.0,0.0,-0.16000000000000006,4.764246432578558,0,False,True,False,1764706506.5355814
142,257,-0.00456376168759789,0.0010172470369406,0.0,0.0,0.0,-0.004999999999999979,0.020298344571894937,-1.1728867537126577,0.26143248849373424,0.0,0.0,0.0,-1.2849999999999946,5.216674554976999,0,False,True,False,1764706595.1659503
143,10,-0.001981221972840222,0.0046715201896076145,-1.5,0.0,0.0,-0.004999999999999999,0.3132951241167322,-0.01981221972840222,0.04671520189607614,-15.0,0.0,0.0,-0.049999999999999996,3.1329512411673224,1,False,True,False,1764706598.356065
144,53,-0.0027406796119418667,0.004197307906622867,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.09674180574687642,-0.14525601943291894,0.22245731905101196,0.0,0.0,-2.0,-0.2650000000000001,5.127315704584451,0,False,False,True,1764706659.3655758
145,126,-0.002027790822235379,0.01982950174818102,0.0,0.0,0.0,-0.005000000000000004,0.0019951704304348437,-0.2555016436016577,2.4985172202708084,0.0,0.0,0.0,-0.6300000000000004,0.2513914742347903,0,True,False,False,1764706727.0367913
146,6,-0.0016087382028392334,0.006288758521341901,-2.5,0.0,0.0,-0.005,0.3997950558053404,-0.0096524292170354,0.037732551128051406,-15.0,0.0,0.0,-0.030000000000000002,2.3987703348320424,1,False,True,False,1764706764.278427
147,96,-0.004725611842557555,0.0009520366443305182,-0.15625,0.0,0.0,-0.005000000000000004,0.2879326640415172,-0.45365873688552527,0.09139551785572975,-15.0,0.0,0.0,-0.4800000000000003,27.64153574798565,1,False,True,False,1764706935.329989
148,3,-0.0016933716919622715,0.008477235832749841,-5.0,0.0,0.0,-0.005,0.774491802802978,-0.005080115075886815,0.025431707498249523,-15.0,0.0,0.0,-0.015,2.323475408408934,1,False,True,False,1764706979.2159705
149,223,-0.003919150050038572,0.0018085310395890577,0.0,0.0,0.0,-0.004999999999999992,0.011834344869587995,-0.8739704611586016,0.40330242182835985,0.0,0.0,0.0,-1.1149999999999982,2.639058905918123,0,False,True,False,1764707065.6198566
150,6,-0.0008284490465930678,0.009919768128581419,-2.5,0.0,0.0,-0.005,0.5944358090674403,-0.004970694279558407,0.05951860877148851,-15.0,0.0,0.0,-0.030000000000000002,3.5666148544046417,1,False,True,False,1764707093.1890278
151,5,-0.0009371418183623772,0.009714380656288268,-3.0,0.0,0.0,-0.005,0.38993114583242827,-0.004685709091811886,0.04857190328144134,-15.0,0.0,0.0,-0.025,1.9496557291621415,1,False,True,False,1764707147.5105884
152,400,-0.003931701511465063,0.0009167739876650493,0.0,0.0,0.0,-0.004999999999999948,0.29294756551118184,-1.5726806045860253,0.36670959506601974,0.0,0.0,0.0,-1.9999999999999793,117.17902620447273,0,False,False,True,1764707261.2715013
153,7,-0.0032256267371509875,0.004520657808635864,0.0,0.0,0.0,-0.005,0.45104483492951186,-0.02257938716005691,0.03164460466045105,0.0,0.0,0.0,-0.035,3.157313844506583,0,False,True,False,1764707262.6051552
154,14,-0.0018512795859099147,0.1501691582337257,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.025917914202738805,2.10236821527216,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764707321.835421
155,142,-0.0029255194180371623,0.005271264748910841,-0.7394366197183099,0.0,0.0,-0.005000000000000004,0.3039407873713498,-0.41542375736127707,0.7485195943453394,-105.0,0.0,0.0,-0.7100000000000005,43.15959180673167,7,False,True,False,1764707393.7736547
156,129,-0.0029131603792502125,0.0031210824928212984,-0.11627906976744186,0.0,0.0,-0.005000000000000004,0.11992259132375013,-0.3757976889232774,0.4026196415739475,-15.0,0.0,0.0,-0.6450000000000005,15.470014280763767,1,False,True,False,1764707449.573118
157,135,-0.0019782587936502025,0.004190577305550954,0.0,0.0,0.0,-0.005000000000000004,0.22103200215410707,-0.26706493714277735,0.5657279362493788,0.0,0.0,0.0,-0.6750000000000005,29.839320290804455,0,False,True,False,1764707506.5827296
158,68,-0.0018664214218234905,0.01201494770014579,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.1575290721248312,-0.12691665668399735,0.8170164436099138,0.0,0.0,-2.0,-0.3400000000000002,10.711976904488521,0,False,False,True,1764707553.9146762
159,54,-0.0023132925105211555,0.004416414125178372,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.23329539010340866,-0.12491779556814239,0.2384863627596321,-15.0,0.0,0.0,-0.27000000000000013,12.597951065584068,1,False,True,False,1764707716.517864
160,9,-0.0011667542771343793,0.010220733502914895,-1.6666666666666667,0.0,0.0,-0.005,0.5080307874732002,-0.010500788494209413,0.09198660152623406,-15.0,0.0,0.0,-0.045,4.572277087258802,1,False,True,False,1764707765.5888398
161,400,-0.00356348189363513,0.0021750997662116985,-0.6,0.0,0.0,-0.004999999999999948,0.06499208054954848,-1.4253927574540521,0.8700399064846794,-240.0,0.0,0.0,-1.9999999999999793,25.996832219819392,16,False,False,True,1764707861.9025004
162,43,-0.0019189094960412384,0.00971266442287103,-3.8372093023255816,0.0,0.0,-0.005000000000000003,0.4997968594506885,-0.08251310832977325,0.41764457018345424,-165.0,0.0,0.0,-0.2150000000000001,21.491264956379606,11,False,True,False,1764707868.1793437
163,13,-0.00491749630934149,-0.00042257016931857017,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17916573055168442,-0.06392745202143937,-0.005493412201141412,-15.0,0.0,0.0,-0.06499999999999999,2.3291544971718974,1,False,True,False,1764707920.8549576
164,78,-0.003117112745502846,0.003066811396630761,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.03995367054337723,-0.24313479414922198,0.23921128893719934,-15.0,0.0,0.0,-0.39000000000000024,3.116386302383424,1,False,True,False,1764707967.2070632
165,88,-0.0013875541027149824,0.00604949858162549,0.0,0.0,0.0,-0.005000000000000004,0.0340020974657096,-0.12210476103891846,0.5323558751830432,0.0,0.0,0.0,-0.4400000000000003,2.992184576982445,0,False,True,False,1764708008.8812413
166,13,-0.0037050934821431587,0.002843976084488651,0.0,0.0,0.0,-0.004999999999999999,0.19672753667517837,-0.048166215267861065,0.03697168909835247,0.0,0.0,0.0,-0.06499999999999999,2.557457976777319,0,False,True,False,1764708036.3785577
167,4,-0.0013094791790283894,0.008449658552778821,-3.75,0.0,0.0,-0.005,0.4852056902183624,-0.005237916716113558,0.033798634211115286,-15.0,0.0,0.0,-0.02,1.9408227608734496,1,False,True,False,1764708092.8392856
168,131,-0.005032646810844387,0.0008929648870017273,0.0,0.0,0.0,-0.005000000000000004,0.3375556613117932,-0.6592767322206148,0.11697840019722627,0.0,0.0,0.0,-0.6550000000000005,44.21979163184491,0,False,True,False,1764708150.9678075
169,125,-0.001764952260154045,0.023430762671096884,0.0,0.0,0.0,-0.005000000000000004,0.30827987864180845,-0.22061903251925563,2.9288453338871103,0.0,0.0,0.0,-0.6250000000000004,38.53498483022606,0,True,False,False,1764708207.6919725
170,43,-0.003502627488186635,0.002617399633883235,0.0,0.0,0.0,-0.005000000000000003,0.07140407358374252,-0.1506129819920253,0.1125481842569791,0.0,0.0,0.0,-0.2150000000000001,3.0703751641009287,0,False,True,False,1764708251.592003
171,140,-0.0031568782074528215,0.017073129643510532,0.0,0.0,0.0,-0.005000000000000004,0.11593087311089893,-0.441962949043395,2.3902381500914744,0.0,0.0,0.0,-0.7000000000000005,16.23032223552585,0,True,False,False,1764708461.87201
172,46,-0.002381645931801277,0.00772832032595049,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.4492773322960943,-0.10955571286285874,0.35550273499372254,-15.0,0.0,0.0,-0.23000000000000012,20.66675728562034,1,False,True,False,1764708501.9823022
173,7,-0.0008120569968939652,0.008395401355125573,-2.142857142857143,0.0,0.0,-0.005,0.28430267189611624,-0.005684398978257756,0.05876780948587901,-15.0,0.0,0.0,-0.035,1.9901187032728138,1,False,True,False,1764708557.66658
174,19,-0.002070499314747547,0.007768218067625475,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2620608259172454,-0.03933948698020339,0.14759614328488402,-15.0,0.0,0.0,-0.09500000000000001,4.979155692427662,1,False,True,False,1764708595.0566826
175,157,-0.0029768740956608035,0.003350655574706185,0.0,0.0,0.0,-0.005000000000000004,0.051852506122264254,-0.46736923301874617,0.526052925228871,0.0,0.0,0.0,-0.7850000000000006,8.140843461195487,0,False,True,False,1764708673.7714043
176,364,-0.0037859041907546097,0.0017760619566340211,-0.04120879120879121,0.0,0.0,-0.004999999999999954,0.04884881080794143,-1.378069125434678,0.6464865522147837,-15.0,0.0,0.0,-1.8199999999999832,17.78096713409068,1,False,True,False,1764708774.5427458
177,11,-0.0013024169414041678,0.009639424498549255,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3747072901014944,-0.014326586355445845,0.1060336694840418,-15.0,0.0,0.0,-0.05499999999999999,4.1217801911164385,1,False,True,False,1764708781.207424
178,51,-0.00471151759776171,0.00012314123858719992,0.0,0.0,0.0,-0.005000000000000002,0.7732055572713169,-0.2402873974858472,0.006280203167947196,0.0,0.0,0.0,-0.2550000000000001,39.43348342083716,0,False,True,False,1764708844.3850398
179,91,-0.005250460234860507,-0.0006145268961444851,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.04245437944324872,-0.47779188137230616,-0.05592194754914814,0.0,0.0,-2.0,-0.4550000000000003,3.8633485293356338,0,False,False,True,1764708897.923792
180,62,-0.0030892502190320212,0.005307416672954388,0.0,0.0,0.0,-0.005000000000000003,0.0757461269086191,-0.19153351357998533,0.32905983372317205,0.0,0.0,0.0,-0.31000000000000016,4.6962598683343835,0,False,True,False,1764708944.8430786
181,17,-0.0022861017192802252,0.0040526653423521115,-0.8823529411764706,0.0,0.0,-0.005,0.3308963299890223,-0.03886372922776383,0.0688953108199859,-15.0,0.0,0.0,-0.085,5.625237609813379,1,False,True,False,1764708997.2335513
