episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,3,-0.0006673197891266573,0.0114359420269076,-5.0,0.0,0.0,-0.005,0.7354965018211592,-0.002001959367379972,0.0343078260807228,-15.0,0.0,0.0,-0.015,2.2064895054634777,1,False,True,False,1764704830.4289207
114,69,-0.0050112657382469636,0.0003816896147639747,0.0,0.0,0.0,-0.005000000000000003,0.23694470371028808,-0.3457773359390405,0.026336583418714254,0.0,0.0,0.0,-0.3450000000000002,16.349184556009877,0,False,True,False,1764704875.8710904
115,133,-0.0042805953637374645,0.002771647321571513,-0.22556390977443608,0.0,0.0,-0.005000000000000004,0.5120660533942235,-0.5693191833770828,0.3686290937690112,-30.0,0.0,0.0,-0.6650000000000005,68.10478510143173,2,False,True,False,1764704940.1739824
116,77,-0.006635697053039626,-0.00206511519538879,0.0,0.0,0.0,-0.005000000000000003,0.5439210368408216,-0.5109486730840512,-0.15901387004493683,0.0,0.0,0.0,-0.38500000000000023,41.881919836743265,0,False,True,False,1764704990.913095
117,21,-0.001691189833942459,0.00888729336870289,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10459726907794972,-0.03551498651279164,0.1866331607427607,-15.0,0.0,0.0,-0.10500000000000002,2.1965426506369443,1,False,True,False,1764705023.1365075
118,149,-0.003385905800938469,0.0047208160956040785,-0.8053691275167785,0.0,0.0,-0.005000000000000004,0.12363442546813384,-0.5044999643398319,0.7034015982450077,-120.0,0.0,0.0,-0.7450000000000006,18.421529394751943,8,False,True,False,1764705096.7009478
119,67,-0.001961784041152932,0.004760805484508437,0.0,0.0,0.0,-0.005000000000000003,0.04168743643847778,-0.13143953075724646,0.31897396746206524,0.0,0.0,0.0,-0.3350000000000002,2.7930582413780116,0,False,True,False,1764705140.5248268
120,23,-0.002501140883788162,0.006253119679806226,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1521898635824145,-0.05752624032712772,0.1438217526355432,-15.0,0.0,0.0,-0.11500000000000003,3.5003668623955333,1,False,True,False,1764705189.378749
121,29,-0.002624234310216305,0.005863716153627354,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2197570387749349,-0.07610279499627284,0.17004776845519326,-15.0,0.0,0.0,-0.14500000000000005,6.372954124473113,1,False,True,False,1764705247.893974
122,84,-0.005516954007989404,0.00015778111923261026,0.0,0.0,0.0,-0.005000000000000003,0.20998356893084194,-0.46342413667111,0.013253614015539261,0.0,0.0,0.0,-0.42000000000000026,17.638619790190724,0,False,True,False,1764705310.7671452
123,9,-0.0017703592235803122,0.004386377383336039,-1.6666666666666667,0.0,0.0,-0.005,0.1735259025441784,-0.01593323301222281,0.03947739645002435,-15.0,0.0,0.0,-0.045,1.5617331228976057,1,False,True,False,1764705430.845273
124,9,-0.005231528414342982,0.0009456623623711099,0.0,0.0,0.0,-0.005,0.284462921277337,-0.04708375572908684,0.008510961261339989,0.0,0.0,0.0,-0.045,2.5601662914960333,0,False,True,False,1764705471.4317741
125,7,-0.0028404519825691982,0.005331875630985504,-2.142857142857143,0.0,0.0,-0.005,0.6150407381202626,-0.01988316387798439,0.037323129416898526,-15.0,0.0,0.0,-0.035,4.305285166841839,1,False,True,False,1764705520.8899965
126,34,-0.0036476198984579005,0.002223602536064808,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.3997647408033277,-0.12401907654756862,0.07560248622620347,-15.0,0.0,0.0,-0.17000000000000007,13.59200118731314,1,False,True,False,1764705583.6189394
127,23,-0.0038098816558124237,0.0008403433279014374,0.0,0.0,0.0,-0.005000000000000002,0.18243816116671557,-0.08762727808368574,0.01932789654173306,0.0,0.0,0.0,-0.11500000000000003,4.196077706834458,0,False,True,False,1764705637.888785
128,3,-0.0023107547564063875,0.00721972595486331,-5.0,0.0,0.0,-0.005,0.7418543296504088,-0.006932264269219163,0.02165917786458993,-15.0,0.0,0.0,-0.015,2.2255629889512263,1,False,True,False,1764705691.5988727
129,400,-0.003759117392683604,0.0018949606584194151,0.0,0.0,0.0,-0.004999999999999948,0.014683768878702713,-1.5036469570734416,0.757984263367766,0.0,0.0,0.0,-1.9999999999999793,5.873507551481085,0,False,False,True,1764705800.4382277
130,5,-0.001063313628702153,0.008549672494487948,-3.0,0.0,0.0,-0.005,0.5394516910491346,-0.005316568143510765,0.04274836247243974,-15.0,0.0,0.0,-0.025,2.697258455245673,1,False,True,False,1764705801.6773686
131,37,-0.002599892843123591,0.004259638632478892,0.0,0.0,0.0,-0.005000000000000002,0.09036620816241134,-0.09619603519557286,0.157606629401719,0.0,0.0,0.0,-0.18500000000000008,3.3435497020092195,0,False,True,False,1764705857.11353
132,4,-0.0013122841714514814,0.007411696976975191,-3.75,0.0,0.0,-0.005,0.5653990475137047,-0.005249136685805926,0.029646787907900762,-15.0,0.0,0.0,-0.02,2.261596190054819,1,False,True,False,1764705907.5274081
133,112,-0.0030529868749089124,0.025025017882618853,-0.9375,0.0,0.0,-0.005000000000000004,0.21306140560543488,-0.3419345299897982,2.8028020028533116,-105.0,0.0,0.0,-0.5600000000000004,23.862877427808705,7,True,False,False,1764705980.7012455
134,6,-0.0009829206275045552,0.009290237300138263,-2.5,0.0,0.0,-0.005,0.3562889923581356,-0.005897523765027331,0.05574142380082958,-15.0,0.0,0.0,-0.030000000000000002,2.1377339541488136,1,False,True,False,1764706022.9268851
135,44,-0.003167461871507478,0.0032557630015675213,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.21933681045596976,-0.13936832234632904,0.14325357206897094,-15.0,0.0,0.0,-0.2200000000000001,9.65081966006267,1,False,True,False,1764706202.584758
136,394,-0.0023190310003775205,0.008797008184588343,-0.5329949238578681,0.0,0.0,-0.004999999999999949,0.08833046318562457,-0.9136982141487431,3.4660212247278075,-210.0,0.0,0.0,-1.96999999999998,34.80220249513608,14,True,False,False,1764706314.061425
137,34,-0.001851810623554515,0.005739757113848423,-6.617647058823529,0.0,0.0,-0.005000000000000002,0.42709626882291685,-0.06296156120085351,0.19515174187084638,-225.0,0.0,0.0,-0.17000000000000007,14.521273139979172,15,False,True,False,1764706319.0083656
138,17,-0.002260714057837277,0.005178717434420234,-0.8823529411764706,0.0,0.0,-0.005,0.13942598082071786,-0.038432138983233714,0.08803819638514399,-15.0,0.0,0.0,-0.085,2.3702416739522034,1,False,True,False,1764706336.7798238
139,20,-0.0023516866654815665,0.0039133895799602055,0.0,0.0,-0.1,-0.005000000000000001,0.0,-0.04703373330963133,0.0782677915992041,0.0,0.0,-2.0,-0.10000000000000002,0.0,0,False,False,True,1764706390.7343726
140,400,-0.003092694397174412,0.0027337221660584683,0.0,0.0,0.0,-0.004999999999999948,0.12523266924405393,-1.2370777588697648,1.0934888664233873,0.0,0.0,0.0,-1.9999999999999793,50.09306769762158,0,False,False,True,1764706501.7189302
141,59,-0.00252340126508758,0.00608706232075318,0.0,0.0,0.0,-0.005000000000000003,0.04202639973140691,-0.14888067464016722,0.3591366769244376,0.0,0.0,0.0,-0.29500000000000015,2.479557584153008,0,False,True,False,1764706510.3093352
142,38,-0.002669988962791168,0.0025483790488885086,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.0458266764584069,-0.10145958058606439,0.09683840385776332,-15.0,0.0,0.0,-0.19000000000000009,1.741413705419462,1,False,True,False,1764706562.912231
143,72,-0.005180811370436269,0.0003890898801960363,-0.4166666666666667,0.0,0.0,-0.005000000000000003,0.07758378675449867,-0.3730184186714114,0.028014471374114613,-30.0,0.0,0.0,-0.3600000000000002,5.586032646323904,2,False,True,False,1764706607.2083893
144,61,-0.0022747498815094912,0.008044503366377173,0.0,0.0,0.0,-0.005000000000000003,0.20827442105120478,-0.13875974277207898,0.4907147053490075,0.0,0.0,0.0,-0.30500000000000016,12.704739684123492,0,False,True,False,1764706660.6011777
145,13,-0.0013869102224636494,0.007149328450659494,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21577624563544665,-0.01802983289202744,0.09294126985857343,-15.0,0.0,0.0,-0.06499999999999999,2.8050911932608065,1,False,True,False,1764706709.4426806
146,95,-0.005830681292334157,-0.0007615679784683559,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.1894930268576071,-0.5539147227717449,-0.07234895795449381,0.0,0.0,-2.0,-0.4750000000000003,18.001837551472676,0,False,False,True,1764706777.1586695
147,30,-0.0023874151107004028,0.003151347112562965,-0.5,0.0,0.0,-0.005000000000000002,0.0555814192441491,-0.07162245332101208,0.09454041337688895,-15.0,0.0,0.0,-0.15000000000000005,1.667442577324473,1,False,True,False,1764706926.3640187
148,24,-0.002879666284286268,0.005604484068752497,-0.625,0.0,-0.08333333333333333,-0.005000000000000002,0.2260130282730937,-0.06911199082287044,0.13450761765005992,-15.0,0.0,-2.0,-0.12000000000000004,5.424312678554249,1,False,False,True,1764706982.1279087
149,55,-0.007994194521294924,-0.006787184871865321,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.13231288214747758,-0.4396806986712208,-0.37329516795259265,0.0,0.0,-2.0,-0.27500000000000013,7.277208518111267,0,False,False,True,1764707040.9810026
150,27,-0.0018865866633447992,0.010344109775654406,0.0,0.0,0.0,-0.005000000000000001,0.05201610613495385,-0.050937839910309576,0.27929096394266895,0.0,0.0,0.0,-0.13500000000000004,1.404434865643754,0,False,True,False,1764707096.2562792
151,400,-0.002931786118147256,0.009010753046773021,0.0,0.0,0.0,-0.004999999999999948,0.12041729342789581,-1.1727144472589024,3.6043012187092085,0.0,0.0,0.0,-1.9999999999999793,48.16691737115833,0,True,False,True,1764707205.377784
152,72,-0.0054853148826919185,-0.0022630934950644815,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.24428827327573638,-0.3949426715538181,-0.16294273164464268,0.0,0.0,-2.0,-0.3600000000000002,17.58875567585302,0,False,False,True,1764707216.0730968
153,53,-0.00531334833144989,-0.002413285250464415,-1.6981132075471699,0.0,0.0,-0.005000000000000003,0.34404726061436924,-0.2816074615668442,-0.127904118274614,-90.0,0.0,0.0,-0.2650000000000001,18.23450481256157,6,False,True,False,1764707269.1648998
154,11,-0.003915952285995031,0.002108021104426448,0.0,0.0,-0.18181818181818182,-0.004999999999999999,0.0,-0.04307547514594534,0.023188232148690924,0.0,0.0,-2.0,-0.05499999999999999,0.0,0,False,False,True,1764707321.4703226
155,33,-0.0030963781966515205,0.002496505999782848,0.0,0.0,0.0,-0.005000000000000002,0.05845350636791099,-0.10218048048950018,0.08238469799283399,0.0,0.0,0.0,-0.16500000000000006,1.9289657101410627,0,False,True,False,1764707379.5901837
156,71,-0.004285504069071888,-0.0006158774967885315,0.0,0.0,0.0,-0.005000000000000003,0.1819557293322596,-0.30427078890410403,-0.043727302271985735,0.0,0.0,0.0,-0.3550000000000002,12.918856782590431,0,False,True,False,1764707439.7695942
157,31,-0.006110805359059591,-0.004503463673477029,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.06739687467938164,-0.18943496613084732,-0.13960737387778788,-15.0,0.0,0.0,-0.15500000000000005,2.0893031150608308,1,False,True,False,1764707492.1240928
158,333,-0.004407330733773434,-0.00012599525527873595,0.0,0.0,-0.006006006006006006,-0.004999999999999959,0.2898811537398324,-1.4676411343465534,-0.04195642000781907,0.0,0.0,-2.0,-1.6649999999999865,96.5304241953642,0,False,False,True,1764707699.2393012
159,55,-0.0044292975493688,0.00011171613991513513,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.1880099364064372,-0.243611365215284,0.006144387695332432,-15.0,0.0,0.0,-0.27500000000000013,10.340546502354046,1,False,True,False,1764707716.834227
160,44,-0.003873909494378897,0.004266984257626959,0.0,0.0,0.0,-0.005000000000000003,0.14039135300053307,-0.17045201775267146,0.1877473073355862,0.0,0.0,0.0,-0.2200000000000001,6.177219532023455,0,False,True,False,1764707770.1309133
161,69,-0.0016842424338918468,0.004229916575173262,-0.43478260869565216,0.0,0.0,-0.005000000000000003,0.11507659692485825,-0.11621272793853743,0.29186424368695507,-30.0,0.0,0.0,-0.3450000000000002,7.940285187815219,2,False,True,False,1764707815.5316203
162,50,-0.0036176432393179724,0.04262346180157462,0.0,0.0,0.0,-0.005000000000000002,0.0004796581870687638,-0.18088216196589862,2.131173090078731,0.0,0.0,0.0,-0.2500000000000001,0.02398290935343819,0,True,False,False,1764707869.2363207
163,8,-0.0009731776105797158,0.010962338642274388,-1.875,0.0,0.0,-0.005,0.3704300210270611,-0.007785420884637726,0.08769870913819511,-15.0,0.0,0.0,-0.04,2.9634401682164886,1,False,True,False,1764707920.3329897
164,2,-0.0005055456979190163,0.011162707839388553,-7.5,0.0,0.0,-0.005,0.7491864515629705,-0.0010110913958380327,0.022325415678777105,-15.0,0.0,0.0,-0.01,1.498372903125941,1,False,True,False,1764707955.8141925
165,39,-0.006677953479697201,-0.003889542943360866,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.10560334820826438,-0.26044018570819083,-0.15169217479107377,-15.0,0.0,0.0,-0.1950000000000001,4.118530580122311,1,False,True,False,1764708001.8579717
166,33,-0.0016345342770724587,0.009408221466360398,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.19022743795780978,-0.05393963114339114,0.3104713083898931,-15.0,0.0,0.0,-0.16500000000000006,6.2775054526077225,1,False,True,False,1764708039.141718
167,39,-0.0015759217402632995,0.007986498998282063,0.0,0.0,0.0,-0.005000000000000003,0.07720371921064671,-0.06146094787026868,0.31147346093300043,0.0,0.0,0.0,-0.1950000000000001,3.0109450492152217,0,False,True,False,1764708097.9762688
168,11,-0.00134459165353902,0.1882879671825358,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01479050818892922,2.0711676390078937,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764708134.3430767
169,67,-0.001964409134460011,0.035399492711100086,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13161541200882074,2.3717660116437056,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764708199.9874542
170,7,-0.0017953232167102896,0.007056826774886663,-2.142857142857143,0.0,0.0,-0.005,0.3102487633276843,-0.012567262516972027,0.04939778742420664,-15.0,0.0,0.0,-0.035,2.17174134329379,1,False,True,False,1764708246.5521665
171,248,-0.004034438389704269,0.002615968528016064,0.0,0.0,-0.008064516129032258,-0.004999999999999982,0.26990759896348343,-1.0005407206466588,0.6487601949479839,0.0,0.0,-2.0,-1.2399999999999956,66.9370845429439,0,False,False,True,1764708476.7557445
172,13,-0.0018313630975784231,0.007544470817810827,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11305039004472787,-0.0238077202685195,0.09807812063154075,-15.0,0.0,0.0,-0.06499999999999999,1.4696550705814624,1,False,True,False,1764708497.4409997
173,233,-0.0035366202748864854,0.0016779108377184251,0.0,0.0,0.0,-0.004999999999999988,0.12358270585426888,-0.8240325240485511,0.39095322518839304,0.0,0.0,0.0,-1.1649999999999971,28.79477046404465,0,False,True,False,1764708590.9423323
174,4,-0.0011230987528601578,0.010634784700278732,-3.75,0.0,0.0,-0.005,0.5814597338436137,-0.004492395011440631,0.04253913880111493,-15.0,0.0,0.0,-0.02,2.325838935374455,1,False,True,False,1764708593.0769525
175,400,-0.003067250703046028,0.003909575708167603,-0.3,0.0,0.0,-0.004999999999999948,0.12933681707737937,-1.2269002812184113,1.5638302832670412,-120.0,0.0,0.0,-1.9999999999999793,51.73472683095175,8,False,False,True,1764708712.2060173
176,214,-0.002193565750810091,0.013625841380079409,-0.8411214953271028,0.0,0.0,-0.004999999999999996,0.095554000410257,-0.4694230706733595,2.9159300553369936,-180.0,0.0,0.0,-1.0699999999999992,20.448556087794998,12,True,False,False,1764708753.939125
177,6,-0.0014390980062828922,0.005222007966780222,-2.5,0.0,0.0,-0.005,0.6808684591242523,-0.008634588037697353,0.03133204780068133,-15.0,0.0,0.0,-0.030000000000000002,4.085210754745514,1,False,True,False,1764708780.39243
178,7,-0.0033260962917146418,0.0031385549258721645,-2.142857142857143,0.0,0.0,-0.005,0.317321476431396,-0.02328267404200249,0.02196988448110515,-15.0,0.0,0.0,-0.035,2.2212503350197723,1,False,True,False,1764708837.5386312
179,40,-0.003413747370716142,0.0018777247294906318,-0.375,0.0,0.0,-0.005000000000000003,0.14521675499834213,-0.13654989482864568,0.07510898917962527,-15.0,0.0,0.0,-0.2000000000000001,5.808670199933686,1,False,True,False,1764708890.7270093
180,17,-0.002441296568664048,0.004062617528693498,-0.8823529411764706,0.0,0.0,-0.005,0.2633931744846567,-0.04150204166728882,0.06906449798778946,-15.0,0.0,0.0,-0.085,4.477683966239164,1,False,True,False,1764708938.6850305
