episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,22,-0.004953614100916713,-0.0012132806936961545,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2606610427921682,-0.10897951022016768,-0.0266921752613154,-15.0,0.0,0.0,-0.11000000000000003,5.7345429414277,1,False,True,False,1764704775.854768
113,81,-0.0018946487618905572,0.005138936250812937,0.0,0.0,0.0,-0.005000000000000003,0.16553269925095443,-0.15346654971313514,0.4162538363158479,0.0,0.0,0.0,-0.40500000000000025,13.408148639327308,0,False,True,False,1764704841.3099034
114,165,-0.003196727453025263,0.0035372878677111005,0.0,0.0,0.0,-0.005000000000000004,0.05798001060566983,-0.5274600297491684,0.5836524981723316,0.0,0.0,0.0,-0.8250000000000006,9.566701749935522,0,False,True,False,1764704889.089734
115,3,-0.001460187923781404,0.011600356536100623,-5.0,0.0,0.0,-0.005,0.6292857147937457,-0.004380563771344212,0.03480106960830187,-15.0,0.0,0.0,-0.015,1.8878571443812373,1,False,True,False,1764704922.727712
116,16,-0.0023584451150863786,0.005456211308322946,-0.9375,0.0,0.0,-0.005,0.16435604525398365,-0.03773512184138206,0.08729938093316714,-15.0,0.0,0.0,-0.08,2.6296967240637383,1,False,True,False,1764704982.463132
117,222,-0.004486527210855024,0.012478090986530483,0.0,0.0,0.0,-0.004999999999999992,0.14681439715178848,-0.9960090408098153,2.7701361990097673,0.0,0.0,0.0,-1.1099999999999983,32.592796167697045,0,True,False,False,1764705051.9718814
118,77,-0.003121380310990953,0.006056214064636524,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.003037625679119161,-0.2403462839463034,0.46632848297701235,0.0,0.0,-2.0,-0.38500000000000023,0.2338971772921754,0,False,False,True,1764705087.000896
119,81,-0.005036442790195753,-0.0001442669161330246,-1.2962962962962963,0.0,0.0,-0.005000000000000003,0.19291375055048418,-0.407951866005856,-0.011685620206774994,-105.0,0.0,0.0,-0.40500000000000025,15.626013794589218,7,False,True,False,1764705142.238273
120,41,-0.0037348013939809323,0.0016911488451207281,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.35795911028191824,-0.15312685715321822,0.06933710264994986,-15.0,0.0,0.0,-0.2050000000000001,14.676323521558647,1,False,True,False,1764705191.8124123
121,47,-0.0031770573126963225,0.0017710887205950503,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.15094298518732716,-0.14932169369672715,0.08324116986796737,0.0,0.0,-2.0,-0.23500000000000013,7.094320303804376,0,False,False,True,1764705250.2624826
122,77,-0.005235452898212754,-0.0010607545792975168,0.0,0.0,0.0,-0.005000000000000003,0.05869742834411851,-0.403129873162382,-0.0816781026059088,0.0,0.0,0.0,-0.38500000000000023,4.519701982497125,0,False,True,False,1764705309.9438844
123,23,-0.0023250714656414167,0.0048471843844574,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.21174956534793232,-0.05347664370975258,0.1114852408425202,-15.0,0.0,0.0,-0.11500000000000003,4.8702400030024435,1,False,True,False,1764705432.634469
124,356,-0.003704543925687062,0.0026840640851124604,-0.3792134831460674,0.0,0.0,-0.004999999999999955,0.11604647955596716,-1.3188176375445941,0.9555268143000359,-135.0,0.0,0.0,-1.779999999999984,41.312546721924306,9,False,True,False,1764705519.6067736
125,9,-0.0009554764847574505,0.008771768128981863,-1.6666666666666667,0.0,0.0,-0.005,0.21020260586447279,-0.008599288362817054,0.07894591316083677,-15.0,0.0,0.0,-0.045,1.891823452780255,1,False,True,False,1764705520.9721558
126,48,-0.002137902594982546,0.0036382366161604174,0.0,0.0,0.0,-0.005000000000000003,0.09041778436936182,-0.1026193245591622,0.17463535757570003,0.0,0.0,0.0,-0.24000000000000013,4.340053649729367,0,False,True,False,1764705585.7589726
127,13,-0.002275314769148348,0.008303023150642633,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2012055395530713,-0.02957909199892852,0.10793930095835425,-15.0,0.0,0.0,-0.06499999999999999,2.615672014189927,1,False,True,False,1764705636.1937234
128,39,-0.0020387812690473316,0.004564942008132557,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.0835258496015486,-0.07951246949284593,0.1780327383171697,-15.0,0.0,0.0,-0.1950000000000001,3.2575081344603953,1,False,True,False,1764705696.561753
129,14,-0.006121496744832325,-0.001332173351610336,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4303964451112365,-0.08570095442765255,-0.018650426922544705,-15.0,0.0,0.0,-0.06999999999999999,6.025550231557311,1,False,True,False,1764705747.6845837
130,105,-0.001146011448470306,0.02997526034238801,0.0,0.0,0.0,-0.005000000000000004,0.009383022123874462,-0.12033120208938214,3.147402335950741,0.0,0.0,0.0,-0.5250000000000004,0.9852173230068185,0,True,False,False,1764705817.0894122
131,10,-0.002444587295711387,0.005693581406377002,-1.5,0.0,0.0,-0.004999999999999999,0.1613557689799618,-0.02444587295711387,0.05693581406377002,-15.0,0.0,0.0,-0.049999999999999996,1.613557689799618,1,False,True,False,1764705853.3281038
132,23,-0.006327135731203634,-0.00242740351779499,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.4001422932356571,-0.1455241218176836,-0.05583028090928477,-15.0,0.0,0.0,-0.11500000000000003,9.203272744420113,1,False,True,False,1764705910.0996113
133,381,-0.0029762738320251265,0.007795848378373377,-0.31496062992125984,0.0,0.0,-0.0049999999999999515,0.05860219208804847,-1.1339603300015733,2.970218232160257,-120.0,0.0,0.0,-1.9049999999999814,22.327435185546467,8,True,False,False,1764706019.3516526
134,11,-0.001180852007505699,0.011241697225043494,0.0,0.0,0.0,-0.004999999999999999,0.4500457836107217,-0.012989372082562688,0.12365866947547843,0.0,0.0,0.0,-0.05499999999999999,4.950503619717939,0,False,True,False,1764706023.7543397
135,7,-0.002128891911957403,0.006322149566498157,-2.142857142857143,0.0,0.0,-0.005,0.303689875660213,-0.014902243383701823,0.0442550469654871,-15.0,0.0,0.0,-0.035,2.125829129621491,1,False,True,False,1764706197.312131
136,104,-0.00409840703854898,0.0007469635054358598,0.0,0.0,0.0,-0.005000000000000004,0.11927754515340523,-0.4262343320090939,0.07768420456532943,0.0,0.0,0.0,-0.5200000000000004,12.404864695954144,0,False,True,False,1764706271.2055564
137,34,-0.005613721692939218,-0.0034102019640150196,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.22855652610428176,-0.1908665375599334,-0.11594686677651067,-15.0,0.0,0.0,-0.17000000000000007,7.77092188754558,1,False,True,False,1764706319.0083656
138,237,-0.0019006627526690584,0.013442736248908146,0.0,0.0,0.0,-0.004999999999999986,0.026834220424482375,-0.4504570723825668,3.1859284909912304,0.0,0.0,0.0,-1.1849999999999967,6.359710240602323,0,True,False,False,1764706369.4935126
139,400,-0.0034730310175758506,0.002163217720721205,0.0,0.0,0.0,-0.004999999999999948,0.04379443077880867,-1.3892124070303402,0.865287088288482,0.0,0.0,0.0,-1.9999999999999793,17.51777231152347,0,False,False,True,1764706444.2121222
140,24,-0.003430992733362446,0.0034745074926756845,-7.5,0.0,0.0,-0.005000000000000002,0.6275051633330689,-0.08234382560069871,0.08338817982421642,-180.0,0.0,0.0,-0.12000000000000004,15.060123919993654,12,False,True,False,1764706447.7284205
141,5,-0.0008251476962650451,0.009003004686781946,-3.0,0.0,0.0,-0.005,0.5672850133717846,-0.004125738481325226,0.04501502343390973,-15.0,0.0,0.0,-0.025,2.836425066858923,1,False,True,False,1764706502.6524968
142,47,-0.001657845740868698,0.047633383157691986,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0779187498208288,2.2387690084115235,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764706564.2100968
143,43,-0.002796877536775944,0.009003093875538914,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.28623364396706585,-0.1202657340813656,0.38713303664817333,-15.0,0.0,0.0,-0.2150000000000001,12.308046690583831,1,False,True,False,1764706602.9277747
144,61,-0.0038674498097711427,0.0009144996568191741,0.0,0.0,0.0,-0.005000000000000003,0.04088077967735619,-0.2359144383960397,0.05578447906596962,0.0,0.0,0.0,-0.30500000000000016,2.4937275603187277,0,False,True,False,1764706660.6011777
145,73,-0.005258893343466164,-0.0012881458172106317,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.19273253625931472,-0.38389921407302996,-0.09403464465637612,-15.0,0.0,0.0,-0.3650000000000002,14.069475146929975,1,False,True,False,1764706719.5046484
146,92,-0.007534922336014651,-0.004659003578967261,0.0,0.0,0.0,-0.005000000000000004,0.25148570223529365,-0.6932128549133479,-0.42862832926498806,0.0,0.0,0.0,-0.4600000000000003,23.136684605647016,0,False,True,False,1764706776.741862
147,48,-0.002696288674645509,0.0037842306240267972,0.0,0.0,0.0,-0.005000000000000003,0.07320596615604849,-0.12942185638298442,0.18164306995328627,0.0,0.0,0.0,-0.24000000000000013,3.5138863754903276,0,False,True,False,1764706928.714083
148,51,-0.003239315049388512,0.0009343018315339399,0.0,0.0,0.0,-0.005000000000000002,0.06792825743195577,-0.1652050675188141,0.04764939340823093,0.0,0.0,0.0,-0.2550000000000001,3.464341129029744,0,False,True,False,1764706985.7290037
149,193,-0.004664763944148586,0.0007187536278536841,0.0,0.0,0.0,-0.005000000000000004,0.0688584051625198,-0.9002994412206772,0.13871945017576104,0.0,0.0,0.0,-0.9650000000000007,13.289672196366322,0,False,True,False,1764707061.4760668
150,30,-0.0032135716889095762,0.0023093539868369963,-0.5,0.0,0.0,-0.005000000000000002,0.07540418528094589,-0.09640715066728729,0.0692806196051099,-15.0,0.0,0.0,-0.15000000000000005,2.2621255584283766,1,False,True,False,1764707096.6513624
151,7,-0.0009056373449483747,0.010050856606575755,-2.142857142857143,0.0,0.0,-0.005,0.7179235815512451,-0.006339461414638623,0.07035599624603028,-15.0,0.0,0.0,-0.035,5.025465070858716,1,False,True,False,1764707147.8353043
152,16,-0.0027004131224752665,0.004577891688104435,-0.9375,0.0,0.0,-0.005,0.15933962665354823,-0.043206609959604264,0.07324626700967096,-15.0,0.0,0.0,-0.08,2.5494340264567716,1,False,True,False,1764707207.7332466
153,7,-0.0012632931334737635,0.007867008607234518,-2.142857142857143,0.0,0.0,-0.005,0.3097621687613029,-0.008843051934316344,0.05506906025064162,-15.0,0.0,0.0,-0.035,2.1683351813291205,1,False,True,False,1764707262.6051552
154,106,-0.004946270207799593,-3.8342365415681376e-05,-0.5660377358490566,0.0,0.0,-0.005000000000000004,0.12903014736618648,-0.5243046420267569,-0.004064290734062226,-60.0,0.0,0.0,-0.5300000000000004,13.677195620815766,4,False,True,False,1764707334.4626994
155,6,-0.00399522897971557,0.0015951364615456691,-2.5,0.0,0.0,-0.005,0.5175992400731154,-0.02397137387829342,0.009570818769274014,-15.0,0.0,0.0,-0.030000000000000002,3.1055954404386927,1,False,True,False,1764707375.6744804
156,43,-0.002713657549732125,0.05097574181046565,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11668727463848137,2.191956897850023,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764707435.7888567
157,36,-0.0038935351697291214,0.0014184556012347262,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06689782836046798,-0.14016726611024838,0.05106440164445014,-15.0,0.0,0.0,-0.18000000000000008,2.4083218209768473,1,False,True,False,1764707492.8922741
158,32,-0.0009796173853971859,0.007861143642310796,0.0,0.0,0.0,-0.005000000000000002,0.13313806524624833,-0.03134775633270995,0.25155659655394547,0.0,0.0,0.0,-0.16000000000000006,4.2604180878799465,0,False,True,False,1764707548.577127
159,24,-0.00318187989785232,0.004348074536999614,-0.625,0.0,0.0,-0.005000000000000002,0.16825896787848363,-0.07636511754845568,0.10435378888799074,-15.0,0.0,0.0,-0.12000000000000004,4.038215229083607,1,False,True,False,1764707712.2764764
160,181,-0.0019821715963958485,0.020247651957707644,0.0,0.0,0.0,-0.005000000000000004,0.025934473179975184,-0.35877305894764855,3.664825004345084,0.0,0.0,0.0,-0.9050000000000007,4.6941396455755084,0,True,False,False,1764707789.0134768
161,54,-0.0019948560319510288,0.042040313288549354,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10772222572535554,2.270176917581665,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764707813.3501875
162,15,-0.0020553873493780574,0.006078273166816143,-1.0,0.0,0.0,-0.005,0.27279039994132054,-0.030830810240670862,0.09117409750224215,-15.0,0.0,0.0,-0.075,4.091855999119808,1,False,True,False,1764707864.3128939
163,45,-0.004643331669445581,0.0004435788447992516,-1.0,0.0,0.0,-0.005000000000000003,0.2824100032578054,-0.20894992512505114,0.01996104801596632,-45.0,0.0,0.0,-0.22500000000000012,12.708450146601244,3,False,True,False,1764707925.3823748
164,121,-0.001803577721181442,0.02549576333032473,0.0,0.0,0.0,-0.005000000000000004,0.17606813653233652,-0.2182329042629545,3.0849873629692923,0.0,0.0,0.0,-0.6050000000000004,21.30424452041272,0,True,False,False,1764707973.775491
165,8,-0.003123796554147874,0.0035159052081023268,-1.875,0.0,0.0,-0.005,0.4259983844878652,-0.024990372433182993,0.028127241664818614,-15.0,0.0,0.0,-0.04,3.4079870759029216,1,False,True,False,1764707997.1132104
166,5,-0.002220909121359426,0.009957739007539513,-3.0,0.0,0.0,-0.005,0.6333542163215997,-0.01110454560679713,0.04978869503769756,-15.0,0.0,0.0,-0.025,3.166771081607999,1,False,True,False,1764708035.0686235
167,294,-0.002320421281072295,0.012091552252431453,0.0,0.0,0.0,-0.004999999999999968,0.011389790291379273,-0.6822038566352547,3.554916362214847,0.0,0.0,0.0,-1.4699999999999906,3.3485983456655064,0,True,False,False,1764708132.8774517
168,10,-0.0007784417855362261,0.008675911468380782,-1.5,0.0,0.0,-0.004999999999999999,0.6644453134045061,-0.007784417855362261,0.08675911468380781,-15.0,0.0,0.0,-0.049999999999999996,6.644453134045061,1,False,True,False,1764708134.2963006
169,150,-0.002977597949158497,0.002378621974269923,-0.1,0.0,0.0,-0.005000000000000004,0.20048196613121283,-0.44663969237377454,0.35679329614048844,-15.0,0.0,0.0,-0.7500000000000006,30.072294919681923,1,False,True,False,1764708211.053476
170,7,-0.0014393418898324313,0.008161554769012305,-2.142857142857143,0.0,0.0,-0.005,0.3364768594165043,-0.010075393228827018,0.05713088338308614,-15.0,0.0,0.0,-0.035,2.35533801591553,1,False,True,False,1764708246.5521665
171,18,-0.0014065684906807896,0.007094989150147341,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.41422393126259927,-0.025318232832254213,0.12770980470265214,-15.0,0.0,0.0,-0.09000000000000001,7.456030762726787,1,False,True,False,1764708303.5409718
172,152,-0.0026999445892512586,0.0176453205874274,0.0,0.0,0.0,-0.005000000000000004,0.02791617162529016,-0.4103915775661913,2.682088729288965,0.0,0.0,0.0,-0.7600000000000006,4.243258087044104,0,True,False,False,1764708521.2212968
173,41,-0.0015762400718554901,0.05329115693451895,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0646258429460751,2.1849374343152768,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764708562.2929528
174,69,-0.006369942136071366,-0.004549924408351326,-2.608695652173913,0.0,0.0,-0.005000000000000003,0.3322312106436749,-0.4395260073889242,-0.3139447841762415,-180.0,0.0,0.0,-0.3450000000000002,22.923953534413567,12,False,True,False,1764708600.994566
175,7,-0.0008936479576051686,0.011056057472158607,-2.142857142857143,0.0,0.0,-0.005,0.3346460526321565,-0.00625553570323618,0.07739240230511024,-15.0,0.0,0.0,-0.035,2.3425223684250955,1,False,True,False,1764708649.876519
176,7,-0.0015304080940416315,0.0071261056978156245,-2.142857142857143,0.0,0.0,-0.005,0.31276087847059203,-0.010712856658291421,0.04988273988470937,-15.0,0.0,0.0,-0.035,2.189326149294144,1,False,True,False,1764708713.5825503
177,191,-0.002231565287937898,0.015234320319390607,-0.7068062827225131,0.0,0.0,-0.005000000000000004,0.14340053653559778,-0.4262289699961385,2.909755181003606,-135.0,0.0,0.0,-0.9550000000000007,27.389502478299175,9,True,False,False,1764708806.3700986
178,268,-0.003612188032761975,0.008849274346466242,-0.44776119402985076,0.0,0.0,-0.004999999999999976,0.08744982789875815,-0.9680663927802093,2.371605524852953,-120.0,0.0,0.0,-1.3399999999999934,23.436553876867183,8,True,False,False,1764708876.6331089
179,144,-0.004872503729057374,0.000846546087825613,0.0,0.0,0.0,-0.005000000000000004,0.09145023972166537,-0.7016405369842619,0.12190263664688827,0.0,0.0,0.0,-0.7200000000000005,13.168834519919812,0,False,True,False,1764708906.0073097
180,400,-0.0028129364075060014,0.0031060641473715507,-0.225,0.0,0.0,-0.004999999999999948,0.034928804395344945,-1.1251745630024006,1.2424256589486202,-90.0,0.0,0.0,-1.9999999999999793,13.971521758137978,6,False,False,True,1764708994.204334
