episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,6,-0.0009343153319310095,0.00743517121105249,-5.0,0.0,0.0,-0.005,0.7385004689634154,-0.005605891991586057,0.04461102726631494,-30.0,0.0,0.0,-0.030000000000000002,4.431002813780492,2,False,True,False,1764704830.842406
114,5,-0.004134126478221001,0.0015368688664140428,-3.0,0.0,0.0,-0.005,0.3852890146647008,-0.020670632391105007,0.007684344332070214,-15.0,0.0,0.0,-0.025,1.926445073323504,1,False,True,False,1764704866.5533834
115,73,-0.0012859792953790847,0.042436442735638256,0.0,0.0,0.0,-0.005000000000000003,0.038160878594257236,-0.09387648856267318,3.0978603197015926,0.0,0.0,0.0,-0.3650000000000002,2.785744137380778,0,True,False,False,1764704932.5408752
116,10,-0.0014837934935588335,0.20488825572739092,0.0,0.0,0.0,-0.004999999999999999,0.16361993882136652,-0.014837934935588335,2.048882557273909,0.0,0.0,0.0,-0.049999999999999996,1.6361993882136652,0,True,False,False,1764704981.5780535
117,5,-0.003343163227249267,0.003757820978600268,-3.0,0.0,0.0,-0.005,0.6591899424382074,-0.016715816136246335,0.01878910489300134,-15.0,0.0,0.0,-0.025,3.295949712191037,1,False,True,False,1764705020.5045438
118,18,-0.0016946414326579093,0.00888684642388244,0.0,0.0,0.0,-0.005000000000000001,0.1629665726665792,-0.030503545787842368,0.1599632356298839,0.0,0.0,0.0,-0.09000000000000001,2.933398307998426,0,False,True,False,1764705078.2244139
119,7,-0.0021747429294059948,0.007983640792743893,-2.142857142857143,0.0,0.0,-0.005,0.2569526178274892,-0.015223200505841963,0.05588548554920725,-15.0,0.0,0.0,-0.035,1.7986683247924244,1,False,True,False,1764705131.9054384
120,159,-0.0030840109545645193,0.016986852187951665,0.0,0.0,0.0,-0.005000000000000004,0.004536524065882248,-0.4903577417757586,2.700909497884315,0.0,0.0,0.0,-0.7950000000000006,0.7213073264752774,0,True,False,False,1764705210.0555878
121,4,-0.000672489797336703,0.007436342207594426,-3.75,0.0,0.0,-0.005,0.6222095637661251,-0.002689959189346812,0.029745368830377705,-15.0,0.0,0.0,-0.02,2.4888382550645005,1,False,True,False,1764705244.301515
122,4,-0.0011393474099165098,0.007211287481377435,-3.75,0.0,0.0,-0.005,0.6783744153272463,-0.004557389639666039,0.02884514992550974,-15.0,0.0,0.0,-0.02,2.713497661308985,1,False,True,False,1764705299.8998647
123,44,-0.003498588226434712,0.002200348285881297,0.0,0.0,0.0,-0.005000000000000003,0.34452347149541374,-0.15393788196312733,0.09681532457877706,0.0,0.0,0.0,-0.2200000000000001,15.159032745798205,0,False,True,False,1764705435.6110103
124,230,-0.004074205175868344,0.01001222496590388,0.0,0.0,0.0,-0.004999999999999989,0.0755159624376139,-0.9370671904497191,2.302811742157892,0.0,0.0,0.0,-1.1499999999999975,17.368671360651195,0,True,False,False,1764705501.8141847
125,75,-0.004894752551645101,0.0009402840984763768,0.0,0.0,0.0,-0.005000000000000003,0.03623300213524265,-0.36710644137338255,0.07052130738572826,0.0,0.0,0.0,-0.3750000000000002,2.7174751601431986,0,False,True,False,1764705530.1039665
126,27,-0.0029664940537481887,0.006337797155694973,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09641087691410866,-0.08009533945120109,0.17112052320376425,-15.0,0.0,0.0,-0.13500000000000004,2.603093676680934,1,False,True,False,1764705582.7960014
127,16,-0.0017873297597019644,0.1310406414788732,0.0,0.0,0.0,-0.005,0.0,-0.02859727615523143,2.0966502636619713,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764705636.6358151
128,8,-0.0011083575816816125,0.010390986216329792,-1.875,0.0,0.0,-0.005,0.6289260529090434,-0.0088668606534529,0.08312788973063834,-15.0,0.0,0.0,-0.04,5.031408423272347,1,False,True,False,1764705692.374162
129,67,-0.0010898896188579962,0.03540911652135939,0.0,0.0,0.0,-0.005000000000000003,0.056749451496035,-0.07302260446348575,2.372410806931079,0.0,0.0,0.0,-0.3350000000000002,3.802213250234345,0,True,False,False,1764705754.5927024
130,26,-0.004659535610634265,-0.0013407414980653753,0.0,0.0,0.0,-0.005000000000000001,0.16070784499085902,-0.12114792587649088,-0.03485927894969976,0.0,0.0,0.0,-0.13000000000000003,4.178403969762335,0,False,True,False,1764705804.559859
131,23,-0.0019490432088586245,0.008505928653019695,0.0,0.0,0.0,-0.005000000000000002,0.1636579996063849,-0.04482799380374836,0.19563635901945298,0.0,0.0,0.0,-0.11500000000000003,3.7641339909468527,0,False,True,False,1764705855.2622666
132,25,-0.0037709860480020663,0.004607501137351156,-4.8,0.0,0.0,-0.005000000000000001,0.5125173044949203,-0.09427465120005166,0.11518752843377889,-120.0,0.0,0.0,-0.12500000000000003,12.812932612373006,8,False,True,False,1764705910.474512
133,36,-0.0011974107236079065,0.07100933847900469,0.0,0.0,0.0,-0.005000000000000002,0.1272700223925328,-0.04310678604988464,2.556336185244169,0.0,0.0,0.0,-0.18000000000000008,4.58172080613118,0,True,False,False,1764705970.0760832
134,62,-0.0019279513906463681,0.03743685518135327,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11953298622007483,2.3210850212439027,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764706031.2025752
135,181,-0.004889089852707049,-0.000365613653531147,-0.08287292817679558,0.0,0.0,-0.005000000000000004,0.24760039757042446,-0.8849252633399759,-0.0661760712891376,-15.0,0.0,0.0,-0.9050000000000007,44.815671960246824,1,False,True,False,1764706225.242909
136,11,-0.003897614796276146,0.0016848320478621938,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4399570527686473,-0.042873762759037606,0.01853315252648413,-15.0,0.0,0.0,-0.05499999999999999,4.839527580455121,1,False,True,False,1764706257.501322
137,4,-0.0009553243672141261,0.008495592590837209,-3.75,0.0,0.0,-0.005,0.7832083859747706,-0.0038212974688565044,0.033982370363348835,-15.0,0.0,0.0,-0.02,3.1328335438990824,1,False,True,False,1764706314.718037
138,367,-0.0033233552594039715,0.008408880354609623,-0.08174386920980926,0.0,0.0,-0.004999999999999953,0.16125085987935517,-1.2196713802012575,3.086059090141732,-30.0,0.0,0.0,-1.8349999999999829,59.17906557572335,2,True,False,False,1764706388.1753166
139,400,-0.0027627483943996013,0.0032192064108538332,-0.3,0.0,0.0,-0.004999999999999948,0.16564329402739505,-1.1050993577598405,1.2876825643415333,-120.0,0.0,0.0,-1.9999999999999793,66.25731761095803,8,False,False,True,1764706444.213154
140,12,-0.0011206947473518748,0.007260717325972101,-1.25,0.0,0.0,-0.004999999999999999,0.23231489845720388,-0.013448336968222497,0.08712860791166521,-15.0,0.0,0.0,-0.05999999999999999,2.7877787814864465,1,False,True,False,1764706446.105319
141,16,-0.0024948809744733177,0.0034516676864686097,-0.9375,0.0,0.0,-0.005,0.1837072956180712,-0.03991809559157308,0.055226682983497755,-15.0,0.0,0.0,-0.08,2.939316729889139,1,False,True,False,1764706504.2042782
142,38,-0.003283214155371777,0.0023197426795804436,0.0,0.0,0.0,-0.005000000000000002,0.045876265583980586,-0.12476213790412753,0.08815022182405685,0.0,0.0,0.0,-0.19000000000000009,1.7432980921912622,0,False,True,False,1764706562.912231
143,52,-0.002644986429168766,0.003039529670003397,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.03632499555317875,-0.13753929431677583,0.15805554284017664,-15.0,0.0,0.0,-0.2600000000000001,1.888899768765295,1,False,True,False,1764706604.1347525
144,16,-0.0023140651993715008,0.008051852192945269,-0.9375,0.0,0.0,-0.005,0.4275428372024012,-0.03702504318994401,0.1288296350871243,-15.0,0.0,0.0,-0.08,6.8406853952384195,1,False,True,False,1764706654.5136788
145,76,-0.004485834340495354,0.0008763503318598957,0.0,0.0,0.0,-0.005000000000000003,0.34650369761927197,-0.3409234098776469,0.06660262522135207,0.0,0.0,0.0,-0.3800000000000002,26.33428101906467,0,False,True,False,1764706719.9532783
146,148,-0.006842034460204334,-0.002547113745335714,0.0,0.0,-0.013513513513513514,-0.005000000000000004,0.024608746709935427,-1.0126211001102414,-0.37697283430968564,0.0,0.0,-2.0,-0.7400000000000005,3.642094513070443,0,False,False,True,1764706784.7093432
147,400,-0.004259103675637884,0.0013248184816922884,0.0,0.0,0.0,-0.004999999999999948,0.006553914111348501,-1.703641470255154,0.5299273926769154,0.0,0.0,0.0,-1.9999999999999793,2.6215656445394004,0,False,False,True,1764706978.7038965
148,50,-0.003953573292210284,0.001891140904506865,0.0,0.0,0.0,-0.005000000000000002,0.07036458631743506,-0.1976786646105142,0.09455704522534325,0.0,0.0,0.0,-0.2500000000000001,3.5182293158717526,0,False,True,False,1764706985.3862038
149,22,-0.0014911841362808384,0.003858833797833583,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3414769131115716,-0.032806050998178446,0.08489434355233882,-15.0,0.0,0.0,-0.11000000000000003,7.512492088454575,1,False,True,False,1764707036.5360065
150,16,-0.0021987229189673434,0.005639661891896491,-0.9375,0.0,0.0,-0.005,0.16979802612073433,-0.035179566703477494,0.09023459027034386,-15.0,0.0,0.0,-0.08,2.7167684179317493,1,False,True,False,1764707094.847897
151,254,-0.0034030250710920863,0.009906173937066632,-1.1220472440944882,0.0,0.0,-0.00499999999999998,0.12089189984360586,-0.8643683680573899,2.5161681800149243,-285.0,0.0,0.0,-1.269999999999995,30.70654256027589,19,True,False,False,1764707183.4751582
152,14,-0.0015757164602986091,0.009432317726599911,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3217555166198882,-0.022060030444180527,0.13205244817239875,-15.0,0.0,0.0,-0.06999999999999999,4.504577232678435,1,False,True,False,1764707207.6301868
153,7,-0.0014410359734299287,0.009825132779567885,-2.142857142857143,0.0,0.0,-0.005,0.3159074408608268,-0.0100872518140095,0.0687759294569752,-15.0,0.0,0.0,-0.035,2.2113520860257876,1,False,True,False,1764707262.6051552
154,5,-0.003041621012469099,0.00420927980581145,0.0,0.0,-0.4,-0.005,0.0,-0.015208105062345495,0.02104639902905725,0.0,0.0,-2.0,-0.025,0.0,0,False,False,True,1764707318.579861
155,3,-0.002684495753160982,0.00552171080881562,-5.0,0.0,0.0,-0.005,0.5638580678857489,-0.008053487259482947,0.01656513242644686,-15.0,0.0,0.0,-0.015,1.6915742036572468,1,False,True,False,1764707375.2067974
156,86,-0.001834983428370421,0.004808367771663103,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.04815802238818281,-0.15780857483985622,0.4135196283630269,-15.0,0.0,0.0,-0.43000000000000027,4.141589925383721,1,False,True,False,1764707441.9727068
157,102,-0.0016128810566709611,0.008694735464791879,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.05462766236084835,-0.16451386778043803,0.8868630174087717,0.0,0.0,-2.0,-0.5100000000000003,5.572021560806532,0,False,False,True,1764707501.9566283
158,13,-0.0019245596676090554,0.006168624858031093,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5482199232707872,-0.02501927567891772,0.08019212315440422,-15.0,0.0,0.0,-0.06499999999999999,7.1268590025202325,1,False,True,False,1764707545.7517936
159,140,-0.005159866021849609,-0.002139492645031474,-3.642857142857143,0.0,-0.014285714285714285,-0.005000000000000004,0.3501122301593899,-0.7223812430589452,-0.2995289703044064,-510.0,0.0,-2.0,-0.7000000000000005,49.01571222231459,34,False,False,True,1764707727.5837235
160,111,-0.007167392857723883,-0.006509313499388253,-2.4324324324324325,0.0,0.0,-0.005000000000000004,0.5914290923484242,-0.795580607207351,-0.7225337984320961,-270.0,0.0,0.0,-0.5550000000000004,65.64862925067509,18,False,True,False,1764707779.3874006
161,234,-0.004823647106536175,-0.0006061100518710409,-1.9871794871794872,0.0,0.0,-0.004999999999999987,0.21246847683430445,-1.128733422929465,-0.14182975213782356,-465.0,0.0,0.0,-1.169999999999997,49.717623579227244,31,False,True,False,1764707838.708209
162,23,-0.0018037034705735329,0.007318663663244634,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10446834670369505,-0.041485179823191255,0.16832926425462658,-15.0,0.0,0.0,-0.11500000000000003,2.402771974184986,1,False,True,False,1764707865.1994114
163,9,-0.0011706446968955037,0.0076827000172386105,-1.6666666666666667,0.0,0.0,-0.005,0.26208877496119193,-0.010535802272059533,0.0691443001551475,-15.0,0.0,0.0,-0.045,2.3587989746507274,1,False,True,False,1764707920.393239
164,8,-0.0006703735747709359,0.010952492113493653,-1.875,0.0,0.0,-0.005,0.2667097942317224,-0.005362988598167487,0.08761993690794923,-15.0,0.0,0.0,-0.04,2.1336783538537794,1,False,True,False,1764707956.6693208
165,39,-0.001991250188640503,0.004181266214113337,0.0,0.0,0.0,-0.005000000000000003,0.26472405569932494,-0.07765875735697961,0.16306938235042012,0.0,0.0,0.0,-0.1950000000000001,10.324238172273672,0,False,True,False,1764708001.8579717
166,192,-0.0018062113753761642,0.016867006562798086,0.0,0.0,0.0,-0.005000000000000004,0.01098283355674435,-0.3467925840722235,3.2384652600572323,0.0,0.0,0.0,-0.9600000000000007,2.108704042894915,0,True,False,False,1764708063.1753614
167,32,-0.00209494482271817,0.0034966041661892953,-0.46875,0.0,0.0,-0.005000000000000002,0.07441560323122921,-0.06703823432698144,0.11189133331805745,-15.0,0.0,0.0,-0.16000000000000006,2.381299303399335,1,False,True,False,1764708096.868674
168,3,-0.0009418160290481726,0.00904064967429652,-5.0,0.0,0.0,-0.005,0.805002942942051,-0.0028254480871445177,0.027121949022889558,-15.0,0.0,0.0,-0.015,2.415008828826153,1,False,True,False,1764708133.4006832
169,45,-0.003363130290728854,0.002577712019444779,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.06610957250534123,-0.15134086308279843,0.11599704087501506,-15.0,0.0,0.0,-0.22500000000000012,2.9749307627403554,1,False,True,False,1764708197.2200093
170,92,-0.00552817888369419,-0.0010246301165745698,-0.6521739130434783,0.0,0.0,-0.005000000000000004,0.34201586477479234,-0.5085924572998655,-0.09426597072486043,-60.0,0.0,0.0,-0.4600000000000003,31.465459559280898,4,False,True,False,1764708257.9659312
171,14,-0.0006162149195201458,0.1551910023139551,0.0,0.0,0.0,-0.004999999999999999,0.5925919359680708,-0.00862700887328204,2.1726740323953715,0.0,0.0,0.0,-0.06999999999999999,8.296287103552991,0,True,False,False,1764708302.7558124
172,11,-0.0015048002079692624,0.0081985592042538,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.192388795434905,-0.016552802287661886,0.0901841512467918,-15.0,0.0,0.0,-0.05499999999999999,2.116276749783955,1,False,True,False,1764708497.36879
173,18,-0.001199811728886258,0.012253559222843498,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11151815971441831,-0.021596611119952647,0.22056406601118295,-15.0,0.0,0.0,-0.09000000000000001,2.0073268748595297,1,False,True,False,1764708559.0636983
174,400,-0.00386494796142868,0.0012903676416631505,0.0,0.0,0.0,-0.004999999999999948,0.06723126178630077,-1.5459791845714719,0.5161470566652602,0.0,0.0,0.0,-1.9999999999999793,26.89250471452031,0,False,False,True,1764708648.8178618
175,49,-0.00437646379124684,0.0009192261885305231,0.0,0.0,0.0,-0.005000000000000003,0.24966957097458187,-0.21444672577109516,0.045042083237995634,0.0,0.0,0.0,-0.24500000000000013,12.233808977754512,0,False,True,False,1764708655.790757
176,364,-0.00415038918650284,0.0009045293386439628,0.0,0.0,0.0,-0.004999999999999954,0.07270368018367852,-1.510741663887034,0.32924867926640244,0.0,0.0,0.0,-1.8199999999999832,26.46413958685898,0,False,True,False,1764708774.543752
177,333,-0.003087524607870715,0.008783563224668955,0.0,0.0,0.0,-0.004999999999999959,0.08494851138581262,-1.0281456944209482,2.9249265538147617,0.0,0.0,0.0,-1.6649999999999865,28.287854291475604,0,True,False,False,1764708826.7303517
178,325,-0.0036278026335951467,0.0039753472040072926,0.0,0.0,-0.006153846153846154,-0.004999999999999961,0.017697985475219353,-1.1790358559184226,1.2919878413023702,0.0,0.0,-2.0,-1.6249999999999873,5.7518452794462895,0,False,False,True,1764708884.8013175
