episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,25,-0.004662203938422912,0.0004903185732206338,0.0,0.0,0.0,-0.005000000000000001,0.1827199200310519,-0.11655509846057278,0.012257964330515847,0.0,0.0,0.0,-0.12500000000000003,4.5679980007762975,0,False,True,False,1764704776.2573843
113,178,-0.002184118008116996,0.020828018772777818,-0.33707865168539325,0.0,0.0,-0.005000000000000004,0.1088810459427506,-0.3887730054448253,3.7073873415544516,-60.0,0.0,0.0,-0.8900000000000007,19.380826177809606,4,True,False,False,1764704854.7242036
114,400,-0.003723914012040037,0.001962957886306829,0.0,0.0,0.0,-0.004999999999999948,0.00839772178056863,-1.4895656048160149,0.7851831545227316,0.0,0.0,0.0,-1.9999999999999793,3.3590887122274515,0,False,False,True,1764704922.1754422
115,6,-0.0012396437277317676,0.011049705995761975,0.0,0.0,0.0,-0.005,0.3292421542344146,-0.007437862366390605,0.06629823597457185,0.0,0.0,0.0,-0.030000000000000002,1.9754529254064876,0,False,True,False,1764704923.128176
116,52,-0.0036823012300229367,0.0032679881575983913,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.021787925736124654,-0.1914796639611927,0.16993538419511633,0.0,0.0,-2.0,-0.2600000000000001,1.132972138278482,0,False,False,True,1764704987.6907673
117,5,-0.0014366263345454628,0.009119271766443626,-3.0,0.0,0.0,-0.005,0.4538644629388937,-0.0071831316727273145,0.04559635883221813,-15.0,0.0,0.0,-0.025,2.2693223146944685,1,False,True,False,1764705020.5045438
118,12,-0.002553578556378674,0.005130841912572293,-1.25,0.0,0.0,-0.004999999999999999,0.27091124237039294,-0.030642942676544088,0.06157010295086751,-15.0,0.0,0.0,-0.05999999999999999,3.250934908444715,1,False,True,False,1764705077.2857966
119,81,-0.0015820068200372223,0.005338692954313112,0.0,0.0,0.0,-0.005000000000000003,0.018670125896740636,-0.128142552423015,0.4324341292993621,0.0,0.0,0.0,-0.40500000000000025,1.5122801976359916,0,False,True,False,1764705142.238273
120,63,-0.0011373051189970246,0.045014043147309675,0.0,0.0,0.0,-0.005000000000000003,0.045590053251304934,-0.07165022249681255,2.8358847182805094,0.0,0.0,0.0,-0.31500000000000017,2.872173354832211,0,True,False,False,1764705197.0315316
121,121,-0.0019473051674204515,0.020908044118634367,0.0,0.0,0.0,-0.005000000000000004,0.03977157081576698,-0.23562392525787462,2.5298733383547582,0.0,0.0,0.0,-0.6050000000000004,4.812360068707805,0,True,False,False,1764705260.759558
122,49,-0.0009964806529512535,0.05204030876550903,0.0,0.0,0.0,-0.005000000000000003,0.10682845870550482,-0.04882755199461142,2.5499751295099427,0.0,0.0,0.0,-0.24500000000000013,5.234594476569736,0,True,False,False,1764705306.1341007
123,196,-0.0018822509834134729,0.01615348311073581,-1.683673469387755,0.0,0.0,-0.005000000000000004,0.41461327604566117,-0.36892119274904067,3.1660826897042185,-330.0,0.0,0.0,-0.9800000000000008,81.26420210494959,22,True,False,False,1764705456.8323324
124,16,-0.0019324876281482104,0.005246343716621603,0.0,0.0,0.0,-0.005,0.1676484549394806,-0.030919802050371367,0.08394149946594565,0.0,0.0,0.0,-0.08,2.6823752790316897,0,False,True,False,1764705472.2927651
125,91,-0.0048910275994571645,-0.0014996439838065349,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.43153390363394095,-0.445083511550602,-0.13646760252639467,0.0,0.0,-2.0,-0.4550000000000003,39.26958523068863,0,False,False,True,1764705532.4510121
126,3,-0.0005040514346588863,0.011214910522226377,-5.0,0.0,0.0,-0.005,0.6805601533124513,-0.0015121543039766589,0.03364473156667913,-15.0,0.0,0.0,-0.015,2.041680459937354,1,False,True,False,1764705579.326143
127,46,-0.0011806700772918754,0.010612071501714518,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.10127379513009051,-0.05431082355542627,0.48815528907886785,-15.0,0.0,0.0,-0.23000000000000012,4.658594575984163,1,False,True,False,1764705640.8833663
128,6,-0.001479751255837187,0.34105339092587306,0.0,0.0,0.0,-0.005,0.11537044465766731,-0.008878507535023122,2.0463203455552383,0.0,0.0,0.0,-0.030000000000000002,0.6922226679460038,0,True,False,False,1764705692.0112693
129,32,-0.001610551273615073,0.007677789964762885,0.0,0.0,0.0,-0.005000000000000002,0.07114985500139487,-0.05153764075568234,0.24568927887241232,0.0,0.0,0.0,-0.16000000000000006,2.276795360044636,0,False,True,False,1764705750.0342171
130,294,-0.003754306699798434,0.009512365824155992,0.0,0.0,0.0,-0.004999999999999968,0.08279943109659746,-1.1037661697407395,2.7966355523018613,0.0,0.0,0.0,-1.4699999999999906,24.343032742399654,0,True,False,False,1764705845.7053678
131,18,-0.0010400386195459999,0.006573176235244548,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15757205487104892,-0.018720695151827997,0.11831717223440186,-15.0,0.0,0.0,-0.09000000000000001,2.8362969876788804,1,False,True,False,1764705854.4712548
132,6,-0.0009465002208832824,0.010415393570622341,-2.5,0.0,0.0,-0.005,0.4507942476380518,-0.005679001325299695,0.062492361423734044,-15.0,0.0,0.0,-0.030000000000000002,2.704765485828311,1,False,True,False,1764705907.6086648
133,63,-0.0015023734546768632,0.006955123295885006,0.0,0.0,0.0,-0.005000000000000003,0.1589929313709091,-0.09464952764464238,0.4381727676407554,0.0,0.0,0.0,-0.31500000000000017,10.016554676367274,0,False,True,False,1764705974.0420213
134,32,-0.0009916953794798784,0.009335402503079234,0.0,0.0,0.0,-0.005000000000000002,0.052645133432611936,-0.03173425214335611,0.2987328800985355,0.0,0.0,0.0,-0.16000000000000006,1.684644269843582,0,False,True,False,1764706026.8135295
135,37,-0.000986658516597608,0.06404312747166566,0.0,0.0,0.0,-0.005000000000000002,0.032087410847488285,-0.0365063651141115,2.369595716451629,0.0,0.0,0.0,-0.18500000000000008,1.1872342013570665,0,True,False,False,1764706201.759963
136,10,-0.0033202142843571703,0.0022050972044964424,0.0,0.0,0.0,-0.004999999999999999,0.23260141515109783,-0.0332021428435717,0.022050972044964423,0.0,0.0,0.0,-0.049999999999999996,2.3260141515109782,0,False,True,False,1764706257.4321027
137,13,-0.0018274087042160735,0.01124736498365213,-10.384615384615385,0.0,0.0,-0.004999999999999999,0.8356476971475593,-0.023756313154808955,0.14621574478747768,-135.0,0.0,0.0,-0.06499999999999999,10.863420062918271,9,False,True,False,1764706316.0420349
138,95,-0.0022045803373904617,0.003811342674512986,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.334846402172728,-0.20943513205209385,0.36207755407873365,-15.0,0.0,0.0,-0.4750000000000003,31.810408206409157,1,False,True,False,1764706349.2646759
139,12,-0.002865151927016512,0.003062730197225231,0.0,0.0,0.0,-0.004999999999999999,0.3286776077728086,-0.034381823124198144,0.036752762366702774,0.0,0.0,0.0,-0.05999999999999999,3.9441312932737027,0,False,True,False,1764706389.898739
140,12,-0.0021881322035632463,0.004461559679049487,-1.25,0.0,0.0,-0.004999999999999999,0.18584135405938915,-0.026257586442758957,0.053538716148593846,-15.0,0.0,0.0,-0.05999999999999999,2.2300962487126696,1,False,True,False,1764706446.105319
141,23,-0.0012889598765995496,0.005009973861024559,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.4379309372961957,-0.02964607716178964,0.11522939880356486,-15.0,0.0,0.0,-0.11500000000000003,10.0724115578125,1,False,True,False,1764706505.1974814
142,268,-0.003992131032980267,0.0012359841798528326,0.0,0.0,0.0,-0.004999999999999976,0.08622475729355304,-1.0698911168387117,0.3312437602005591,0.0,0.0,0.0,-1.3399999999999934,23.108234954672216,0,False,True,False,1764706596.8620405
143,72,-0.0029995239611817354,0.007876594428851457,-1.4583333333333333,0.0,0.0,-0.005000000000000003,0.31101774738466814,-0.21596572520508495,0.5671147988773049,-105.0,0.0,0.0,-0.3600000000000002,22.393277811696105,7,False,True,False,1764706607.2083893
144,42,-0.004645752705935466,-1.2752564599448676e-05,0.0,0.0,0.0,-0.005000000000000003,0.12363691977118191,-0.19512161364928957,-0.0005356077131768444,0.0,0.0,0.0,-0.2100000000000001,5.19275063038964,0,False,True,False,1764706657.835915
145,13,-0.0013584718437285568,0.008474670638917723,0.0,0.0,0.0,-0.004999999999999999,0.20650971291013634,-0.01766013396847124,0.11017071830593039,0.0,0.0,0.0,-0.06499999999999999,2.6846262678317725,0,False,True,False,1764706709.4426806
146,29,-0.005007146952158077,-0.0010815639949485545,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.4404666522832,-0.14520726161258424,-0.03136535585350808,-15.0,0.0,0.0,-0.14500000000000005,12.7735329162128,1,False,True,False,1764706767.866415
147,14,-0.0030338136401939836,0.004462248614188107,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3138677743730162,-0.04247339096271577,0.0624714805986335,-15.0,0.0,0.0,-0.06999999999999999,4.394148841222227,1,False,True,False,1764706924.2896128
148,46,-0.0019140708867466977,0.00855309008390376,-4.239130434782608,0.0,0.0,-0.005000000000000003,0.39510952444689473,-0.0880472607903481,0.393442143859573,-195.0,0.0,0.0,-0.23000000000000012,18.175038124557158,13,False,True,False,1764706984.9841132
149,103,-0.0009689289935110686,0.03339098230185806,-2.4757281553398056,0.0,0.0,-0.005000000000000004,0.27602618280409624,-0.09979968633164008,3.4392711770913804,-255.0,0.0,0.0,-0.5150000000000003,28.43069682882191,17,True,False,False,1764707048.0168877
150,36,-0.0026452873651789696,0.004468619405154787,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.07428724106448836,-0.09523034514644291,0.16087029858557234,-15.0,0.0,0.0,-0.18000000000000008,2.674340678321581,1,False,True,False,1764707097.4503815
151,6,-0.0010451139627892317,0.010846390920353444,-2.5,0.0,0.0,-0.005,0.5566426960139225,-0.0062706837767353895,0.06507834552212066,-15.0,0.0,0.0,-0.030000000000000002,3.339856176083535,1,False,True,False,1764707147.7879937
152,3,-0.002788601249145798,0.004730003956825213,-5.0,0.0,0.0,-0.005,0.6709692884932862,-0.008365803747437395,0.014190011870475638,-15.0,0.0,0.0,-0.015,2.0129078654798587,1,False,True,False,1764707205.9320543
153,96,-0.0022700381447160163,0.004554879352003628,0.0,0.0,0.0,-0.005000000000000004,0.3128050790558536,-0.21792366189273757,0.43726841779234826,0.0,0.0,0.0,-0.4800000000000003,30.029287589361946,0,False,True,False,1764707275.3729584
154,5,-0.001148188767671606,0.0069815999158788335,-3.0,0.0,0.0,-0.005,0.4015960622430345,-0.005740943838358031,0.03490799957939417,-15.0,0.0,0.0,-0.025,2.0079803112151726,1,False,True,False,1764707318.579861
155,3,-0.0022095487618904596,0.006541381361090541,-5.0,0.0,0.0,-0.005,0.5638580678857489,-0.006628646285671379,0.019624144083271622,-15.0,0.0,0.0,-0.015,1.6915742036572468,1,False,True,False,1764707375.2067974
156,156,-0.0034546531982455565,0.015445161207006711,0.0,0.0,0.0,-0.005000000000000004,0.0022699151630279483,-0.5389258989263068,2.409445148293047,0.0,0.0,0.0,-0.7800000000000006,0.3541067654323599,0,True,False,False,1764707453.183551
157,106,-0.0035747361433221513,0.0018672505424643833,0.0,0.0,0.0,-0.005000000000000004,0.17593041602779377,-0.378922031192148,0.19792855750122462,0.0,0.0,0.0,-0.5300000000000004,18.64862409894614,0,False,True,False,1764707502.3899593
158,45,-0.004765417500328348,-0.0007872464922105188,-1.0,0.0,0.0,-0.005000000000000003,0.05613478384736514,-0.21444378751477566,-0.03542609214947334,-45.0,0.0,0.0,-0.22500000000000012,2.5260652731314313,3,False,True,False,1764707550.444304
159,39,-0.002018503450921437,0.005734283924828127,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.07106920282104962,-0.07872163458593603,0.22363707306829694,-15.0,0.0,0.0,-0.1950000000000001,2.771698910020935,1,False,True,False,1764707714.346092
160,7,-0.0010039431676058656,0.007263615286312538,0.0,0.0,0.0,-0.005,0.21285042004765278,-0.0070276021732410595,0.05084530700418777,0.0,0.0,0.0,-0.035,1.4899529403335694,0,False,True,False,1764707765.230119
161,52,-0.0015593379574012284,0.005375240338635367,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.10859007196260331,-0.08108557378486388,0.27951249760903907,-15.0,0.0,0.0,-0.2600000000000001,5.646683742055372,1,False,True,False,1764707813.2661192
162,42,-0.004555711469267515,4.851091523911626e-05,0.0,0.0,0.0,-0.005000000000000003,0.05066561043589569,-0.19133988170923563,0.002037458440042883,0.0,0.0,0.0,-0.2100000000000001,2.127955638307619,0,False,True,False,1764707868.1464062
163,66,-0.005193441070656037,-0.0005876624816031704,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.032267689056990706,-0.3427671106632984,-0.038785723785809245,0.0,0.0,-2.0,-0.3300000000000002,2.1296674777613864,0,False,False,True,1764707928.4544609
164,78,-0.001881876041859521,0.0043492552376950275,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.09463050200264059,-0.14678633126504265,0.33924190854021213,-15.0,0.0,0.0,-0.39000000000000024,7.381179156205966,1,False,True,False,1764707967.2070632
165,4,-0.0032968044578689532,0.004478887873701154,-3.75,0.0,0.0,-0.005,0.6811926768047769,-0.013187217831475813,0.017915551494804616,-15.0,0.0,0.0,-0.02,2.7247707072191076,1,False,True,False,1764707996.3838022
166,390,-0.003277121685554296,0.007872312692467047,0.0,0.0,0.0,-0.00499999999999995,0.25115106558406114,-1.2780774573661755,3.070201950062148,0.0,0.0,0.0,-1.9499999999999804,97.94891557778385,0,True,False,False,1764708090.7633617
167,225,-0.001705617452291587,0.01521225448754688,0.0,0.0,0.0,-0.004999999999999991,0.05410347204394307,-0.38376392676560706,3.422757259698048,0.0,0.0,0.0,-1.124999999999998,12.173281209887191,0,True,False,False,1764708123.3515632
168,56,-0.004571939799358232,0.000514026567984779,0.0,0.0,0.0,-0.005000000000000003,0.43638371303888546,-0.256028628764061,0.028785487807147625,0.0,0.0,0.0,-0.28000000000000014,24.437487930177586,0,False,True,False,1764708140.6333578
169,45,-0.005989749613218447,-0.005080997566797691,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.28423702807023477,-0.26953873259483013,-0.2286448905058961,-15.0,0.0,0.0,-0.22500000000000012,12.790666263160565,1,False,True,False,1764708197.2200093
170,51,-0.0017133811368809438,0.006849508793336156,-0.5882352941176471,0.0,0.0,-0.005000000000000002,0.1869954803382844,-0.08738243798092814,0.34932494846014395,-30.0,0.0,0.0,-0.2550000000000001,9.536769497252504,2,False,True,False,1764708252.4071543
171,99,-0.003816121656585142,0.0033080647358397787,-0.9090909090909091,0.0,0.0,-0.005000000000000004,0.3571260647759769,-0.37779604400192907,0.3274984088481381,-90.0,0.0,0.0,-0.49500000000000033,35.35548041282171,6,False,True,False,1764708456.0365307
172,24,-0.00331223370484334,0.0024787777402298927,0.0,0.0,0.0,-0.005000000000000002,0.07945395190219186,-0.07949360891624016,0.059490665765517425,0.0,0.0,0.0,-0.12000000000000004,1.9068948456526047,0,False,True,False,1764708499.0362072
173,18,-0.0033369928686383388,0.005142629738631961,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12106641420112124,-0.0600658716354901,0.09256733529537531,-15.0,0.0,0.0,-0.09000000000000001,2.1791954556201825,1,False,True,False,1764708559.0636983
174,193,-0.004293523006131573,-0.00012161479221233735,0.0,0.0,0.0,-0.005000000000000004,0.15797997500422417,-0.8286499401833936,-0.02347165489698111,0.0,0.0,0.0,-0.9650000000000007,30.490135175815265,0,False,True,False,1764708618.0782464
175,51,-0.0009198033876887266,0.05317427025298546,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04690997277212505,2.7118877829022585,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764708656.211369
176,32,-0.0012878830739843868,0.00561702463090151,0.0,0.0,0.0,-0.005000000000000002,0.21179948505165183,-0.04121225836750038,0.17974478818884831,0.0,0.0,0.0,-0.16000000000000006,6.777583521652859,0,False,True,False,1764708722.1857936
177,52,-0.006016637220031899,-0.002278097140878574,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.21758181326305268,-0.3128651354416587,-0.11846105132568585,0.0,0.0,-2.0,-0.2600000000000001,11.31425428967874,0,False,False,True,1764708786.9482954
