episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,81,-0.003194498736536336,0.00464755400817497,-1.1111111111111112,0.0,0.0,-0.005000000000000003,0.21741728747805553,-0.2587543976594432,0.37645187466217256,-90.0,0.0,0.0,-0.40500000000000025,17.610800285722497,6,False,True,False,1764704841.3099034
114,69,-0.0040032386741798666,0.0017197581774837383,0.0,0.0,0.0,-0.005000000000000003,0.035224948774506736,-0.2762234685184108,0.11866331424637794,0.0,0.0,0.0,-0.3450000000000002,2.4305214654409646,0,False,True,False,1764704875.8710904
115,2,-0.0007524999960506199,0.010124003842417628,-7.5,0.0,0.0,-0.005,0.7908772270676501,-0.0015049999921012398,0.020248007684835256,-15.0,0.0,0.0,-0.01,1.5817544541353001,1,False,True,False,1764704922.680219
116,183,-0.005928852369732546,-0.001569682524474334,0.0,0.0,0.0,-0.005000000000000004,0.20034423660858966,-1.0849799836610559,-0.2872519019788031,0.0,0.0,0.0,-0.9150000000000007,36.66299529937191,0,False,True,False,1764705004.2636445
117,6,-0.002352918127790976,0.006312804712732804,-2.5,0.0,0.0,-0.005,0.6474598908430713,-0.014117508766745855,0.03787682827639682,-15.0,0.0,0.0,-0.030000000000000002,3.884759345058428,1,False,True,False,1764705020.560419
118,3,-0.0006027922879883618,0.00901252155157839,-5.0,0.0,0.0,-0.005,0.6281220375321123,-0.0018083768639650852,0.02703756465473517,-15.0,0.0,0.0,-0.015,1.8843661125963367,1,False,True,False,1764705075.9622529
119,44,-0.005990509630591851,-0.0058780531003240315,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.19598066324111205,-0.26358242374604146,-0.25863433641425737,-15.0,0.0,0.0,-0.2200000000000001,8.62314918260893,1,False,True,False,1764705136.9030604
120,3,-0.0006234614857525083,0.01098542954950199,-5.0,0.0,0.0,-0.005,0.676560119252239,-0.001870384457257525,0.03295628864850597,-15.0,0.0,0.0,-0.015,2.029680357756717,1,False,True,False,1764705186.6765642
121,226,-0.0022508555435254043,0.014695524884424003,-0.06637168141592921,0.0,0.0,-0.0049999999999999906,0.07138493150077349,-0.5086933528367413,3.3211886238798245,-15.0,0.0,0.0,-1.129999999999998,16.132994519174808,1,True,False,False,1764705274.9693503
122,2,-0.0006987879312035257,0.009753639064460473,-7.5,0.0,0.0,-0.005,0.7754130309611185,-0.0013975758624070514,0.019507278128920946,-15.0,0.0,0.0,-0.01,1.550826061922237,1,False,True,False,1764705299.8018475
123,39,-0.0007788464934342751,0.06675251275779703,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03037501324393673,2.6033479975540845,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764705435.0853612
124,161,-0.0018916236585138058,0.0047309906172160986,0.0,0.0,0.0,-0.005000000000000004,0.01215135308814036,-0.30455140902072275,0.7616894893717918,0.0,0.0,0.0,-0.8050000000000006,1.9563678471905979,0,False,True,False,1764705492.3102818
125,33,-0.0017801555479836503,0.007279054231363779,0.0,0.0,0.0,-0.005000000000000002,0.09554938721687312,-0.05874513308346046,0.2402087896350047,0.0,0.0,0.0,-0.16500000000000006,3.1531297781568126,0,False,True,False,1764705524.1464734
126,27,-0.0016235441551561926,0.011044144829067744,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.14627474127532494,-0.0438356921892172,0.29819191038482906,-15.0,0.0,0.0,-0.13500000000000004,3.9494180144337734,1,False,True,False,1764705582.795001
127,8,-0.0007131437921366569,0.006635364501365509,-1.875,0.0,0.0,-0.005,0.44161088171870344,-0.005705150337093255,0.053082916010924075,-15.0,0.0,0.0,-0.04,3.5328870537496275,1,False,True,False,1764705635.7149124
128,222,-0.0022122946249048987,0.016119615099625693,-0.7432432432432432,0.0,0.0,-0.004999999999999992,0.23708395889767475,-0.4911294067288875,3.578554552116904,-165.0,0.0,0.0,-1.1099999999999983,52.632638875283796,11,True,False,False,1764705722.1050258
129,32,-0.0030049895264056903,0.0030137742089190074,-0.46875,0.0,0.0,-0.005000000000000002,0.16774753339660217,-0.09615966484498209,0.09644077468540824,-15.0,0.0,0.0,-0.16000000000000006,5.3679210686912695,1,False,True,False,1764705750.0352595
130,24,-0.0021894293601356202,0.004686782046259959,-0.625,0.0,0.0,-0.005000000000000002,0.2813816875935093,-0.05254630464325488,0.11248276911023902,-15.0,0.0,0.0,-0.12000000000000004,6.7531605022442225,1,False,True,False,1764705804.1268556
131,15,-0.0007475458944520584,0.01700464626550009,0.0,0.0,0.0,-0.005,0.09819823755182014,-0.011213188416780876,0.25506969398250134,0.0,0.0,0.0,-0.075,1.472973563277302,0,False,True,False,1764705854.0833857
132,7,-0.0007560862850088208,0.008797383344778975,-2.142857142857143,0.0,0.0,-0.005,0.3902027454051367,-0.0052926039950617456,0.061581683413452826,-15.0,0.0,0.0,-0.035,2.731419217835957,1,False,True,False,1764705907.9309585
133,400,-0.003441952745564014,0.002145058939043266,0.0,0.0,0.0,-0.004999999999999948,0.10554666294893499,-1.3767810982256057,0.8580235756173064,0.0,0.0,0.0,-1.9999999999999793,42.218665179573996,0,False,False,True,1764706021.7846792
134,46,-0.004822738342002468,-0.001481893331711115,-4.891304347826087,0.0,0.0,-0.005000000000000003,0.6188497221708545,-0.22184596373211354,-0.06816709325871129,-225.0,0.0,0.0,-0.23000000000000012,28.46708721985931,15,False,True,False,1764706028.6277566
135,37,-0.001316993993761102,0.008137578127176541,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.06404427691759029,-0.04872877776916078,0.301090390705532,-15.0,0.0,0.0,-0.18500000000000008,2.3696382459508407,1,False,True,False,1764706201.759963
136,21,-0.0019517160829732392,0.01078104268374265,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.23978316142241693,-0.040986037742438024,0.22640189635859564,-15.0,0.0,0.0,-0.10500000000000002,5.0354463898707555,1,False,True,False,1764706259.3303285
137,118,-0.00404744060675501,0.0013713227979685963,0.0,0.0,-0.01694915254237288,-0.005000000000000004,0.0001116789451918261,-0.47759799159709115,0.16181609016029436,0.0,0.0,-2.0,-0.5900000000000004,0.01317811553263548,0,False,False,True,1764706330.3625221
138,66,-0.002171951599504684,0.034765164932239176,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14334880556730914,2.2945008855277855,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764706345.1990833
139,77,-0.0017030554085635536,0.005283188527047543,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.03565399838588564,-0.13113526645939363,0.40680551658266084,-15.0,0.0,0.0,-0.38500000000000023,2.7453578757131947,1,False,True,False,1764706398.5294702
140,11,-0.0011945826523314432,0.006830335009393734,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.427325838165895,-0.013140409175645875,0.07513368510333107,-15.0,0.0,0.0,-0.05499999999999999,4.700584219824845,1,False,True,False,1764706446.0598032
141,400,-0.00435334577130226,0.0004026493876176465,-0.9375,0.0,0.0,-0.004999999999999948,0.29804711844603426,-1.741338308520904,0.1610597550470586,-375.0,0.0,0.0,-1.9999999999999793,119.21884737841371,25,False,False,True,1764706557.482402
142,127,-0.0030228624516005055,0.018439869330019284,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3839035313532642,2.341863404912449,0.0,0.0,0.0,-0.6350000000000005,0.0,0,True,False,False,1764706575.2976742
143,110,-0.006692073977376703,-0.0056203435062680066,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.3196753425181601,-0.7361281375114374,-0.6182377856894807,0.0,0.0,-2.0,-0.5500000000000004,35.16428767699761,0,False,False,True,1764706612.8610222
144,19,-0.0014792164057448015,0.00976247189075209,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11980300484204406,-0.02810511170915123,0.1854869659242897,-15.0,0.0,0.0,-0.09500000000000001,2.276257091998837,1,False,True,False,1764706654.8910995
145,51,-0.0044919583083403445,0.0007291671053515968,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.1058535749479739,-0.22908987372535758,0.037187522372931436,-15.0,0.0,0.0,-0.2550000000000001,5.398532322346669,1,False,True,False,1764706714.5572631
146,6,-0.0011108810180414,0.010043556108763766,-2.5,0.0,0.0,-0.005,0.3997950558053404,-0.006665286108248399,0.0602613366525826,-15.0,0.0,0.0,-0.030000000000000002,2.3987703348320424,1,False,True,False,1764706764.278427
147,15,-0.0009806874877124148,0.010544583864447447,-1.0,0.0,0.0,-0.005,0.10840736114438902,-0.014710312315686222,0.1581687579667117,-15.0,0.0,0.0,-0.075,1.6261104171658354,1,False,True,False,1764706924.328517
148,46,-0.003850300467793129,0.0013982608301586655,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.1512895840431449,-0.17711382151848393,0.06431999818729861,-15.0,0.0,0.0,-0.23000000000000012,6.959320865984665,1,False,True,False,1764706984.9841132
149,128,-0.004116628898055861,0.0016906817281988895,-1.171875,0.0,0.0,-0.005000000000000004,0.23043150028943243,-0.5269284989511502,0.21640726120945786,-150.0,0.0,0.0,-0.6400000000000005,29.49523203704735,10,False,True,False,1764707052.0426726
150,27,-0.003079336158942993,0.0020397788345937647,0.0,0.0,0.0,-0.005000000000000001,0.05201610613495385,-0.08314207629146081,0.05507402853403165,0.0,0.0,0.0,-0.13500000000000004,1.404434865643754,0,False,True,False,1764707096.2562792
151,23,-0.0016125519940413551,0.09295094870769777,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03708869586295117,2.1378718202770486,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764707150.11332
152,51,-0.0013770587237447581,0.008661170283586971,0.0,0.0,0.0,-0.005000000000000002,0.0858063248420158,-0.07022999491098267,0.4417196844629355,0.0,0.0,0.0,-0.2550000000000001,4.376122566942805,0,False,True,False,1764707213.0232446
153,29,-0.005028534754671326,-0.0015900882869905454,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.22966699620440864,-0.14582750788546844,-0.046112560322725815,-15.0,0.0,0.0,-0.14500000000000005,6.6603428899278505,1,False,True,False,1764707265.8174837
154,9,-0.0014994045963105348,0.005373796330753978,0.0,0.0,0.0,-0.005,0.24452822313417538,-0.013494641366794813,0.048364166976785805,0.0,0.0,0.0,-0.045,2.2007540082075785,0,False,True,False,1764707321.3931592
155,54,-0.0021731319167844695,0.0037216177467073175,-2.5,0.0,0.0,-0.005000000000000003,0.26666882982674706,-0.11734912350636136,0.20096735832219514,-135.0,0.0,0.0,-0.27000000000000013,14.400116810644342,9,False,True,False,1764707382.516769
156,19,-0.0031697777720917715,0.003039147152374849,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1144945548745483,-0.06022577766974366,0.05774379589512213,-15.0,0.0,0.0,-0.09500000000000001,2.1753965426164177,1,False,True,False,1764707432.5111992
157,36,-0.0017978529481605084,0.009766634961554024,0.0,0.0,0.0,-0.005000000000000002,0.056133285009764194,-0.0647227061337783,0.35159885861594486,0.0,0.0,0.0,-0.18000000000000008,2.020798260351511,0,False,True,False,1764707492.8922741
158,118,-0.0017546060442472577,0.004615851443223115,0.0,0.0,-0.01694915254237288,-0.005000000000000004,0.25101387989139845,-0.2070435132211764,0.5446704703003276,0.0,0.0,-2.0,-0.5900000000000004,29.61963782718502,0,False,False,True,1764707667.808243
159,26,-0.0015262146485484286,0.08177147187479185,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03968158086225915,2.126058268744588,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764707712.6750836
160,29,-0.0011389071988452402,0.008698617944025308,0.0,0.0,0.0,-0.005000000000000002,0.06041507307263308,-0.033028308766511964,0.25225992037673395,0.0,0.0,0.0,-0.14500000000000005,1.7520371191063593,0,False,True,False,1764707768.1276383
161,115,-0.0028121164074670878,0.022898371370533747,0.0,0.0,0.0,-0.005000000000000004,0.04563397623311984,-0.3233933868587151,2.6333127076113807,0.0,0.0,0.0,-0.5750000000000004,5.247907266808782,0,True,False,False,1764707822.4502869
162,400,-0.002963987933796433,0.0022324764741427803,0.0,0.0,0.0,-0.004999999999999948,0.03427024275158931,-1.1855951735185732,0.8929905896571121,0.0,0.0,0.0,-1.9999999999999793,13.708097100635724,0,False,False,True,1764707918.8281956
163,18,-0.002172668537916716,0.005011245163423451,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16273866025340203,-0.03910803368250089,0.09020241294162212,-15.0,0.0,0.0,-0.09000000000000001,2.9292958845612365,1,False,True,False,1764707921.6400874
164,128,-0.0028750015186865072,0.019950235432144373,0.0,0.0,0.0,-0.005000000000000004,0.00940340694856072,-0.3680001943918729,2.5536301353144797,0.0,0.0,0.0,-0.6400000000000005,1.2036360894157723,0,True,False,False,1764707975.129917
165,46,-0.005999370824567862,-0.0036175311165058,0.0,0.0,0.0,-0.005000000000000003,0.16277069044423137,-0.27597105793012167,-0.1664064313592668,0.0,0.0,0.0,-0.23000000000000012,7.4874517604346424,0,False,True,False,1764708002.7283747
166,62,-0.0034831749617086397,0.03435777247357304,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.21595684762593567,2.130181893361528,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764708043.2885916
167,4,-0.0008193977176529599,0.00986315256949094,-3.75,0.0,0.0,-0.005,0.6849149586171286,-0.0032775908706118395,0.03945261027796376,-15.0,0.0,0.0,-0.02,2.7396598344685144,1,False,True,False,1764708092.8392856
168,10,-0.00355882367875079,0.004644667074510789,-1.5,0.0,0.0,-0.004999999999999999,0.6644453134045061,-0.0355882367875079,0.04644667074510789,-15.0,0.0,0.0,-0.049999999999999996,6.644453134045061,1,False,True,False,1764708134.2963006
169,150,-0.002770216951387548,0.003971269809840185,0.0,0.0,0.0,-0.005000000000000004,0.20483843992604772,-0.41553254270813217,0.5956904714760277,0.0,0.0,0.0,-0.7500000000000006,30.72576598890716,0,False,True,False,1764708211.053476
170,131,-0.0016871160346417253,0.004578202834766826,0.0,0.0,0.0,-0.005000000000000004,0.07525432794202035,-0.221012200538066,0.5997445713544542,0.0,0.0,0.0,-0.6550000000000005,9.858316960404665,0,False,True,False,1764708263.5287626
171,63,-0.002842130270119286,0.00511398297028832,0.0,0.0,0.0,-0.005000000000000003,0.047101401638921035,-0.179054207017515,0.32218092712816415,0.0,0.0,0.0,-0.31500000000000017,2.9673883032520254,0,False,True,False,1764708451.502374
172,34,-0.001437442291139058,0.011559975841159939,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.06992812346568221,-0.048873037898727975,0.39303917859943793,-15.0,0.0,0.0,-0.17000000000000007,2.377556197833195,1,False,True,False,1764708500.2276175
173,15,-0.0019301785720485284,0.006302047993463529,-1.0,0.0,0.0,-0.005,0.12066782473056063,-0.028952678580727927,0.09453071990195294,-15.0,0.0,0.0,-0.075,1.8100173709584095,1,False,True,False,1764708558.6229167
174,400,-0.003626128021992362,0.0013081265950156602,0.0,0.0,0.0,-0.004999999999999948,0.09542800748980076,-1.4504512087969448,0.523250638006264,0.0,0.0,0.0,-1.9999999999999793,38.171202995920304,0,False,False,True,1764708648.8178618
175,11,-0.003364163244180943,0.004209581349869525,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21256967894082235,-0.03700579568599038,0.046305394848564774,-15.0,0.0,0.0,-0.05499999999999999,2.3382664683490457,1,False,True,False,1764708650.324778
176,32,-0.0032455204559777356,0.001788413232279136,-0.46875,0.0,0.0,-0.005000000000000002,0.30245751857760356,-0.10385665459128754,0.05722922343293235,-15.0,0.0,0.0,-0.16000000000000006,9.678640594483314,1,False,True,False,1764708722.1857936
177,38,-0.001042032024970891,0.06307615467796839,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.039597216948893864,2.396893877762799,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764708784.9929345
178,22,-0.0034898279312166134,0.0015094370994273348,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10150530714271047,-0.0767762144867655,0.03320761618740137,-15.0,0.0,0.0,-0.11000000000000003,2.2331167571396304,1,False,True,False,1764708839.8151364
179,67,-0.002370795628230815,0.01044064364400965,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.22477025420292968,-0.1588433070914646,0.6995231241486466,-15.0,0.0,0.0,-0.3350000000000002,15.059607031596288,1,False,True,False,1764708894.5322053
