episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,1,-0.0012822315435732548,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0012822315435732548,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764704830.361433
114,68,-0.0023820928022505465,0.00415565577124381,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.14077458556494596,-0.16198231055303716,0.2825845924445791,0.0,0.0,-2.0,-0.3400000000000002,9.572671818416325,0,False,False,True,1764704875.4584084
115,34,-0.005818637249973631,-0.00044567884808122127,0.0,0.0,0.0,-0.005000000000000002,0.11087720555767827,-0.19783366649910344,-0.015153080834761523,0.0,0.0,0.0,-0.17000000000000007,3.7698249889610613,0,False,True,False,1764704927.033579
116,4,-0.0016168461591406728,0.00842961913854251,-3.75,0.0,0.0,-0.005,0.4300832075871158,-0.006467384636562691,0.03371847655417004,-15.0,0.0,0.0,-0.02,1.7203328303484633,1,False,True,False,1764704980.752707
117,105,-0.0032164913090477086,0.003483387349094718,0.0,0.0,0.0,-0.005000000000000004,0.10104444957661146,-0.3377315874500094,0.3657556716549454,0.0,0.0,0.0,-0.5250000000000004,10.609667205544204,0,False,True,False,1764705035.4571989
118,182,-0.005222708308250729,-0.0008027097718543257,0.0,0.0,-0.01098901098901099,-0.005000000000000004,0.285952192179289,-0.9505329121016327,-0.14609317847748726,0.0,0.0,-2.0,-0.9100000000000007,52.0432989766306,0,False,False,True,1764705101.669853
119,12,-0.0035721976293615035,0.00247796369169657,0.0,0.0,0.0,-0.004999999999999999,0.15696522834103055,-0.042866371552338044,0.02973556430035884,0.0,0.0,0.0,-0.05999999999999999,1.8835827400923666,0,False,True,False,1764705132.4625058
120,3,-0.0029862348656909655,0.004605900515955034,-5.0,0.0,0.0,-0.005,0.676560119252239,-0.008958704597072896,0.013817701547865102,-15.0,0.0,0.0,-0.015,2.029680357756717,1,False,True,False,1764705186.6765642
121,3,-0.0005587029392081205,0.009765260510216386,-5.0,0.0,0.0,-0.005,0.6707793673818147,-0.0016761088176243614,0.029295781530649156,-15.0,0.0,0.0,-0.015,2.012338102145444,1,False,True,False,1764705244.238962
122,58,-0.005391580646271916,-0.0012457503822901569,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.03457589170861802,-0.31271167748377116,-0.0722535221728291,-15.0,0.0,0.0,-0.29000000000000015,2.0054017190998454,1,False,True,False,1764705307.2645764
123,277,-0.004284146653299527,0.0010811528701246006,0.0,0.0,-0.007220216606498195,-0.004999999999999972,0.02383377732770276,-1.186708622963969,0.29947934502451434,0.0,0.0,-2.0,-1.3849999999999925,6.601956319773665,0,False,False,True,1764705467.9141066
124,12,-0.004141410350028361,0.0018957090754537428,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.08398813776579594,-0.04969692420034033,0.022748508905444914,0.0,0.0,-2.0,-0.05999999999999999,1.0078576531895513,0,False,False,True,1764705471.855483
125,15,-0.0016204286770050106,0.14080697541917045,0.0,0.0,0.0,-0.005,0.0,-0.024306430155075158,2.112104631287557,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764705521.7195807
126,19,-0.000999998524153361,0.11994469370742104,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018999971958913855,2.278949180441,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764705581.517301
127,9,-0.0009827078598107293,0.009641297895785113,-1.6666666666666667,0.0,0.0,-0.005,0.20407149114640052,-0.008844370738296563,0.08677168106206601,-15.0,0.0,0.0,-0.045,1.8366434203176047,1,False,True,False,1764705635.7700648
128,63,-0.00530146216711162,-0.0007985152372262868,0.0,0.0,0.0,-0.005000000000000003,0.19073451481242124,-0.33399211652803207,-0.050306459945256066,0.0,0.0,0.0,-0.31500000000000017,12.016274433182538,0,False,True,False,1764705699.7337532
129,16,-0.0016027347661016595,0.007726225618227632,-0.9375,0.0,0.0,-0.005,0.3860800421328769,-0.025643756257626552,0.12361960989164211,-15.0,0.0,0.0,-0.08,6.17728067412603,1,False,True,False,1764705747.7758162
130,18,-0.0011208260396778594,0.12485620966791326,0.0,0.0,0.0,-0.005000000000000001,0.12902649844008685,-0.02017486871420147,2.2474117740224386,0.0,0.0,0.0,-0.09000000000000001,2.322476971921563,0,True,False,False,1764705803.3091767
131,23,-0.0019882491024755993,0.004411598130289602,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1166330881405907,-0.04572972935693878,0.10146675699666086,-15.0,0.0,0.0,-0.11500000000000003,2.6825610272335862,1,False,True,False,1764705855.2622666
132,23,-0.002773792325486097,0.003589695734646326,-3.9130434782608696,0.0,0.0,-0.005000000000000002,0.3614617294052519,-0.06379722348618024,0.0825630018968655,-90.0,0.0,0.0,-0.11500000000000003,8.313619776320794,6,False,True,False,1764705910.0996113
133,16,-0.003036430370170783,0.005617921620193367,-0.9375,0.0,0.0,-0.005,0.30974105693230464,-0.04858288592273253,0.08988674592309387,-15.0,0.0,0.0,-0.08,4.955856910916874,1,False,True,False,1764705967.0893955
134,104,-0.0071224301613288,-0.007981292604982955,-6.923076923076923,0.0,-0.019230769230769232,-0.005000000000000004,0.9074938876912498,-0.7407327367781952,-0.8300544309182274,-720.0,0.0,-2.0,-0.5200000000000004,94.37936431988999,48,False,False,True,1764706037.089984
135,102,-0.004081506353423259,0.0006972334534632623,0.0,0.0,0.0,-0.005000000000000004,0.29537252547376647,-0.4163136480491724,0.07111781225325275,0.0,0.0,0.0,-0.5100000000000003,30.127997598324182,0,False,True,False,1764706212.9563668
136,10,-0.0012770633589728273,0.006422776510311978,-1.5,0.0,0.0,-0.004999999999999999,0.25642849036303783,-0.012770633589728273,0.06422776510311978,-15.0,0.0,0.0,-0.049999999999999996,2.5642849036303783,1,False,True,False,1764706257.4321027
137,119,-0.004664449429124904,-0.002158207705087217,0.0,0.0,-0.01680672268907563,-0.005000000000000004,0.29814139243201504,-0.5550694820658636,-0.25682671690537884,0.0,0.0,-2.0,-0.5950000000000004,35.47882569940979,0,False,False,True,1764706330.749904
138,3,-0.0016395502867956539,0.009370624826857762,-5.0,0.0,0.0,-0.005,0.6081218346240583,-0.0049186508603869614,0.028111874480573285,-15.0,0.0,0.0,-0.015,1.8243655038721749,1,False,True,False,1764706334.8463058
139,5,-0.003932934508904825,0.0023800305957041522,-3.0,0.0,0.0,-0.005,0.6025681100206941,-0.019664672544524125,0.011900152978520762,-15.0,0.0,0.0,-0.025,3.0128405501034705,1,False,True,False,1764706388.7332556
140,11,-0.002543011927775032,0.008358234034344597,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.427325838165895,-0.027973131205525352,0.09194057437779057,-15.0,0.0,0.0,-0.05499999999999999,4.700584219824845,1,False,True,False,1764706446.0598032
141,400,-0.003630769562659727,0.0017722886650567247,0.0,0.0,0.0,-0.004999999999999948,0.07343453905695642,-1.4523078250638908,0.7089154660226898,0.0,0.0,0.0,-1.9999999999999793,29.37381562278257,0,False,False,True,1764706557.482402
142,6,-0.003003811792585362,0.005217304689259776,-2.5,0.0,0.0,-0.005,0.42438799458969506,-0.01802287075551217,0.03130382813555865,-15.0,0.0,0.0,-0.030000000000000002,2.5463279675381703,1,False,True,False,1764706558.394771
143,33,-0.0013821702846278704,0.010273102516035078,0.0,0.0,0.0,-0.005000000000000002,0.0612281797257068,-0.045611619392719724,0.3390123830291576,0.0,0.0,0.0,-0.16500000000000006,2.0205299309483244,0,False,True,False,1764706601.655972
144,11,-0.002041424719019114,0.007132201970739988,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18957610129654745,-0.022455671909210252,0.07845422167813987,-15.0,0.0,0.0,-0.05499999999999999,2.085337114262022,1,False,True,False,1764706653.7307837
145,3,-0.0007634404321509132,0.007549245727840474,-5.0,0.0,0.0,-0.005,0.7363009561956989,-0.0022903212964527396,0.02264773718352142,-15.0,0.0,0.0,-0.015,2.2089028685870966,1,False,True,False,1764706708.0535672
146,166,-0.0059196484383798815,-0.00025042473412548004,0.0,0.0,-0.012048192771084338,-0.005000000000000004,0.19089157282337008,-0.9826616407710603,-0.04157050586482969,0.0,0.0,-2.0,-0.8300000000000006,31.68800108867943,0,False,False,True,1764706787.4016182
147,101,-0.0029148052652936823,0.0026303833905003066,0.0,0.0,0.0,-0.005000000000000004,0.01754869696042533,-0.29439533179466193,0.26566872244053097,0.0,0.0,0.0,-0.5050000000000003,1.7724183930029582,0,False,True,False,1764706936.1181812
148,3,-0.0007625795786568674,0.011082314046833982,-5.0,0.0,0.0,-0.005,0.6364106646358295,-0.0022877387359706023,0.033246942140501945,-15.0,0.0,0.0,-0.015,1.9092319939074887,1,False,True,False,1764706979.2159705
149,28,-0.002432170212193045,0.005535850498713147,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.12045966409051302,-0.06810076594140525,0.15500381396396812,-15.0,0.0,0.0,-0.14000000000000004,3.3728705945343647,1,False,True,False,1764707037.3705683
150,5,-0.0014442217557786364,0.007375207622990132,-3.0,0.0,0.0,-0.005,0.3911182660228027,-0.007221108778893182,0.03687603811495066,-15.0,0.0,0.0,-0.025,1.9555913301140135,1,False,True,False,1764707093.1457713
151,3,-0.0006229560849075323,0.007823317179541359,-5.0,0.0,0.0,-0.005,0.6010972609585594,-0.001868868254722597,0.02346995153862408,-15.0,0.0,0.0,-0.015,1.8032917828756783,1,False,True,False,1764707147.4115894
152,3,-0.0008923048173217152,0.010897338647909946,-5.0,0.0,0.0,-0.005,0.7015766824273925,-0.0026769144519651457,0.032692015943729835,-15.0,0.0,0.0,-0.015,2.1047300472821773,1,False,True,False,1764707205.9320543
153,8,-0.0013145466658579285,0.010008064875222406,-1.875,0.0,0.0,-0.005,0.20159314448018267,-0.010516373326863428,0.08006451900177924,-15.0,0.0,0.0,-0.04,1.6127451558414614,1,False,True,False,1764707262.6575222
154,9,-0.005362931913442938,-0.0016369017946303484,-1.6666666666666667,0.0,0.0,-0.005,0.24461511806107522,-0.048266387220986445,-0.014732116151673136,-15.0,0.0,0.0,-0.045,2.201536062549677,1,False,True,False,1764707321.3931592
155,17,-0.0012857340908539192,0.0068046365478916845,-0.8823529411764706,0.0,0.0,-0.005,0.19725542122421572,-0.021857479544516625,0.11567882131415863,-15.0,0.0,0.0,-0.085,3.353342160811667,1,False,True,False,1764707377.332628
156,5,-0.001245473474624427,0.006108949914026551,-3.0,0.0,0.0,-0.005,0.5936883762839635,-0.006227367373122135,0.030544749570132756,-15.0,0.0,0.0,-0.025,2.968441881419818,1,False,True,False,1764707430.357008
157,3,-0.0018647969524686078,0.00833637756163282,-5.0,0.0,0.0,-0.005,0.6123509118879035,-0.005594390857405824,0.02500913268489846,-15.0,0.0,0.0,-0.015,1.8370527356637105,1,False,True,False,1764707488.2296014
158,9,-0.0013119211751741451,0.004914562736926105,-1.6666666666666667,0.0,0.0,-0.005,0.3538182315774707,-0.011807290576567306,0.04423106463233495,-15.0,0.0,0.0,-0.045,3.1843640841972363,1,False,True,False,1764707545.312754
159,86,-0.004112824047210375,0.00041202328882855837,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.14716680223839615,-0.3537028680600922,0.03543400283925602,-15.0,0.0,0.0,-0.43000000000000027,12.656344992502069,1,False,True,False,1764707720.9052484
160,6,-0.002247587363827645,0.005168302341724347,-2.5,0.0,0.0,-0.005,0.5890145800135019,-0.013485524182965872,0.031009814050346085,-15.0,0.0,0.0,-0.030000000000000002,3.5340874800810114,1,False,True,False,1764707765.1818056
161,51,-0.0007967138774949112,0.056426344739769804,0.0,0.0,0.0,-0.005000000000000002,0.0019816773487890834,-0.04063240775224047,2.87774358172826,0.0,0.0,0.0,-0.2550000000000001,0.10106554478824324,0,True,False,False,1764707812.8766527
162,24,-0.0037548338166801805,0.0018645508589253124,0.0,0.0,0.0,-0.005000000000000002,0.0965095219158326,-0.09011601160032433,0.0447492206142075,0.0,0.0,0.0,-0.12000000000000004,2.3162285259799824,0,False,True,False,1764707865.521007
163,28,-0.004870643311017829,0.00029151957362743327,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.20535156377957534,-0.1363780127084992,0.008162548061568131,-15.0,0.0,0.0,-0.14000000000000004,5.7498437858281095,1,False,True,False,1764707922.869419
164,135,-0.002949820397359297,0.0037841648536775384,0.0,0.0,0.0,-0.005000000000000004,0.10098308092307355,-0.3982257536435051,0.5108622552464677,0.0,0.0,0.0,-0.6750000000000005,13.63271592461493,0,False,True,False,1764707975.9967494
165,26,-0.0014966640543811645,0.013178099705755935,0.0,0.0,0.0,-0.005000000000000001,0.23043694526921246,-0.03891326541391028,0.3426305923496543,0.0,0.0,0.0,-0.13000000000000003,5.991360576999524,0,False,True,False,1764708000.0744438
166,26,-0.0035939987911369734,0.00059745042424627,-5.769230769230769,0.0,0.0,-0.005000000000000001,0.37738962897746764,-0.0934439685695613,0.015533711030403019,-150.0,0.0,0.0,-0.13000000000000003,9.812130353414158,10,False,True,False,1764708038.211434
167,24,-0.007646646417209785,-0.008795592143472438,-0.625,0.0,0.0,-0.005000000000000002,0.07050055494529024,-0.18351951401303485,-0.2110942114433385,-15.0,0.0,0.0,-0.12000000000000004,1.692013318686966,1,False,True,False,1764708095.9483328
168,9,-0.001153266254046001,0.008623432192356272,-1.6666666666666667,0.0,0.0,-0.005,0.1817189613080193,-0.01037939628641401,0.07761088973120644,-15.0,0.0,0.0,-0.045,1.6354706517721735,1,False,True,False,1764708134.2630353
169,30,-0.0023098995730989435,0.003897012331221968,-0.5,0.0,0.0,-0.005000000000000002,0.08102041966638916,-0.06929698719296831,0.11691036993665904,-15.0,0.0,0.0,-0.15000000000000005,2.430612589991675,1,False,True,False,1764708195.058873
170,51,-0.005896257055427959,-0.0032163244624130796,-1.1764705882352942,0.0,0.0,-0.005000000000000002,0.2765269654506569,-0.3007091098268259,-0.16403254758306707,-60.0,0.0,0.0,-0.2550000000000001,14.102875237983502,4,False,True,False,1764708252.4071543
171,24,-0.0010386682507373026,0.01186880359622309,0.0,0.0,0.0,-0.005000000000000002,0.0846950538385061,-0.02492803801769526,0.2848512863093542,0.0,0.0,0.0,-0.12000000000000004,2.0326812921241464,0,False,True,False,1764708443.8384082
172,24,-0.0018514585708517047,0.008801739789829835,-0.625,0.0,0.0,-0.005000000000000002,0.07111793682169464,-0.04443500570044091,0.21124175495591602,-15.0,0.0,0.0,-0.12000000000000004,1.7068304837206711,1,False,True,False,1764708499.0362072
173,7,-0.0010384589873682405,0.010525407353648899,-4.285714285714286,0.0,0.0,-0.005,0.3529092602252251,-0.007269212911577684,0.07367785147554229,-30.0,0.0,0.0,-0.035,2.4703648215765757,2,False,True,False,1764708557.66658
174,226,-0.0024875749627369537,0.0148026649675718,-0.39823008849557523,0.0,0.0,-0.0049999999999999906,0.06376328666738135,-0.5621919415785516,3.345402282671227,-90.0,0.0,0.0,-1.129999999999998,14.410502786828186,6,True,False,False,1764708622.412669
175,25,-0.002301955618472209,0.0068365893001731595,-0.6,0.0,0.0,-0.005000000000000001,0.1298707629957068,-0.05754889046180522,0.17091473250432898,-15.0,0.0,0.0,-0.12500000000000003,3.24676907489267,1,False,True,False,1764708652.4660459
176,381,-0.003459028050725426,0.00986064915155938,-0.31496062992125984,0.0,0.0,-0.0049999999999999515,0.1436160947158124,-1.3178896873263872,3.756907326744124,-120.0,0.0,0.0,-1.9049999999999814,54.71773208672453,8,True,False,False,1764708776.8805685
177,400,-0.003006943644257143,0.008293549344114887,0.0,0.0,0.0,-0.004999999999999948,0.0,-1.2027774577028572,3.3174197376459547,0.0,0.0,0.0,-1.9999999999999793,0.0,0,True,False,True,1764708836.4536219
178,19,-0.0022893986925925144,0.009350492339827094,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1024729439621193,-0.04349857515925777,0.17765935445671477,-15.0,0.0,0.0,-0.09500000000000001,1.9469859352802665,1,False,True,False,1764708839.3451943
179,25,-0.001073711202313963,0.09199038055151725,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02684278005784908,2.299759513787931,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764708888.489497
180,327,-0.00314652755543404,0.0031265632427717135,0.0,0.0,0.0,-0.004999999999999961,0.2037589974861191,-1.028914510626931,1.0223861803863503,0.0,0.0,0.0,-1.6349999999999871,66.62919217796095,0,False,True,False,1764708983.583122
181,105,-0.004399358036693165,0.000779668221157394,-2.142857142857143,0.0,-0.01904761904761905,-0.005000000000000004,0.33754125681994324,-0.46193259385278235,0.08186516322152637,-225.0,0.0,-2.0,-0.5250000000000004,35.44183196609404,15,False,False,True,1764709009.856708
182,37,-0.0015655743045680868,0.007069755830082916,0.0,0.0,0.0,-0.005000000000000002,0.2759587575291499,-0.05792624926901921,0.2615809657130679,0.0,0.0,0.0,-0.18500000000000008,10.210474028578545,0,False,True,False,1764709056.7559047
