episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,26,-0.04547252129731162,0.020816560018040164,0.0,-1.1822855537301022,0.5412305604690443,0.0,1760652261.1684783
234,28,-0.041112476820060015,0.02149456459074866,0.0,-1.1511493509616804,0.6018478085409624,0.0,1760652261.7263734
235,24,-0.046860977124788476,0.23025789129361032,0.0,-1.1246634509949234,5.526189391046648,0.0,1760652262.1704876
236,21,-0.04954261642158534,0.01952495844047762,0.0,-1.040394944853292,0.41002412725003007,0.0,1760652262.618301
237,38,-0.036413655718149154,0.021171224378392837,0.0,-1.3837189172896678,0.8045065263789278,0.0,1760652263.4798741
238,17,-0.037025331927718196,0.31482434566284256,0.0,-0.6294306427712093,5.352013876268324,0.0,1760652263.7740502
239,38,-0.03763879891599971,0.15245673012156222,-0.05263157894736842,-1.430274358807989,5.793355744619364,-2.0,1760652264.8338432
240,29,-0.033276103861530106,0.19317003151430842,0.0,-0.9650070119843731,5.601930913914944,0.0,1760652265.31335
241,22,-0.040280193392859466,0.24935592239406806,-0.045454545454545456,-0.8861642546429083,5.4858302926694975,-1.0,1760652360.2658315
242,37,-0.04219585462832437,0.15378312002855557,-0.05405405405405406,-1.5612466212480016,5.689975441056556,-2.0,1760652361.2622666
243,9,-0.06394541985574531,0.5765285016489242,0.0,-0.5755087787017078,5.188756514840318,0.0,1760652361.4631438
244,23,-0.036397559660724034,0.021005273281507263,-0.043478260869565216,-0.8371438721966528,0.4831212854746671,-1.0,1760652362.4271724
245,27,-0.036308179278855574,0.2022722079115621,0.0,-0.9803208405291004,5.461349613612177,0.0,1760652363.2333148
246,14,-0.05574810028774784,0.018953956396694716,0.0,-0.7804734040284698,0.265355389553726,0.0,1760652363.9508464
247,10,-0.05873670771355673,0.5210318538269575,-0.4,-0.5873670771355672,5.210318538269575,-4.0,1760652364.6921308
248,31,-0.039486468765501215,0.021295341148401068,0.0,-1.2240805317305377,0.6601555756004331,0.0,1760652365.6188226
249,30,-0.04007526316209002,0.02031760727678067,0.0,-1.2022578948627007,0.6095282183034201,0.0,1760652366.1373158
250,13,-0.04964880087430959,0.40523643895571754,0.0,-0.6454344113660246,5.268073706424328,0.0,1760652366.5488913
251,3,-0.11934315738228447,0.019221888403131254,0.0,-0.35802947214685343,0.057665665209393764,0.0,1760652366.9624755
252,20,-0.051767323861729386,0.01857031490514073,0.0,-1.0353464772345877,0.3714062981028146,0.0,1760652462.7051723
253,32,-0.04261394598789956,0.01957529643110882,0.0,-1.363646271612786,0.6264094857954823,0.0,1760652463.3436854
254,20,-0.04369011532418453,0.26760868882752453,0.0,-0.8738023064836906,5.35217377655049,0.0,1760652463.8822649
255,17,-0.03832160294963684,0.3112402529798968,0.0,-0.6514672501438262,5.291084300658246,0.0,1760652464.5262847
256,21,-0.046334112463813706,0.2595706735850579,0.0,-0.9730163617400878,5.450984145286216,0.0,1760652465.4268858
257,25,-0.038111788384438745,0.22125036347396027,-0.04,-0.9527947096109687,5.531259086849007,-1.0,1760652466.0232148
258,45,-0.039000103663864395,0.018597269291703057,-0.022222222222222223,-1.7550046648738977,0.8368771181266376,-1.0,1760652466.759065
259,30,-0.036406497657645476,0.18329101446839388,0.0,-1.0921949297293643,5.498730434051817,0.0,1760652467.4459927
260,14,-0.05211877084387297,0.021686993837911034,0.0,-0.7296627918142217,0.3036179137307545,0.0,1760652467.823741
261,14,-0.07285755767927211,0.0186960527428805,0.0,-1.0200058075098095,0.261744738400327,0.0,1760652560.9278588
262,44,-0.03290464084118702,0.12936342616493676,0.0,-1.4478041970122288,5.691990751257217,0.0,1760652561.9757175
263,21,-0.048409109116293904,0.25953427899483084,0.0,-1.016591291442172,5.4502198588914474,0.0,1760652562.3299592
264,23,-0.046611042864010736,0.021623462418992746,0.0,-1.0720539858722469,0.4973396356368332,0.0,1760652563.4147658
265,24,-0.0378445032816654,0.022163663743726334,0.0,-0.9082680787599696,0.531927929849432,0.0,1760652564.0753949
266,30,-0.04750384177441188,0.18660186413677332,-0.03333333333333333,-1.4251152532323563,5.5980559241032,-1.0,1760652564.8537843
267,18,-0.04006766201751206,0.022509360394296286,0.0,-0.721217916315217,0.40516848709733316,0.0,1760652565.4179733
268,39,-0.07345456862407293,0.015468099747788141,0.0,-2.8647281763388444,0.6032558901637375,0.0,1760652566.2502584
269,27,-0.043653961544672444,0.019520213639113274,0.0,-1.178656961706156,0.5270457682560584,0.0,1760652566.788475
270,28,-0.04152956461292182,0.020030232562690934,0.0,-1.162827809161811,0.5608465117553462,0.0,1760652567.3262095
271,17,-0.050732465786312644,0.02186953883224108,0.0,-0.8624519183673149,0.37178216014809834,0.0,1760652658.935333
272,26,-0.038073052068113615,0.022510869879873,0.0,-0.989899353770954,0.585282616876698,0.0,1760652659.669422
273,32,-0.042032043636588336,0.1735714155877274,0.0,-1.3450253963708267,5.554285298807277,0.0,1760652660.3369257
274,13,-0.0644762205870769,0.01987068422971958,-0.07692307692307693,-0.8381908676319997,0.2583188949863545,-1.0,1760652660.6537821
275,32,-0.02733542505093025,0.17469996370485436,0.0,-0.874733601629768,5.590398838555339,0.0,1760652661.4082346
276,23,-0.049771751789399576,0.02134150608521227,-0.21739130434782608,-1.1447502911561902,0.4908546399598822,-5.0,1760652661.9113293
277,9,-0.07339302807809782,0.01957551922774764,0.0,-0.6605372527028803,0.17617967304972876,0.0,1760652662.2864876
278,10,-0.027235867775731094,0.02343549182934481,0.0,-0.27235867775731093,0.23435491829344812,0.0,1760652662.7796001
279,36,-0.03709110927147733,0.021033007645864757,0.0,-1.335279933773184,0.7571882752511313,0.0,1760652663.7632115
280,11,-0.054089805871485715,0.4756406977685522,0.0,-0.5949878645863429,5.232047675454075,0.0,1760652664.1211329
281,29,-0.043872640097787186,0.01916322793267953,0.0,-1.2723065628358283,0.5557336100477064,0.0,1760652758.4195282
282,42,-0.033062640080164185,0.01451967069345563,0.0,-1.3886308833668957,0.6098261691251364,0.0,1760652759.2444649
283,12,-0.07492886083667444,0.018842144293404667,0.0,-0.8991463300400933,0.226105731520856,0.0,1760652759.513355
284,12,-0.05661930279754787,0.021107014524685826,0.0,-0.6794316335705745,0.2532841742962299,0.0,1760652760.1269732
285,23,-0.052000804072183375,0.020319042831818453,0.0,-1.1960184936602176,0.46733798513182445,0.0,1760652761.2519317
286,19,-0.0600644660713753,0.01924985690022373,0.0,-1.1412248553561306,0.3657472811042509,0.0,1760652761.8445394
287,26,-0.05062390438841469,0.01839958527876136,-0.07692307692307693,-1.3162215140987819,0.4783892172477954,-2.0,1760652762.7019124
288,26,-0.04271941096505313,0.20593529559433044,-0.07692307692307693,-1.1107046850913813,5.354317685452592,-2.0,1760652763.4346194
289,30,-0.0414604422084054,0.021265585395617417,-0.06666666666666667,-1.243813266252162,0.6379675618685225,-2.0,1760652764.2340252
290,19,-0.04271149621461876,0.022215686087879435,0.0,-0.8115184280777565,0.42209803566970927,0.0,1760652764.819993
291,45,-0.032194109737894,0.12198552434948204,0.0,-1.44873493820523,5.489348595726692,0.0,1760652853.6894052
292,7,-0.08144009890170857,0.7339670673832168,0.0,-0.57008069231196,5.1377694716825175,0.0,1760652853.8319592
293,18,-0.04106001053290267,0.2984206690095258,0.0,-0.739080189592248,5.371572042171464,0.0,1760652854.4515533
294,32,-0.03784051928421346,0.02221237001975508,-0.0625,-1.2108966170948308,0.7107958406321626,-2.0,1760652855.5107572
295,59,-0.03157066323094449,0.0970390025700127,0.0,-1.862669130625725,5.72530115163075,0.0,1760652856.3689258
296,46,-0.031262143953244344,0.12292376619897252,-0.043478260869565216,-1.43805862184924,5.654493245152736,-2.0,1760652857.063386
297,23,-0.05204476696078519,0.019589395023436117,0.0,-1.1970296400980593,0.45055608553903065,0.0,1760652857.6018152
298,42,-0.0404368895448448,0.017064988658194797,-0.023809523809523808,-1.6983493608834814,0.7167295236441814,-1.0,1760652858.5023804
299,17,-0.03673684409003626,0.31558287122728446,0.0,-0.6245263495306165,5.364908810863835,0.0,1760652858.9469523
300,11,-0.07287311531616808,0.014930530723875098,0.0,-0.8016042684778488,0.16423583796262609,0.0,1760652948.3759408
301,17,-0.03336329226684497,0.3157208183957902,0.0,-0.5671759685363645,5.367253912728433,0.0,1760652949.2404368
302,34,-0.04300799777913132,0.016149189933073807,-0.029411764705882353,-1.462271924490465,0.5490724577245094,-1.0,1760652950.063836
303,31,-0.042404504651701334,0.01910867869708483,-0.03225806451612903,-1.3145396442027413,0.5923690396096297,-1.0,1760652950.7691524
304,27,-0.03592826361012878,0.20488518788954474,0.0,-0.9700631174734772,5.531900073017708,0.0,1760652951.2431781
305,12,-0.05461777016576432,0.01725768455287738,0.0,-0.6554132419891718,0.2070922146345286,0.0,1760652951.6600912
306,7,-0.07381633781924393,0.02044221671360641,0.0,-0.5167143647347076,0.14309551699524486,0.0,1760652952.3365645
307,17,-0.045533463012345794,0.3132681266347448,0.0,-0.7740688712098786,5.325558152790662,0.0,1760652953.1310377
308,43,-0.03842822844965703,0.133928072565808,0.0,-1.6524138233352523,5.758907120329743,0.0,1760652954.2140176
309,2,-0.16690418738785473,0.018187384569230833,0.0,-0.33380837477570946,0.03637476913846167,0.0,1760652954.2848861
310,22,-0.054609531179051436,0.02001767069923673,-0.09090909090909091,-1.2014096859391317,0.44038875538320804,-2.0,1760653041.9482334
311,19,-0.04423639855867584,0.28503770746418017,0.0,-0.840491572614841,5.4157164418194235,0.0,1760653042.957251
312,6,-0.08593721155224492,0.018385012837514102,0.0,-0.5156232693134695,0.11031007702508462,0.0,1760653043.268529
313,20,-0.0492739799515306,0.017365601284833245,0.0,-0.985479599030612,0.3473120256966649,0.0,1760653044.189016
314,36,-0.039256677006197734,0.15686635122952217,0.0,-1.4132403722231184,5.647188644262798,0.0,1760653044.928513
315,14,-0.06560868261878493,0.37733118225880913,0.0,-0.918521556662989,5.282636551623328,0.0,1760653045.2717006
316,20,-0.05773209026955425,0.017821243184051632,0.0,-1.154641805391085,0.35642486368103266,0.0,1760653046.1274035
317,39,-0.03335659518583737,0.1418509576413784,0.0,-1.3009072122476573,5.532187348013757,0.0,1760653047.3611498
318,17,-0.0462204231374783,0.02165699668144945,0.0,-0.7857471933371312,0.36816894358464064,0.0,1760653047.6585643
319,26,-0.041346735223570005,0.21070654294187702,0.0,-1.07501511581282,5.478370116488803,0.0,1760653137.6406033
320,9,-0.04497325233099411,0.5736720237759708,0.0,-0.40475927097894704,5.163048213983737,0.0,1760653137.9563298
321,31,-0.049579189791336395,0.017577045436451215,-0.06451612903225806,-1.5369548835314282,0.5448884085299877,-2.0,1760653139.132322
322,11,-0.05271951755259932,0.022297954006758883,0.0,-0.5799146930785926,0.24527749407434773,0.0,1760653139.5173328
323,47,-0.03907754059017477,0.016508732723639376,0.0,-1.8366444077382142,0.7759104380110506,0.0,1760653140.622049
324,34,-0.042895100430932184,0.16730902821675286,0.0,-1.4584334146516942,5.688506959369597,0.0,1760653141.1605487
325,40,-0.0450287059736878,0.019743919170514712,0.0,-1.801148238947512,0.7897567668205885,0.0,1760653141.8019814
326,16,-0.037262995008359154,0.021707511161190483,0.0,-0.5962079201337465,0.34732017857904773,0.0,1760653142.0753832
327,29,-0.04182732545989801,0.01909401073841765,0.0,-1.2129924383370423,0.5537263114141119,0.0,1760653143.0013618
328,20,-0.06561143381029082,0.019044157907935004,-0.2,-1.3122286762058164,0.3808831581587001,-4.0,1760653143.552127
329,56,-0.029394997043179046,0.10201176552807627,0.0,-1.6461198344180266,5.712658869572271,0.0,1760653232.3993378
330,6,-0.08950004348086375,0.018774643453031706,0.0,-0.5370002608851825,0.11264786071819023,0.0,1760653232.6549158
331,35,-0.03971167022884533,0.1610628257291696,0.0,-1.3899084580095864,5.637198900520936,0.0,1760653234.1392486
332,23,-0.05002698581535391,0.019943812982425493,0.0,-1.15062067375314,0.45870769859578636,0.0,1760653234.705449
333,38,-0.021330079450355185,0.14298630053427253,0.0,-0.810543019113497,5.433479420302356,0.0,1760653235.711511
334,52,-0.033146073978995855,0.11318730459148321,0.0,-1.7235958469077843,5.885739838757127,0.0,1760653236.4598346
335,29,-0.052607132297192646,0.014758014651315805,0.0,-1.5256068366185866,0.42798242488815835,0.0,1760653236.9226623
336,28,-0.03499801463821749,0.19900757254119728,0.0,-0.9799444098700896,5.572212031153524,0.0,1760653237.4234414
337,29,-0.04610241073306871,0.19041618031947816,0.0,-1.3369699112589928,5.522069229264867,0.0,1760653321.3375828
338,27,-0.05172775167276916,0.020749956466702062,0.0,-1.3966492951647673,0.5602488246009557,0.0,1760653321.9286275
339,39,-0.031501373304995604,0.13936119942040404,0.0,-1.2285535588948286,5.435086777395758,0.0,1760653322.7186775
340,56,-0.025628491569374162,0.0104558414516661,0.0,-1.435195527884953,0.5855271212933016,0.0,1760653323.6234815
341,33,-0.043665854319318236,0.17019134239248307,0.0,-1.4409731925375018,5.6163142989519415,0.0,1760653324.148315
342,56,-0.026773836676329526,0.10009868829821758,0.0,-1.4993348538744535,5.605526544700185,0.0,1760653325.4479027
343,45,-0.02350708872136003,0.12374744595143748,0.0,-1.0578189924612014,5.568635067814687,0.0,1760653326.2046204
344,30,-0.04342066254057275,0.019519974307199817,0.0,-1.3026198762171826,0.5855992292159945,0.0,1760653326.7218204
345,8,-0.046953348465587116,0.022027994123331188,0.0,-0.37562678772469693,0.1762239529866495,0.0,1760653327.1041336
346,47,-0.036097809429519435,0.01471329096759736,0.0,-1.6965970431874133,0.691524675477076,0.0,1760653413.9259732
347,22,-0.04531607435128893,0.24346978724945662,0.0,-0.9969536357283566,5.356335319488045,0.0,1760653414.536083
348,12,-0.040935694072733265,0.02275439690871318,0.0,-0.49122832887279916,0.27305276290455816,0.0,1760653415.3183537
349,21,-0.047593246284328705,0.019738952212933265,0.0,-0.9994581719709028,0.41451799647159854,0.0,1760653416.0148797
350,12,-0.06701070060930044,0.017381285408175694,0.0,-0.8041284073116053,0.20857542489810832,0.0,1760653416.3154624
351,39,-0.04113562713099032,0.021850888236973953,-0.07692307692307693,-1.6042894581086224,0.8521846412419841,-3.0,1760653417.4577034
352,27,-0.033568607366834105,0.19765376936597315,0.0,-0.9063523989045209,5.336651772881275,0.0,1760653418.0512948
353,24,-0.042864427762976894,0.22726113757669095,-0.125,-1.0287462663114455,5.4542673018405825,-3.0,1760653418.8630764
354,41,-0.03862110646853881,0.13541387320912762,-0.926829268292683,-1.5834653652100912,5.551968801574232,-38.0,1760653419.5799012
355,29,-0.04608549148757311,0.019957981888266887,0.0,-1.3364792531396203,0.5787814747597397,0.0,1760653419.8799992
356,59,-0.03203437716300792,0.09938968768388638,0.0,-1.8900282526174674,5.863991573349296,0.0,1760653506.6904337
357,31,-0.0491093610381417,0.013559756958630036,0.0,-1.5223901921823928,0.4203524657175311,0.0,1760653507.1568692
358,29,-0.03750166103071074,0.1861463131396693,0.0,-1.0875481698906113,5.39824308105041,0.0,1760653507.9739146
359,44,-0.03808254845728031,0.01624147800985333,0.0,-1.6756321321203338,0.7146250324335465,0.0,1760653509.028394
360,37,-0.0320212377337169,0.15224207182340724,0.0,-1.1847857961475252,5.632956657466067,0.0,1760653510.16731
361,15,-0.0501616009662882,0.01554109971980005,-0.13333333333333333,-0.7524240144943231,0.23311649579700075,-2.0,1760653510.8322642
362,18,-0.04078683742898112,0.014121721329964412,0.0,-0.7341630737216601,0.2541909839393594,0.0,1760653511.4323263
363,11,-0.05898178432941353,0.47066657015836616,0.0,-0.6487996276235488,5.177332271742028,0.0,1760653512.0472505
364,31,-0.038284103838773904,0.018414095488981118,-0.03225806451612903,-1.186807219001991,0.5708369601584147,-1.0,1760653595.3271883
365,38,-0.037363405759321046,0.015804514906694295,-0.07894736842105263,-1.4198094188541996,0.6005715664543833,-3.0,1760653596.1764712
366,21,-0.04093410807271673,0.25888210965034625,0.0,-0.8596162695270514,5.436524302657271,0.0,1760653596.5406744
367,32,-0.03752756062287728,0.17183882695659072,0.0,-1.200881939932073,5.498842462610903,0.0,1760653597.8679483
368,11,-0.042126269395903894,0.47194531974783493,0.0,-0.46338896335494284,5.191398517226184,0.0,1760653598.6699948
369,56,-0.037029443166840544,0.011806749004679566,0.0,-2.0736488173430705,0.6611779442620557,0.0,1760653600.1251383
370,7,-0.04043536342152375,0.7348910436869767,0.0,-0.2830475439506662,5.144237305808836,0.0,1760653600.2710078
371,39,-0.040585817280022,0.0205052369681682,-0.10256410256410256,-1.582846873920858,0.7997042417585599,-4.0,1760653686.7222977
372,35,-0.035721768053814044,0.1591877205286351,0.0,-1.2502618818834916,5.571570218502229,0.0,1760653687.6609106
373,23,-0.044595960761148724,0.020393568779956545,0.0,-1.0257070975064206,0.4690520819390005,0.0,1760653688.3034647
374,23,-0.03701341947074799,0.23661644837121107,0.0,-0.8513086478272037,5.4421783125378544,0.0,1760653689.2489207
375,25,-0.047132261732648936,0.02016552516485977,0.0,-1.1783065433162234,0.5041381291214942,0.0,1760653689.8581965
376,37,-0.03679573341097992,0.1522343594098706,0.0,-1.361442136206257,5.632671298165212,0.0,1760653690.9179683
377,48,-0.03963567767844984,0.01670064817517516,0.0,-1.9025125285655922,0.8016311124084077,0.0,1760653691.8195834
378,21,-0.04512943003325129,0.021051455120064382,0.0,-0.9477180306982771,0.442080557521352,0.0,1760653692.2074718
379,8,-0.07112626485032802,0.6427273477891933,0.0,-0.5690101188026242,5.141818782313546,0.0,1760653779.30369
380,45,-0.030813903959116512,0.123723729294659,0.0,-1.386625678160243,5.567567818259655,0.0,1760653780.6382062
381,21,-0.053721960134763415,0.01916604321916145,0.0,-1.1281611628300316,0.4024869076023905,0.0,1760653781.2335782
382,44,-0.033528542600548786,0.014685877176944506,0.0,-1.4752558744241466,0.6461785957855583,0.0,1760653782.8076656
383,30,-0.04685856113928191,0.020724253374104027,-0.03333333333333333,-1.4057568341784574,0.6217276012231208,-1.0,1760653783.6435094
384,47,-0.03218937828897887,0.1190633505220515,0.0,-1.512900779582007,5.59597747453642,0.0,1760653784.8111567
385,34,-0.03967750937341537,0.16303751488927312,0.0,-1.3490353186961226,5.543275506235286,0.0,1760653871.0318391
386,77,-0.02619028105959995,0.07452393400083157,0.0,-2.016651641589196,5.738342918064031,0.0,1760653872.16288
387,14,-0.03497210210998991,0.37789570113851195,0.0,-0.48960942953985875,5.290539815939168,0.0,1760653872.4825382
388,16,-0.05735997800662916,0.017779701285635583,0.0,-0.9177596481060666,0.28447522057016933,0.0,1760653873.1764677
389,23,-0.03169665123579775,0.02054621182046731,0.0,-0.7290229784233483,0.47256287187074814,0.0,1760653873.8281617
390,19,-0.05171477916911576,0.2776294116891737,0.0,-0.9825808042131994,5.2749588220943,0.0,1760653874.6909733
391,49,-0.034958839084277916,0.11478945417817452,-0.10204081632653061,-1.712983115129618,5.624683254730551,-5.0,1760653876.084141
392,39,-0.026771322365655593,0.14315840164300808,-0.05128205128205128,-1.044081572260568,5.583177664077315,-2.0,1760653876.725685
393,15,-0.0478931864669421,0.35088139704010685,0.0,-0.7183977970041315,5.263220955601603,0.0,1760653877.003047
394,46,-0.03443412812687415,0.1268625066559268,0.0,-1.583969893836211,5.835675306172633,0.0,1760653960.7897568
395,23,-0.03552347918218458,0.22932720006995866,0.0,-0.8170400211902452,5.274525601609049,0.0,1760653961.5456948
396,46,-0.03317370900465665,0.12248449373974378,0.0,-1.525990614214206,5.634286712028214,0.0,1760653962.370811
397,9,-0.06576776959105356,0.020412155186518805,0.0,-0.591909926319482,0.18370939667866926,0.0,1760653962.7605648
398,48,-0.02856122770574271,0.11531526545145761,0.0,-1.37093892987565,5.535132741669965,0.0,1760653964.0873682
399,40,-0.04684755602208277,0.01817452304258289,0.0,-1.8739022408833108,0.7269809217033156,0.0,1760653964.7173762
400,13,-0.036314865643918996,0.40511100425467045,0.0,-0.472093253370947,5.266443055310716,0.0,1760653965.479796
401,25,-0.039917155280794515,0.21909608739738423,0.0,-0.997928882019863,5.477402184934606,0.0,1760653966.6571658
402,14,-0.05283710737156651,0.02086732286622626,-0.07142857142857142,-0.7397195032019311,0.2921425201271677,-1.0,1760654052.3733463
403,35,-0.031930267423584804,0.15817650742568976,0.0,-1.117559359825468,5.536177759899141,0.0,1760654053.4056623
404,34,-0.040261734557088424,0.021989373016413398,0.0,-1.3688989749410065,0.7476386825580555,0.0,1760654053.98079
405,20,-0.04614576378859772,0.01733035159146678,0.0,-0.9229152757719544,0.3466070318293356,0.0,1760654054.556433
406,59,-0.02846325298120133,0.013677097693872226,0.0,-1.6793319258908785,0.8069487639384614,0.0,1760654055.6995728
407,27,-0.02844957733259332,0.014370354361994152,0.0,-0.7681385879800197,0.3879995677738421,0.0,1760654056.177457
408,38,-0.04035917184124,0.017203321698647352,0.0,-1.53364852996712,0.6537262245485994,0.0,1760654057.0430708
409,42,-0.04557010843328805,0.016009769588714966,-0.023809523809523808,-1.913944554198098,0.6724103227260285,-1.0,1760654057.9300995
410,31,-0.0434524029794694,0.017154094262816017,0.0,-1.3470244923635515,0.5317769221472965,0.0,1760654058.5889704
411,39,-0.03685415309375218,0.14948388443996444,0.0,-1.437311970656335,5.829871493158613,0.0,1760654145.6510777
412,33,-0.03488332350446243,0.16613703827791054,0.0,-1.1511496756472601,5.482522263171048,0.0,1760654146.4966245
413,12,-0.04399920087202213,0.4343340883608844,0.0,-0.5279904104642655,5.212009060330613,0.0,1760654146.9778094
414,4,-0.11133850208724688,0.01743358272280318,0.0,-0.44535400834898753,0.06973433089121273,0.0,1760654147.6733828
415,33,-0.03716272431524256,0.1649310706898616,0.0,-1.2263699024030046,5.442725332765432,0.0,1760654149.0894103
416,30,-0.034862274478157027,0.18447529271196828,0.0,-1.0458682343447108,5.534258781359048,0.0,1760654149.9770947
417,2,-0.1844630508820492,0.011485440774327952,0.0,-0.3689261017640984,0.022970881548655904,0.0,1760654150.3121839
418,47,-0.031662494937943216,0.12349050161230996,0.0,-1.488137262083331,5.804053575778568,0.0,1760654238.0907016
419,2,-0.2595725950174107,0.0018120553744128687,0.0,-0.5191451900348214,0.0036241107488257374,0.0,1760654238.1604712
420,79,-0.022832072618722086,0.07431596551089611,0.0,-1.8037337368790447,5.870961275360793,0.0,1760654239.9158192
421,10,-0.05452932249278612,0.02180711915275617,0.0,-0.5452932249278613,0.2180711915275617,0.0,1760654240.1276302
422,49,-0.027593304214975096,0.11553337671260233,0.0,-1.3520719065337796,5.6611354589175145,0.0,1760654241.2417006
423,2,-0.12746313699752013,0.019934101118872852,0.0,-0.25492627399504025,0.039868202237745703,0.0,1760654241.2937813
424,37,-0.0382311545892456,0.15644826824387822,0.0,-1.414552719802087,5.788585925023495,0.0,1760654242.4815798
425,7,-0.07127120502410751,0.021110889802267968,0.0,-0.49889843516875254,0.14777622861587578,0.0,1760654242.7369332
426,61,-0.028430883785521027,0.09534314961222139,0.0,-1.7342839109167827,5.815932126345505,0.0,1760654330.8688118
427,25,-0.030023372402153387,0.21436978361823275,0.0,-0.7505843100538346,5.359244590455819,0.0,1760654331.2858746
428,21,-0.026289470126958946,0.25528401217866803,0.0,-0.5520788726661379,5.3609642557520285,0.0,1760654331.7679539
429,41,-0.028827092312861985,0.13888767968438592,0.0,-1.1819107848273414,5.694394867059823,0.0,1760654332.8246634
430,20,-0.04429363179229456,0.26858692175344057,0.0,-0.8858726358458913,5.371738435068812,0.0,1760654333.471113
431,11,-0.045615621928624145,0.4724661229541557,0.0,-0.5017718412148656,5.197127352495713,0.0,1760654334.339898
432,11,-0.05742261646707955,0.02170686349958474,0.0,-0.631648781137875,0.23877549849543214,0.0,1760654335.0871904
433,46,-0.025777338649099292,0.12304892323463357,-0.043478260869565216,-1.1857575778585674,5.660250468793144,-2.0,1760654422.3041062
434,8,-0.0838220434726551,0.015960846524535416,0.0,-0.6705763477812408,0.12768677219628333,0.0,1760654422.5657835
435,38,-0.024681320327246316,0.14506643051404883,0.0,-0.93789017243536,5.512524359533855,0.0,1760654424.1992383
436,67,-0.029729445217459145,0.08678761900656247,0.0,-1.9918728295697627,5.814770473439686,0.0,1760654425.3147793
437,3,-0.19080443963482374,0.006478695711690721,0.0,-0.5724133189044712,0.019436087135072163,0.0,1760654425.3891468
438,23,-0.026541112829460145,0.23285567566204998,0.0,-0.6104455950775833,5.35568054022715,0.0,1760654426.9285784
439,29,-0.029358274318410746,0.013675190045366296,0.0,-0.8513899552339116,0.3965805113156226,0.0,1760654428.0369005
440,32,-0.0383740196476961,0.019003614075625116,-0.15625,-1.2279686287262752,0.6081156504200037,-5.0,1760654428.8718066
441,17,-0.05752110063313324,0.01989419609075715,-0.058823529411764705,-0.977858710763265,0.3382013335428716,-1.0,1760654517.5455635
442,26,-0.031556836379487856,0.20378891620301154,0.0,-0.8204777458666843,5.2985118212783,0.0,1760654518.4436045
443,60,-0.02513080627040009,0.09591430493921699,0.0,-1.5078483762240054,5.754858296353019,0.0,1760654519.7078993
444,26,-0.044691284441157345,0.022194099167468655,-0.07692307692307693,-1.161973395470091,0.577046578354185,-2.0,1760654520.1880398
445,49,-0.02942188479879797,0.11623115664673095,-0.04081632653061224,-1.4416723551411006,5.695326675689817,-2.0,1760654521.4851875
446,48,-0.028750152530534825,0.11824152587854148,0.0,-1.3800073214656716,5.675593242169991,0.0,1760654522.356745
447,21,-0.056299631811091204,0.019467125609311013,-0.047619047619047616,-1.1822922680329153,0.40880963779553126,-1.0,1760654522.6959271
448,46,-0.0382946222812711,0.12250124508592386,0.0,-1.7615526249384703,5.635057273952498,0.0,1760654607.829673
449,29,-0.039086036192329844,0.19266137684303333,0.0,-1.1334950495775655,5.587179928447966,0.0,1760654608.3088832
450,21,-0.04362311756812059,0.25867649767623024,0.0,-0.9160854689305323,5.432206451200835,0.0,1760654609.4282794
451,45,-0.03669361394601986,0.014820962545611226,0.0,-1.6512126275708936,0.6669433145525052,0.0,1760654610.5534863
452,73,-0.03254998928067978,0.012405472548354828,0.0,-2.376149217489624,0.9055994960299024,0.0,1760654612.1501198
453,28,-0.03796105258403457,0.013549173085422075,0.0,-1.062909472352968,0.3793768463918181,0.0,1760654612.627306
454,29,-0.04584765094515065,0.01986968004797615,0.0,-1.3295818774093688,0.5762207213913084,0.0,1760654613.5432498
455,43,-0.021552789129385463,0.1287289669486252,0.0,-0.9267699325635749,5.535345578790884,0.0,1760654702.4867098
456,33,-0.03935526690728144,0.17102799351539413,-0.030303030303030304,-1.2987238079402874,5.643923786008006,-1.0,1760654703.2675304
457,43,-0.02764062517310969,0.017618991574686757,0.0,-1.1885468824437166,0.7576166377115305,0.0,1760654704.0612073
458,28,-0.03531885023958566,0.013683615344321406,0.0,-0.9889278067083986,0.3831412296409994,0.0,1760654704.6653578
459,31,-0.04478706382517031,0.019401661455392093,0.0,-1.3883989785802795,0.6014515051171548,0.0,1760654705.4722507
460,41,-0.034261242233804015,0.13563146888962413,-0.07317073170731707,-1.4047109315859645,5.560890224474589,-3.0,1760654706.338458
461,14,-0.059523169128764195,0.021018191379257943,0.0,-0.8333243678026987,0.2942546793096112,0.0,1760654706.7146738
462,16,-0.041511102242747205,0.015704236746309243,0.0,-0.6641776358839553,0.2512677879409479,0.0,1760654707.557233
463,31,-0.038057577517069834,0.17826431600907414,0.0,-1.179784903029165,5.526193796281298,0.0,1760654797.9627366
464,36,-0.026190997651719367,0.15174341236223218,0.0,-0.9428759154618972,5.462762845040358,0.0,1760654798.6137402
465,46,-0.029161348424700556,0.012875657509562998,0.0,-1.3414220275362256,0.5922802454398979,0.0,1760654799.7963471
466,23,-0.03549141049528104,0.2329030493691023,-0.08695652173913043,-0.8163024413914639,5.356770135489353,-2.0,1760654800.1989493
467,23,-0.04063880142596566,0.2333027999712355,0.0,-0.9346924327972103,5.3659643993384165,0.0,1760654801.232685
