episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,30,-0.04179055637597086,0.02018275669769666,-0.06666666666666667,-1.2537166912791258,0.6054827009308998,-2.0,1760652261.2377536
234,12,-0.050083976428949385,0.020774034516956235,0.0,-0.6010077171473927,0.24928841420347483,0.0,1760652261.5076182
235,29,-0.04405729609881321,0.020894569028375845,0.0,-1.2776615868655832,0.6059425018228995,0.0,1760652262.2369797
236,13,-0.0521712640638106,0.02171990413809464,0.0,-0.6782264328295378,0.28235875379523034,0.0,1760652262.5039835
237,25,-0.04176725144924633,0.021986929985216234,-0.04,-1.0441812862311584,0.5496732496304059,-1.0,1760652263.3173234
238,20,-0.059283805788420664,0.02018459554688166,0.0,-1.1856761157684133,0.40369191093763324,0.0,1760652263.8200328
239,27,-0.0401319713280759,0.2054809189393301,0.0,-1.0835632258580494,5.547984811361912,0.0,1760652264.6752357
240,6,-0.08278510294918777,0.8533620639219602,0.0,-0.4967106176951266,5.120172383531761,0.0,1760652264.952697
241,45,-0.035715634146394684,0.12988599679268664,0.0,-1.6072035365877608,5.844869855670899,0.0,1760652360.628233
242,38,-0.030406403787412096,0.15078791965159324,-0.05263157894736842,-1.1554433439216596,5.729940946760543,-2.0,1760652361.275438
243,5,-0.09406662881776548,0.018558760956901822,0.0,-0.4703331440888274,0.0927938047845091,0.0,1760652361.3823347
244,26,-0.044836441795156085,0.020998753633738067,-0.34615384615384615,-1.1657474866740583,0.5459675944771898,-9.0,1760652362.4692914
245,17,-0.04008380063141006,0.021210410964031284,0.0,-0.681424610733971,0.3605769863885318,0.0,1760652363.053549
246,19,-0.033405433072882094,0.022628673195797352,0.0,-0.6347032283847598,0.4299447907201497,0.0,1760652364.021611
247,25,-0.04010821374359083,0.021170754450346316,-0.04,-1.0027053435897708,0.5292688612586579,-1.0,1760652364.9098766
248,22,-0.0346084724181897,0.2490222479404992,0.0,-0.7613863932001733,5.478489454690982,0.0,1760652365.4917796
249,34,-0.037382493840705154,0.021355720092944553,0.0,-1.2710047905839752,0.7260944831601148,0.0,1760652366.2012415
250,22,-0.04286484008626603,0.01921738598455243,0.0,-0.9430264818978527,0.42278249166015347,0.0,1760652366.6820643
251,7,-0.07172059124338037,0.02089647306850796,0.0,-0.5020441387036626,0.14627531147955572,0.0,1760652367.0055847
252,28,-0.04520120823933598,0.019953753511343493,0.0,-1.2656338307014074,0.5587050983176178,0.0,1760652462.8102236
253,31,-0.027205383030914895,0.021595169625399917,0.0,-0.8433668739583617,0.6694502583873975,0.0,1760652463.3310308
254,34,-0.04405040482897314,0.020729334157707432,0.0,-1.4977137641850868,0.7047973613620527,0.0,1760652464.1046486
255,38,-0.03221662176083415,0.15247186791151912,0.0,-1.2242316269116977,5.793930980637727,0.0,1760652464.8006842
256,31,-0.03349509810072528,0.18182023031138006,-0.06451612903225806,-1.0383480411224837,5.636427139652782,-2.0,1760652465.60464
257,12,-0.07511110303170393,0.017589157205292694,-0.08333333333333333,-0.9013332363804472,0.21106988646351232,-1.0,1760652465.841618
258,16,-0.03243016748159216,0.022194001270399742,0.0,-0.5188826797054745,0.3551040203263959,0.0,1760652466.335819
259,28,-0.048214556875597454,0.01913145456143495,-0.03571428571428571,-1.3500075925167287,0.5356807277201786,-1.0,1760652467.4107602
260,39,-0.030339890446491387,0.016277397794800138,0.0,-1.183255727413164,0.6348185139972053,0.0,1760652468.190883
261,23,-0.04680965670603883,0.021967846365848805,0.0,-1.076622104238893,0.5052604664145225,0.0,1760652561.0762177
262,23,-0.05014413801419633,0.018520655904995204,-0.043478260869565216,-1.1533151743265155,0.4259750858148897,-1.0,1760652561.6966581
263,27,-0.03580878657250391,0.021304490117106268,0.0,-0.9668372374576054,0.5752212331618692,0.0,1760652562.4306474
264,35,-0.035867504177198285,0.018897804294930914,0.0,-1.25536264620194,0.661423150322582,0.0,1760652563.5943701
265,33,-0.04330465542110158,0.020571619680169045,0.0,-1.4290536288963522,0.6788634494455785,0.0,1760652564.20501
266,18,-0.04776158202400445,0.020498323397538338,-0.05555555555555555,-0.85970847643208,0.3689698211556901,-1.0,1760652564.6735423
267,30,-0.031796672522686135,0.1872712923122806,-0.03333333333333333,-0.9539001756805842,5.618138769368418,-1.0,1760652565.585631
268,32,-0.04182582666816613,0.017303982774276427,0.0,-1.3384264533813162,0.5537274487768457,0.0,1760652566.145297
269,18,-0.0645609437353238,0.01928353027093145,0.0,-1.1620969872358284,0.34710354487676615,0.0,1760652566.6468654
270,9,-0.0607151929828336,0.021950541362240956,0.0,-0.5464367368455024,0.1975548722601686,0.0,1760652567.047923
271,29,-0.042162049835933635,0.020363777977957603,-0.034482758620689655,-1.2226994452420754,0.5905495613607705,-1.0,1760652659.1125696
272,37,-0.03508771493289793,0.1536644689871835,0.0,-1.2982454525172233,5.68558535252579,0.0,1760652659.8066444
273,38,-0.03245677729549034,0.14571743975455273,0.0,-1.233357537228633,5.537262710673004,0.0,1760652660.4198067
274,15,-0.046134192064368126,0.022426157864796004,0.0,-0.6920128809655219,0.33639236797194005,0.0,1760652660.683059
275,22,-0.05167933814111167,0.018879273061147204,0.0,-1.1369454391044567,0.4153440073452385,0.0,1760652661.235387
276,36,-0.041696914344516264,0.020940589231331914,0.0,-1.5010889164025856,0.7538612123279489,0.0,1760652662.096316
277,20,-0.040564111554906856,0.27056565837545593,0.0,-0.8112822310981371,5.411313167509118,0.0,1760652662.4509532
278,36,-0.040930064577288684,0.019253999873278804,0.0,-1.4734823247823927,0.693143995438037,0.0,1760652663.1284068
279,33,-0.04683206203792249,0.02015247625992812,-0.3939393939393939,-1.5454580472514423,0.6650317165776279,-13.0,1760652663.7155643
280,34,-0.04288909471177414,0.019962075260105787,0.0,-1.4582292202003209,0.6787105588435968,0.0,1760652664.4591353
281,9,-0.047820637039132766,0.022706050169738683,0.0,-0.4303857333521949,0.20435445152764814,0.0,1760652664.850913
282,3,-0.05663198245208661,1.6844746706496982,0.0,-0.16989594735625982,5.053424011949095,0.0,1760652758.7131515
283,6,-0.06083719739585381,0.020199770506915547,0.0,-0.3650231843751229,0.12119862304149327,0.0,1760652759.3909595
284,47,-0.027754751859548562,0.12425723628159818,0.0,-1.3044733373987825,5.840090105235115,0.0,1760652760.602977
285,20,-0.0551867926241434,0.018761476785986254,0.0,-1.103735852482868,0.37522953571972506,0.0,1760652761.2005131
286,17,-0.06399102462119848,0.019181381851504833,0.0,-1.0878474185603741,0.32608349147558213,0.0,1760652761.8100746
287,28,-0.03886970711551136,0.19956625404065814,-0.07142857142857142,-1.0883517992343181,5.587855113138428,-2.0,1760652762.7318103
288,35,-0.03707154413277451,0.15670948648985275,0.0,-1.297504044647108,5.484832027144846,0.0,1760652763.5618083
289,22,-0.05056780971051653,0.02079487194436613,0.0,-1.1124918136313637,0.4574871827760548,0.0,1760652764.1207871
290,11,-0.061657972086174656,0.018016303673272123,0.0,-0.6782376929479212,0.19817934040599336,0.0,1760652764.7025561
291,28,-0.050320222590089565,0.01791018010497645,-0.2857142857142857,-1.4089662325225079,0.5014850429393406,-8.0,1760652853.4643068
292,29,-0.03929748648253378,0.0224529335991274,0.0,-1.1396271079934797,0.6511350743746945,0.0,1760652854.144989
293,52,-0.0369085260214054,0.0168897238843905,0.0,-1.919243353113081,0.878265641988306,0.0,1760652854.9594982
294,33,-0.04093178556006893,0.018495655991697616,0.0,-1.3507489234822745,0.6103566477260214,0.0,1760652855.5263343
295,15,-0.031900666836249335,0.3540157242096554,0.0,-0.47851000254374004,5.310235863144831,0.0,1760652855.800666
296,55,-0.036700557820364146,0.10170297511705927,0.0,-2.018530680120028,5.593663631438259,0.0,1760652857.1721458
297,33,-0.03551654213658371,0.021514058174992915,0.0,-1.1720458905072624,0.7099639197747663,0.0,1760652857.7791142
298,11,-0.06229807481224184,0.02037356978604674,-0.09090909090909091,-0.6852788229346602,0.22410926764651412,-1.0,1760652858.0456932
299,27,-0.03637988690559109,0.20506338881137298,0.0,-0.9822569464509594,5.536711497907071,0.0,1760652859.0933425
300,8,-0.06451328399139494,0.021082944794189342,0.0,-0.5161062719311595,0.16866355835351474,0.0,1760652948.3303695
301,18,-0.045649126900984084,0.022318505438223828,0.0,-0.8216842842177136,0.4017330978880289,0.0,1760652949.2543328
302,26,-0.029104234267187556,0.019669002896835416,0.0,-0.7567100909468765,0.5113940753177209,0.0,1760652949.941082
303,11,-0.06399657638329406,0.020677241537635137,0.0,-0.7039623402162347,0.2274496569139865,0.0,1760652950.5090985
304,30,-0.03800164165976758,0.02174527640307162,0.0,-1.1400492497930272,0.6523582920921486,0.0,1760652951.290852
305,21,-0.052722105141332125,0.2568106782172969,0.0,-1.1071642079679747,5.393024242563236,0.0,1760652951.820719
306,21,-0.029246507789839966,0.25983919332875355,0.0,-0.6141766635866392,5.456623059903825,0.0,1760652952.572056
307,42,-0.03523594021056309,0.012363382171616522,0.0,-1.4799094888436497,0.5192620512078939,0.0,1760652953.5150905
308,39,-0.03478053096265796,0.01885985586958723,-0.20512820512820512,-1.3564407075436604,0.7355343789139019,-8.0,1760652954.1434486
309,29,-0.04010315991660425,0.18689403953824116,0.0,-1.1629916375815232,5.419927146608994,0.0,1760652954.6738298
310,70,-0.028181081656258974,0.08398614634888418,-0.02857142857142857,-1.9726757159381283,5.879030244421893,-2.0,1760653042.5953116
311,16,-0.03346585153047013,0.019336232056532555,0.0,-0.5354536244875221,0.3093797129045209,0.0,1760653042.9153
312,43,-0.033551606629851786,0.1305416367004714,-0.046511627906976744,-1.442719085083627,5.613290378120269,-2.0,1760653043.8044407
313,28,-0.035987703083828204,0.1963063850963343,-0.03571428571428571,-1.0076556863471897,5.496578782697361,-1.0,1760653044.3067708
314,30,-0.04590365392200982,0.020787052445335297,0.0,-1.3771096176602946,0.6236115733600589,0.0,1760653044.833608
315,25,-0.04850407594810187,0.015215266728243027,0.0,-1.2126018987025466,0.38038166820607566,0.0,1760653045.4511163
316,29,-0.04041757903838081,0.02069999559315414,0.0,-1.1721097921130434,0.6002998722014701,0.0,1760653046.2650437
317,26,-0.03830823129770313,0.21336742210200715,-0.038461538461538464,-0.9960140137402814,5.547552974652186,-1.0,1760653047.1795347
318,43,-0.034619141358259185,0.020188872863642234,-0.023255813953488372,-1.4886230784051449,0.8681215331366161,-1.0,1760653137.2007515
319,12,-0.06585559309659922,0.02008749440124888,0.0,-0.7902671171591906,0.24104993281498655,0.0,1760653137.4480343
320,24,-0.03855326804164729,0.2280981335536407,0.0,-0.9252784329995349,5.4743552052873765,0.0,1760653138.2083302
321,28,-0.041082523398348426,0.022045064819421305,-0.03571428571428571,-1.1503106551537559,0.6172618149437965,-1.0,1760653139.078997
322,36,-0.038720457505554334,0.014476696331252113,0.0,-1.3939364701999561,0.5211610679250761,0.0,1760653139.9129837
323,29,-0.03273308767748113,0.19425802398674014,-0.034482758620689655,-0.9492595426469527,5.633482695615464,-1.0,1760653140.3882723
324,26,-0.05122303882762318,0.021121011240836728,-0.038461538461538464,-1.3317990095182026,0.5491462922617549,-1.0,1760653141.0516264
325,34,-0.04102392880727957,0.16284385786224773,0.0,-1.3948135794475054,5.536691167316422,0.0,1760653141.7294054
326,24,-0.04461469571242779,0.22342719138948489,0.0,-1.070752697098267,5.3622525933476375,0.0,1760653142.1963654
327,7,-0.07662464355478352,0.02116547215816199,0.0,-0.5363725048834846,0.14815830510713393,0.0,1760653142.6794388
328,22,-0.04492209235849432,0.2478510276404209,-0.09090909090909091,-0.988286031886875,5.45272260808926,-2.0,1760653143.5875607
329,29,-0.033844745896248196,0.19271668330378128,0.0,-0.9814976309911977,5.588783815809657,0.0,1760653232.0138702
330,20,-0.042793594417048796,0.26742512157819553,0.0,-0.8558718883409759,5.348502431563911,0.0,1760653232.8757699
331,22,-0.04361752386306038,0.24269245522246868,0.0,-0.9595855249873283,5.339234014894311,0.0,1760653233.9529965
332,21,-0.04856245604785475,0.021576295524803595,0.0,-1.0198115770049498,0.45310220602087553,0.0,1760653234.6698952
333,35,-0.03859738317844909,0.15697837874504975,0.0,-1.3509084112457181,5.494243256076741,0.0,1760653235.6748483
334,25,-0.04305157476466778,0.021707871214542804,-0.04,-1.0762893691166946,0.54269678036357,-1.0,1760653236.1163392
335,27,-0.04036362693862369,0.021763592138029232,0.0,-1.0898179273428397,0.5876169877267893,0.0,1760653236.8987432
336,62,-0.031657571284175505,0.09320390374332085,0.0,-1.9627694196188812,5.778642032085893,0.0,1760653237.849547
337,10,-0.055905614195552455,0.5210601001266384,0.0,-0.5590561419555246,5.210601001266384,0.0,1760653238.0304258
338,34,-0.03811835890261719,0.1642138603085587,-0.029411764705882353,-1.2960242026889843,5.583271250490996,-1.0,1760653322.0222442
339,7,-0.08445571762781075,0.01654940475126073,0.0,-0.5911900233946752,0.11584583325882512,0.0,1760653322.2480884
340,53,-0.027010937879975674,0.111104980763068,-0.018867924528301886,-1.4315797076387107,5.888563980442604,-1.0,1760653323.588228
341,29,-0.047878233321614054,0.011907246973773848,0.0,-1.3884687663268076,0.3453101622394416,0.0,1760653324.0938768
342,8,-0.06919001861028275,0.01904976798215237,-0.125,-0.553520148882262,0.15239814385721895,-1.0,1760653324.8101268
343,17,-0.04807920160742831,0.3140152333725152,0.0,-0.8173464273262813,5.3382589673327585,0.0,1760653325.7676933
344,14,-0.0550689962518528,0.01674244665264389,0.0,-0.7709659475259392,0.23439425313701448,0.0,1760653326.4611082
345,16,-0.05627809933834979,0.01993232122310328,0.0,-0.9004495894135967,0.31891713956965245,0.0,1760653327.2132907
346,6,-0.08486102152155472,0.021044854542636198,0.0,-0.5091661291293283,0.12626912725581718,0.0,1760653413.3091707
347,19,-0.04589983288703667,0.018667007788435802,0.0,-0.8720968248536967,0.3546731479802802,0.0,1760653414.477616
348,5,-0.060007303530724566,0.023071741901067717,0.0,-0.3000365176536228,0.11535870950533858,0.0,1760653415.181394
349,11,-0.06070220743508754,0.4753367050376033,0.0,-0.667724281785963,5.228703755413636,0.0,1760653415.8689196
350,28,-0.036592093867826976,0.02226546178074607,0.0,-1.0245786282991554,0.6234329298608899,0.0,1760653416.5544772
351,9,-0.07674146781085715,0.01927040064102389,0.0,-0.6906732102977143,0.17343360576921502,0.0,1760653416.8913457
352,11,-0.06003918049283649,0.02153185313666942,0.0,-0.6604309854212014,0.23685038450336363,0.0,1760653417.8414817
353,20,-0.0509798456043931,0.01779536924109789,0.0,-1.019596912087862,0.35590738482195783,0.0,1760653418.8016798
354,23,-0.03068534584301481,0.23697117780703694,0.0,-0.7057629543893407,5.45033708956185,0.0,1760653419.3259394
355,30,-0.046034384700513534,0.1860662552266965,-0.03333333333333333,-1.381031541015406,5.581987656800895,-1.0,1760653419.886004
356,48,-0.032752576394528936,0.013461759397082966,0.0,-1.572123666937389,0.6461644510599823,0.0,1760653506.5620043
357,28,-0.04347616271432199,0.19397789615224217,0.0,-1.2173325560010158,5.4313810922627805,0.0,1760653507.1130955
358,42,-0.035155702192131655,0.019026829450878836,0.0,-1.4765394920695296,0.7991268369369111,0.0,1760653508.1425347
359,32,-0.03025506695913429,0.16848518658425457,0.0,-0.9681621426922973,5.391525970696146,0.0,1760653508.8389993
360,46,-0.028701522340841657,0.1258932498611064,0.0,-1.3202700276787163,5.791089493610894,0.0,1760653510.2951996
361,22,-0.04858098105623239,0.02171332176024649,0.0,-1.0687815832371126,0.4776930787254228,0.0,1760653510.9432356
362,39,-0.0292089118378256,0.14358574400304236,0.0,-1.1391475616751985,5.599844016118652,0.0,1760653511.7136123
363,40,-0.026616932976531848,0.13673047504504365,0.0,-1.064677319061274,5.469219001801746,0.0,1760653594.8745422
364,12,-0.056407553591647036,0.019812522961480932,0.0,-0.6768906430997644,0.2377502755377712,0.0,1760653595.0760357
365,10,-0.06352067494229108,0.016436128349653103,0.0,-0.6352067494229108,0.16436128349653104,0.0,1760653595.7551806
366,30,-0.04306962869560806,0.18694273637889283,0.0,-1.292088860868242,5.608282091366785,0.0,1760653596.687261
367,26,-0.043340355331568804,0.21290404368392682,0.0,-1.126849238620789,5.535505135782097,0.0,1760653597.7759392
368,43,-0.02539526791228043,0.13138403563715795,0.0,-1.0919965202280586,5.649513532397791,0.0,1760653599.135717
369,38,-0.032564211340535186,0.14644634853091884,0.0,-1.237440030940337,5.564961244174916,0.0,1760653599.8496482
370,16,-0.04725478256682261,0.01693212087846938,-0.0625,-0.7560765210691618,0.27091393405551006,-1.0,1760653600.4266274
371,12,-0.05305660190414873,0.019049426276676457,-0.16666666666666666,-0.6366792228497847,0.2285931153201175,-2.0,1760653686.2995338
372,24,-0.0437502969842734,0.01675639516076537,0.0,-1.0500071276225615,0.4021534838583689,0.0,1760653687.5047083
373,23,-0.039486243546765644,0.23085648478035156,0.0,-0.9081836015756097,5.309699149948086,0.0,1760653688.3034647
374,13,-0.05200967209162199,0.021594575846076176,0.0,-0.6761257371910858,0.2807294859989903,0.0,1760653689.109212
375,39,-0.03400332006843089,0.14454231869298542,0.0,-1.3261294826688046,5.637150429026431,0.0,1760653690.0642722
376,19,-0.05111201709471529,0.021044237973400114,0.0,-0.9711283247995904,0.3998405214946022,0.0,1760653690.642268
377,13,-0.06259877404305286,0.40247596548096054,0.0,-0.8137840625596873,5.232187551252487,0.0,1760653691.3264585
378,76,-0.026790187011766026,0.07679188322882463,-0.013157894736842105,-2.036054212894218,5.836183125390672,-1.0,1760653779.1186724
379,33,-0.03678660451719211,0.16714318530417116,-0.15151515151515152,-1.2139579490673396,5.5157251150376485,-5.0,1760653779.7197454
380,24,-0.04430359392957336,0.01828705106584885,-0.041666666666666664,-1.0632862543097605,0.4388892255803724,-1.0,1760653780.3200965
381,24,-0.038855348394258034,0.2292165185763718,0.0,-0.9325283614621929,5.501196445832923,0.0,1760653781.2836814
382,68,-0.03500946785822225,0.08434965573185334,0.0,-2.380643814359113,5.735776589766027,0.0,1760653783.1422412
383,33,-0.037255784685334595,0.17149699014415698,-0.06060606060606061,-1.2294408946160416,5.659400674757181,-2.0,1760653783.6895673
384,51,-0.027612910814643454,0.10965060440753144,0.0,-1.4082584515468162,5.592180824784103,0.0,1760653784.8580098
385,26,-0.022917471760473377,0.2057661181006249,0.0,-0.5958542657723078,5.349919070616247,0.0,1760653785.2992454
386,11,-0.06542270692703739,0.020053503882848146,0.0,-0.7196497761974112,0.2205885427113296,0.0,1760653871.220585
387,18,-0.04358118429605055,0.29515355794644776,0.0,-0.7844613173289099,5.31276404303606,0.0,1760653872.5592296
388,22,-0.04189944130662204,0.2446313405295797,0.0,-0.9217877087456849,5.381889491650753,0.0,1760653873.2769175
389,7,-0.09305368625838205,0.020520443623086974,-0.14285714285714285,-0.6513758038086743,0.14364310536160882,-1.0,1760653873.539968
390,44,-0.024842590570950177,0.1259856121565514,0.0,-1.0930739851218079,5.543366934888262,0.0,1760653875.046792
391,14,-0.05846543929001702,0.017070515230513922,-0.14285714285714285,-0.8185161500602383,0.2389872132271949,-2.0,1760653875.4956143
392,32,-0.03439064790006218,0.16825222954104838,0.0,-1.1005007328019898,5.384071345313548,0.0,1760653876.6371715
393,31,-0.029943461303871165,0.17816946967943345,0.0,-0.9282473004200061,5.523253560062437,0.0,1760653877.28605
394,71,-0.030391487187080547,0.08101862066977215,-0.04225352112676056,-2.157795590282719,5.7523220675538225,-3.0,1760653961.1282575
395,23,-0.03848943974953176,0.2362453250544774,0.0,-0.8852571142392305,5.43364247625298,0.0,1760653961.5456948
396,64,-0.024365113893498595,0.08892547808105439,0.0,-1.55936728918391,5.691230597187481,0.0,1760653962.5967283
397,37,-0.033363566995560076,0.15309696611347837,-0.3783783783783784,-1.2344519788357229,5.664587746198699,-14.0,1760653963.1779535
398,23,-0.030863733455440873,0.01898657162307738,0.0,-0.7098658694751401,0.4366911473307797,0.0,1760653963.7583697
399,76,-0.026006624516136955,0.009735912503339345,0.0,-1.9765034632264087,0.7399293502537903,0.0,1760653965.2501574
400,21,-0.10572190055499811,0.24813716455629722,0.0,-2.22015991165496,5.210880455682242,0.0,1760653965.597065
401,9,-0.0616830021140299,0.020000083906188282,0.0,-0.5551470190262691,0.18000075515569455,0.0,1760653966.4141197
402,15,-0.035100571936915854,0.3501500435168559,0.0,-0.5265085790537378,5.2522506527528385,0.0,1760654052.3878655
403,20,-0.04622352397889044,0.2705326420387851,0.0,-0.9244704795778088,5.410652840775701,0.0,1760654053.2048569
404,50,-0.02857437314347871,0.11447444585835428,0.0,-1.4287186571739356,5.7237222929177145,0.0,1760654054.1963918
405,39,-0.029276726115413744,0.14316433601368686,-0.02564102564102564,-1.141792318501136,5.5834091045337875,-1.0,1760654054.844519
406,23,-0.02895403460723884,0.23578189834040666,0.0,-0.6659427959664933,5.422983661829353,0.0,1760654055.233113
407,22,-0.0476579151248871,0.020232392384115564,0.0,-1.0484741327475162,0.44511263245054244,0.0,1760654056.104484
408,51,-0.04727932415378009,0.015637540661658393,-0.39215686274509803,-2.4112455318427846,0.797514573744578,-20.0,1760654057.229009
409,39,-0.03895168429768614,0.01621572205075855,-0.10256410256410256,-1.5191156876097596,0.6324131599795834,-4.0,1760654057.8901076
410,33,-0.03436013714723131,0.1700815366756523,0.0,-1.1338845258586332,5.612690710296525,0.0,1760654058.600954
411,11,-0.06485696053581654,0.020037673788678795,0.0,-0.7134265658939819,0.22041441167546674,0.0,1760654145.2058067
412,15,-0.03513409097097496,0.3518579395011436,0.0,-0.5270113645646244,5.277869092517154,0.0,1760654146.196341
413,56,-0.02704103292705154,0.10095785313607843,0.0,-1.5142978439148862,5.653639775620392,0.0,1760654147.5809722
414,58,-0.020921731105033512,0.09941291115118425,0.0,-1.2134604040919437,5.765948846768687,0.0,1760654148.4663033
415,64,-0.025359084847110698,0.09006549145479735,0.0,-1.6229814302150847,5.76419145310703,0.0,1760654149.4731154
416,30,-0.033631227889103325,0.17793119250465014,0.0,-1.0089368366730997,5.3379357751395045,0.0,1760654149.9770947
417,48,-0.0275896643418572,0.1176247833783991,-0.041666666666666664,-1.3243038884091456,5.645989602163157,-2.0,1760654236.9996247
418,23,-0.04392459506675643,0.23642653154068316,-0.13043478260869565,-1.0102656865353978,5.437810225435713,-3.0,1760654237.7585115
419,5,-0.08420880976885145,0.01847512212120798,0.0,-0.4210440488442573,0.09237561060603991,0.0,1760654238.2058294
420,35,-0.027993285512875776,0.15693888160792158,0.0,-0.9797649929506522,5.492860856277255,0.0,1760654239.3687835
421,35,-0.04006713981114041,0.017509878562676443,0.0,-1.4023498933899146,0.6128457496936756,0.0,1760654240.4962585
422,26,-0.03665419010679006,0.21170960863991442,0.0,-0.9530089427765415,5.504449824637775,0.0,1760654240.9664521
423,26,-0.030813575415153085,0.21051496599106728,0.0,-0.8011529607939802,5.473389115767749,0.0,1760654241.6593997
424,44,-0.0197770036721254,0.12833930694411266,0.0,-0.8701881615735175,5.646929505540957,0.0,1760654242.5677297
425,35,-0.034964938789837065,0.15744253910086625,0.0,-1.2237728576442972,5.510488868530318,0.0,1760654329.7528172
426,26,-0.038349769521433194,0.01807951623603366,-0.038461538461538464,-0.9970940075572631,0.47006742213687525,-1.0,1760654330.4209266
427,26,-0.03851751575985336,0.2120257949914649,0.0,-1.0014554097561874,5.512670669778087,0.0,1760654331.3006496
428,4,-0.05975070105731814,0.0234023659077873,0.0,-0.23900280422927256,0.0936094636311492,0.0,1760654331.4735858
429,37,-0.029222735834573653,0.15001972683755024,-0.02702702702702703,-1.0812412258792252,5.550729892989359,-1.0,1760654332.774513
430,5,-0.10554110611020831,1.017610412376307,0.0,-0.5277055305510415,5.088052061881535,0.0,1760654333.1880975
431,51,-0.029903008982804617,0.11252955737794298,-0.0196078431372549,-1.5250534581230355,5.7390074262750925,-1.0,1760654334.887202
432,32,-0.03320717972578821,0.1724728942691001,0.0,-1.0626297512252227,5.519132616611203,0.0,1760654335.4448707
433,51,-0.02646906068863028,0.11276302020481732,0.0,-1.3499220951201443,5.750914030445683,0.0,1760654422.3647325
434,51,-0.03326066954949033,0.010633068192760494,0.0,-1.6962941470240067,0.5422864778307852,0.0,1760654423.1518428
435,43,-0.027841318074389068,0.12911683814211605,0.0,-1.19717667719873,5.55202404011099,0.0,1760654424.2738426
436,37,-0.03881043778953143,0.15192421860853778,-0.02702702702702703,-1.435986198212663,5.621196088515898,-1.0,1760654424.9392834
437,58,-0.023326675276026287,0.09810995386417021,0.0,-1.3529471660095247,5.690377324121872,0.0,1760654426.3765671
438,51,-0.026655014485073066,0.11103764985755513,0.0,-1.3594057387387264,5.662920142735311,0.0,1760654427.3883262
439,10,-0.0546785495516958,0.022108833560559787,0.0,-0.546785495516958,0.22108833560559787,0.0,1760654427.763617
440,52,-0.03351203605312042,0.10825316550731846,0.0,-1.7426258747622618,5.62916460638056,0.0,1760654517.2494915
441,49,-0.018097543779759948,0.11504056225026328,0.0,-0.8867796452082375,5.6369875502629005,0.0,1760654517.988657
442,16,-0.05825571174187979,0.020313306762540267,-0.0625,-0.9320913878700766,0.32501290820064427,-1.0,1760654518.3046951
443,64,-0.022199774715969546,0.012991674384581346,0.0,-1.420785581822051,0.8314671606132061,0.0,1760654519.7593434
444,21,-0.04881238000419477,0.020592618600980692,-0.09523809523809523,-1.0250599800880902,0.43244499062059455,-2.0,1760654520.1203122
445,46,-0.022821397570679743,0.12092042422534914,0.0,-1.0497842882512682,5.5623395143660606,0.0,1760654521.4450734
446,35,-0.02992689558247381,0.15503305124654182,0.0,-1.0474413453865834,5.426156793628964,0.0,1760654522.176563
447,49,-0.032029643021093596,0.11657838410439662,0.0,-1.5694525080335862,5.7123408211154345,0.0,1760654523.0380046
448,26,-0.03967079182667827,0.20797999753164698,0.0,-1.031440587493635,5.407479935822821,0.0,1760654607.5733337
449,41,-0.04682914272458552,0.13387320967362631,0.0,-1.9199948517080063,5.488801596618679,0.0,1760654608.4850037
450,38,-0.02799695124115445,0.15150456788875247,-0.05263157894736842,-1.0638841471638691,5.757173579772594,-2.0,1760654609.6742344
451,71,-0.023919668690237858,0.08111226791730083,0.0,-1.698296477006888,5.758971022128359,0.0,1760654610.9195604
452,36,-0.029618499933907288,0.15379493258565036,-0.027777777777777776,-1.0662659976206623,5.536617573083413,-1.0,1760654611.5919414
453,5,-0.06865020056307809,0.020609110793169842,0.0,-0.34325100281539045,0.10304555396584922,0.0,1760654612.2667513
454,43,-0.03123569163516011,0.13314338021746125,-0.023255813953488372,-1.3431347403118847,5.725165349350833,-1.0,1760654613.7664812
455,11,-0.05469698652611879,0.47295540806736586,0.0,-0.6016668517873067,5.202509488741025,0.0,1760654613.9930665
456,42,-0.03003742921070201,0.1372130332160465,0.0,-1.2615720268494843,5.762947395073953,0.0,1760654703.3892772
457,38,-0.03407415081123912,0.14685018099303604,0.0,-1.2948177308270865,5.58030687773537,0.0,1760654703.996459
458,30,-0.02354351237374948,0.18189505908393397,0.0,-0.7063053712124844,5.456851772518019,0.0,1760654704.6940908
459,33,-0.04117605552004632,0.017909223034049453,-0.15151515151515152,-1.3588098321615285,0.5910043601236319,-5.0,1760654705.5007122
460,44,-0.0368522349168969,0.12995911528071213,-0.06818181818181818,-1.6214983363434639,5.7182010723513335,-3.0,1760654706.3831666
461,46,-0.029638712145952116,0.12482454837609587,0.0,-1.3633807587137974,5.74192922530041,0.0,1760654707.1416423
462,4,-0.02295893209457472,1.2684068716888055,0.0,-0.09183572837829888,5.073627486755222,0.0,1760654707.3817468
463,39,-0.02841893591868159,0.1466564024697907,0.0,-1.108338500828582,5.719599696321837,0.0,1760654798.0562918
464,16,-0.057741799928680185,0.014038432985058477,0.0,-0.923868798858883,0.22461492776093564,0.0,1760654798.3207412
465,38,-0.038596026183799044,0.14587421100738468,0.0,-1.4666489949843637,5.543220018280618,0.0,1760654799.6786046
