episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,25,-0.03861000187861721,0.218015427791421,-0.04,-0.9652500469654304,5.450385694785525,-1.0,1760652261.6933072
235,8,-0.06551121808961732,0.021526789292966718,0.0,-0.5240897447169386,0.17221431434373374,0.0,1760652261.8967242
236,36,-0.0425480128700083,0.021154915397980825,0.0,-1.5317284633202988,0.7615769543273097,0.0,1760652262.826853
237,20,-0.03909500816936905,0.27159483170659815,0.0,-0.781900163387381,5.431896634131963,0.0,1760652263.2456634
238,46,-0.032739682042369066,0.12508411864013452,0.0,-1.506025373948977,5.753869457446188,0.0,1760652264.1657226
239,20,-0.04320795877625747,0.02189527237882611,0.0,-0.8641591755251494,0.4379054475765222,0.0,1760652264.5475566
240,9,-0.06791576632082652,0.017993029687712915,0.0,-0.6112418968874387,0.16193726718941623,0.0,1760652265.0067842
241,9,-0.049232860340535395,0.5764284923391386,0.0,-0.4430957430648186,5.187856431052247,0.0,1760652265.5314803
242,6,-0.08072891533519042,0.019575809010287663,0.0,-0.4843734920111425,0.11745485406172598,0.0,1760652360.76122
243,48,-0.03353480503287887,0.015624460726860972,0.0,-1.6096706415781856,0.7499741148893266,0.0,1760652362.0490978
244,26,-0.04410249587959254,0.02112537640557005,0.0,-1.146664892869406,0.5492597865448213,0.0,1760652362.4692914
245,12,-0.0732103760578213,0.01985383476235205,0.0,-0.8785245126938556,0.2382460171482246,0.0,1760652362.9552176
246,34,-0.03692242910752805,0.16241282667923926,0.0,-1.2553625896559537,5.522036107094134,0.0,1760652364.2345347
247,38,-0.032648898988465624,0.1478713497474806,0.0,-1.2406581615616938,5.619111290404263,0.0,1760652365.0842931
248,27,-0.04909703972638776,0.020346985272091462,0.0,-1.3256200726124694,0.5493686023464694,0.0,1760652365.562296
249,41,-0.03714787472789408,0.019209715994613855,0.0,-1.5230628638436574,0.787598355779168,0.0,1760652366.3004806
250,27,-0.03743698998259142,0.022224854490262517,0.0,-1.0107987295299683,0.6000710712370879,0.0,1760652366.749218
251,52,-0.032690853422522204,0.10804243419800678,0.0,-1.6999243779711546,5.618206578296353,0.0,1760652462.3684216
252,23,-0.04252066398633444,0.020845949072925293,0.0,-0.9779752716856921,0.47945682867728173,0.0,1760652462.7490654
253,22,-0.056646269745182234,0.0186894849798683,0.0,-1.2462179343940092,0.4111686695571026,0.0,1760652463.2187898
254,44,-0.03761238988779244,0.13110218965611087,0.0,-1.6549451550628673,5.768496344868878,0.0,1760652464.2279465
255,23,-0.03387011724049913,0.23498794798723113,0.0,-0.77901269653148,5.404722803706316,0.0,1760652464.6101906
256,31,-0.0353559908322441,0.02240291793493637,0.0,-1.096035715799567,0.6944904559830275,0.0,1760652465.60464
257,20,-0.04374427672317417,0.020516194290003776,0.0,-0.8748855344634834,0.4103238858000755,0.0,1760652465.9584723
258,48,-0.03833737352245302,0.12204489467667791,-0.020833333333333332,-1.840193929077745,5.85815494448054,-1.0,1760652466.794218
259,8,-0.06485795872432573,0.020981271474560824,0.0,-0.5188636697946059,0.1678501717964866,0.0,1760652467.0219226
260,60,-0.0302538060438469,0.09655388056615578,0.0,-1.8152283626308139,5.793232833969347,0.0,1760652560.6385448
261,35,-0.03452671255873888,0.15985977049243058,0.0,-1.208434939555861,5.595091967235071,0.0,1760652561.2499888
262,17,-0.05591560134953233,0.02056294745084116,0.0,-0.9505652229420496,0.3495701066642997,0.0,1760652561.600376
263,67,-0.02668026914181078,0.08613900273592691,0.0,-1.7875780325013224,5.771313183307103,0.0,1760652563.0031357
264,21,-0.043098005045100064,0.021852696996201886,-0.09523809523809523,-0.9050581059471013,0.45890663692023964,-2.0,1760652563.387379
265,40,-0.031994005610807945,0.14298224126173764,-0.025,-1.2797602244323178,5.719289650469506,-1.0,1760652564.306384
266,41,-0.03627408125622105,0.01610457307788224,0.0,-1.487237331505063,0.6602874961931718,0.0,1760652565.0092983
267,36,-0.035105223013703606,0.019883669671633974,-0.027777777777777776,-1.2637880284933298,0.715812108178823,-1.0,1760652565.6597056
268,1,-0.08121148643203088,0.02970424833602936,0.0,-0.08121148643203088,0.02970424833602936,0.0,1760652565.700454
269,22,-0.03533031511716272,0.24694200867339314,0.0,-0.7772669325775798,5.432724190814649,0.0,1760652566.7187753
270,44,-0.03424430930187094,0.12436347407893224,0.0,-1.5067496092823212,5.471992859473018,0.0,1760652567.4759054
271,40,-0.030790661218715515,0.14122756862036862,0.0,-1.2316264487486206,5.649102744814744,0.0,1760652659.2483983
272,17,-0.055813221674288725,0.018230359972375695,0.0,-0.9488247684629083,0.30991611953038684,0.0,1760652659.5391772
273,36,-0.034741000990590604,0.015065054206120096,0.0,-1.2506760356612616,0.5423419514203235,0.0,1760652660.3950942
274,18,-0.045877626475262306,0.29881237888334944,-0.05555555555555555,-0.8257972765547216,5.37862281990029,-1.0,1760652660.726232
275,12,-0.0750836462119389,0.018928287493244975,-0.08333333333333333,-0.9010037545432668,0.2271394499189397,-1.0,1760652661.0864255
276,34,-0.041934097080809155,0.020072639158323954,0.0,-1.4257593007475113,0.6824697313830145,0.0,1760652662.0677924
277,16,-0.0531594483374285,0.019998032833726493,0.0,-0.850551173398856,0.3199685253396239,0.0,1760652662.3956673
278,5,-0.08623207380664963,0.019331558823876552,0.0,-0.43116036903324817,0.09665779411938276,0.0,1760652662.7095454
279,22,-0.0428594343757674,0.2464658026714827,0.0,-0.9429075562668828,5.422247658772619,0.0,1760652663.5300894
280,5,-0.0957877136311148,0.01788810704659006,0.0,-0.47893856815557395,0.0894405352329503,0.0,1760652664.002182
281,19,-0.02671559644215629,0.27878431326647224,0.0,-0.5075963324009695,5.2969019520629725,0.0,1760652664.9961748
282,38,-0.04209446226041322,0.014794353096916533,0.0,-1.5995895658957022,0.5621854176828283,0.0,1760652759.1965714
283,13,-0.04638498688405006,0.02102073918438972,0.0,-0.6030048294926508,0.27326960939706635,0.0,1760652759.5298314
284,28,-0.03496103655352127,0.195569317947627,0.0,-0.9789090234985955,5.475940902533556,0.0,1760652760.3675795
285,40,-0.04620259512613196,0.018425024620424304,0.0,-1.8481038050452783,0.7370009848169722,0.0,1760652761.498861
286,45,-0.027555550398869106,0.1239425257289935,0.0,-1.2399997679491097,5.5774136578047075,0.0,1760652762.2569273
287,39,-0.039775672503217015,0.014967041244659675,0.0,-1.5512512276254635,0.5837146085417273,0.0,1760652762.8759844
288,37,-0.035264855586771005,0.01808079269683059,0.0,-1.3047996567105271,0.6689893297827318,0.0,1760652763.5874276
289,32,-0.04307466611531466,0.02002077741893781,-0.0625,-1.378389315690069,0.64066487740601,-2.0,1760652764.2605755
290,52,-0.03534904232383736,0.011828597344900956,0.0,-1.8381502008395425,0.6150870619348497,0.0,1760652852.9957163
291,9,-0.06940319556457693,0.018626459691686168,0.0,-0.6246287600811924,0.1676381372251755,0.0,1760652853.1672032
292,21,-0.047536271083106985,0.021030764492886735,-0.14285714285714285,-0.9982616927452467,0.44164605435062143,-3.0,1760652854.0442033
293,20,-0.10464727257190506,0.26160497571548874,0.0,-2.0929454514381014,5.232099514309775,0.0,1760652854.480265
294,19,-0.05810734069742853,0.019383234710461866,-0.05263157894736842,-1.104039473251142,0.36828145949877544,-1.0,1760652855.2859287
295,19,-0.03950902713217616,0.28111997523431664,-0.10526315789473684,-0.750671515511347,5.341279529452017,-2.0,1760652855.869484
296,5,-0.0363001597443358,0.02194037349741661,0.0,-0.18150079872167899,0.10970186748708305,0.0,1760652856.471235
297,32,-0.03439807074169902,0.17416916419432274,0.0,-1.1007382637343686,5.573413254218328,0.0,1760652857.7638078
298,11,-0.03221475753802265,0.47361863049416936,0.0,-0.35436233291824915,5.209804935435863,0.0,1760652858.0456932
299,46,-0.03661408317353542,0.01671568168049438,0.0,-1.6842478259826292,0.7689213573027415,0.0,1760652948.1681113
300,15,-0.04834397118164965,0.019619582151846546,0.0,-0.7251595677247448,0.2942937322776982,0.0,1760652948.4501412
301,31,-0.04009951316150605,0.02142844311193186,0.0,-1.2430849080066875,0.6642817364698878,0.0,1760652949.4232829
302,48,-0.0289647961128579,0.11667004561715205,0.0,-1.3903102134171792,5.6001621896232985,0.0,1760652950.2477436
303,14,-0.05218345603805631,0.01877167802754811,-0.07142857142857142,-0.7305683845327884,0.2628034923856735,-1.0,1760652950.5522387
304,6,-0.06828287818364483,0.01963622774063169,0.0,-0.409697269101869,0.11781736644379014,0.0,1760652950.8861296
305,42,-0.03499847825677625,0.13720708828497655,0.0,-1.4699360867846027,5.762697707969015,0.0,1760652952.1394916
306,2,-0.18018059792865979,0.020369211914035706,0.0,-0.36036119585731957,0.04073842382807141,0.0,1760652952.255487
307,15,-0.05004661618379687,0.020207245754125535,0.0,-0.750699242756953,0.30310868631188304,0.0,1760652953.0918412
308,42,-0.033373001076366836,0.13817540505801512,-0.19047619047619047,-1.401666045207407,5.803367012436635,-8.0,1760652954.1935925
309,12,-0.026587841873256537,0.019828646263270286,0.0,-0.31905410247907845,0.23794375515924343,0.0,1760652954.4452136
310,26,-0.03139244836603182,0.20800286128470663,0.0,-0.8162036575168272,5.408074393402372,0.0,1760653042.00827
311,19,-0.04512113709966587,0.2800534065583875,0.0,-0.8573016048936516,5.321014724609363,0.0,1760653042.957251
312,25,-0.04559594652549845,0.21768732221616127,-0.08,-1.1398986631374612,5.442183055404032,-2.0,1760653043.5502808
313,10,-0.051324783131608064,0.021476110579154363,0.0,-0.5132478313160806,0.21476110579154362,0.0,1760653044.005329
314,4,-0.11484247359140119,0.016512778032129628,0.0,-0.45936989436560477,0.06605111212851851,0.0,1760653044.4102669
315,48,-0.03341483710326443,0.11873683818753462,0.0,-1.6039121809566925,5.699368233001662,0.0,1760653045.7660036
316,14,-0.03167660794951067,0.02079631601775646,0.0,-0.4434725112931493,0.29114842424859044,0.0,1760653046.0134215
317,11,-0.06203232701073318,0.019888831196867577,0.0,-0.682355597118065,0.21877714316554336,0.0,1760653046.920858
318,15,-0.05106806709651722,0.022128755978638098,0.0,-0.7660210064477583,0.33193133967957145,0.0,1760653047.6272283
319,24,-0.048434667772918404,0.2279495906450194,0.0,-1.1624320265500416,5.470790175480466,0.0,1760653137.6147642
320,23,-0.05715389400823917,0.020167767175316476,-0.08695652173913043,-1.3145395621895009,0.46385864503227897,-2.0,1760653138.1907597
321,20,-0.04480251529154302,0.02185797727799853,0.0,-0.8960503058308604,0.4371595455599706,0.0,1760653138.9329257
322,34,-0.03721451416096062,0.16371863289188984,0.0,-1.265293481472661,5.566433518324255,0.0,1760653139.8865478
323,24,-0.04033830169687704,0.02140593364493125,0.0,-0.9681192407250491,0.51374240747835,0.0,1760653140.3177245
324,16,-0.051744266916015844,0.02046643544646363,-0.0625,-0.8279082706562535,0.3274629671434181,-1.0,1760653140.8972044
325,35,-0.04019523171890973,0.01961584200858858,0.0,-1.4068331101618405,0.6865544703006002,0.0,1760653141.7433116
326,28,-0.03477005772440853,0.012271411662063246,0.0,-0.973561616283439,0.34359952653777087,0.0,1760653142.2558918
327,18,-0.040725217356661965,0.021721245463262165,0.0,-0.7330539124199154,0.39098241833871894,0.0,1760653142.8489368
328,43,-0.032133866166742055,0.13300631467504476,0.0,-1.3817562451699084,5.719271531026925,0.0,1760653143.8196788
329,41,-0.029553362248777366,0.13590410313433224,0.0,-1.211687852199872,5.5720682285076215,0.0,1760653232.1979868
330,67,-0.02837496545837277,0.08678871683905102,0.0,-1.9011226857109755,5.814844028216418,0.0,1760653233.5579364
331,17,-0.04642506925478579,0.022552103706096026,-0.058823529411764705,-0.7892261773313585,0.3833857630036324,-1.0,1760653233.8808453
332,14,-0.0527752318030909,0.020074772787743417,0.0,-0.7388532452432726,0.28104681902840783,0.0,1760653234.5466247
333,27,-0.04652077675451771,0.020528758143237777,0.0,-1.2560609723719782,0.55427646986742,0.0,1760653235.5349736
334,4,-0.03152824146329316,0.023575786635511853,0.0,-0.12611296585317264,0.09430314654204741,0.0,1760653235.7981443
335,26,-0.02740261283318755,0.20900071990599559,0.0,-0.7124679336628763,5.434018717555885,0.0,1760653236.8844967
336,19,-0.0512219537191183,0.018878150688394768,-0.05263157894736842,-0.9732171206632477,0.3586848630795006,-1.0,1760653237.2946112
337,31,-0.045172867360890594,0.18224709864543076,-0.4838709677419355,-1.4003588881876083,5.649660058008354,-15.0,1760653321.3656013
338,5,-0.10901144942066607,0.01637232154975578,0.0,-0.5450572471033304,0.0818616077487789,0.0,1760653321.5977623
339,15,-0.04255200186506284,0.01681228602087847,0.0,-0.6382800279759426,0.252184290313177,0.0,1760653322.3687057
340,11,-0.044246111392799416,0.021284959170072205,-0.09090909090909091,-0.4867072253207936,0.23413455087079427,-1.0,1760653323.0091558
341,72,-0.027076540663707818,0.0808686565292084,0.0,-1.9495109277869629,5.822543270103004,0.0,1760653324.6614528
342,9,-0.07119386538662763,0.019565802959297756,-0.2222222222222222,-0.6407447884796487,0.1760922266336798,-2.0,1760653324.824599
343,32,-0.0435972085836272,0.17297986009709163,0.0,-1.3951106746760704,5.535355523106932,0.0,1760653326.0013983
344,10,-0.062367494625696726,0.5198750606785235,0.0,-0.6236749462569673,5.198750606785235,0.0,1760653326.4038594
345,29,-0.03606965874891068,0.18520977533595795,0.0,-1.0460201037184098,5.371083484742781,0.0,1760653327.3799
346,58,-0.027773396098576496,0.10056955668159016,0.0,-1.6108569737174367,5.83303428753223,0.0,1760653414.1011336
347,21,-0.03291434445135876,0.25383082743556623,0.0,-0.691201233478534,5.330447376146891,0.0,1760653414.5176294
348,34,-0.03863066071035044,0.021910343946030423,-0.029411764705882353,-1.3134424641519151,0.7449516941650344,-1.0,1760653415.6751866
349,27,-0.04728389579798092,0.020522103353719085,0.0,-1.2766651865454848,0.5540967905504153,0.0,1760653416.0911448
350,20,-0.04864394514719625,0.021091535913980414,0.0,-0.972878902943925,0.4218307182796083,0.0,1760653416.445817
351,40,-0.03982981786995366,0.01899271188284507,0.0,-1.5931927147981464,0.7597084753138028,0.0,1760653417.475716
352,13,-0.02356064363595189,0.39995441226536854,0.0,-0.3062883672673746,5.199407359449791,0.0,1760653417.8699758
353,11,-0.05779424940105458,0.4709732507348112,0.0,-0.6357367434116004,5.180705758082923,0.0,1760653418.6609797
354,23,-0.04267676391117599,0.23761338378102684,-0.17391304347826086,-0.9815655699570478,5.465107826963617,-4.0,1760653419.3259394
355,25,-0.04598009106832121,0.018814430922486625,-0.08,-1.1495022767080303,0.47036077306216567,-2.0,1760653419.8579626
356,4,-0.08820464573035716,1.268124690848747,0.0,-0.35281858292142865,5.072498763394988,0.0,1760653505.8958542
357,11,-0.05919528383218948,0.020925101784415007,0.0,-0.6511481221540842,0.23017611962856507,0.0,1760653506.881494
358,16,-0.0577708117156103,0.3293899435906385,0.0,-0.9243329874497648,5.270239097450216,0.0,1760653507.7895966
359,55,-0.028853527527342313,0.10436733662714122,-0.01818181818181818,-1.5869440140038271,5.740203514492767,-1.0,1760653509.1769717
360,61,-0.02799443169023034,0.09386096389248114,0.0,-1.7076603331040507,5.7255187974413495,0.0,1760653510.5324275
361,36,-0.041298272606486525,0.15254794943237185,0.0,-1.486737813833515,5.4917261795653864,0.0,1760653511.13755
362,44,-0.0339562963435868,0.12527784887895088,0.0,-1.4940770391178193,5.512225350673839,0.0,1760653511.7872028
363,33,-0.039825630228983534,0.16995850862565304,0.0,-1.3142457975564565,5.60863078464655,0.0,1760653594.7794778
364,7,-0.08367471269190332,0.01991359617159182,0.0,-0.5857229888433233,0.13939517320114272,0.0,1760653595.0038
365,37,-0.0378668453928813,0.012106064044490755,0.0,-1.401073279536608,0.4479243696461579,0.0,1760653596.1634643
366,73,-0.025709198801180277,0.07973659380885986,-0.0273972602739726,-1.8767715124861604,5.82077134804677,-2.0,1760653597.3035953
367,14,-0.04444309378552266,0.37603428380373793,0.0,-0.6222033129973172,5.264479973252331,0.0,1760653597.5646505
368,14,-0.043056991970519,0.3782851438603905,0.0,-0.602797887587266,5.295992014045467,0.0,1760653598.7273207
369,31,-0.034249541040494616,0.17489000850703168,0.0,-1.061735772255333,5.421590263717982,0.0,1760653599.7355218
370,23,-0.03208494622119094,0.016749274159174973,0.0,-0.7379537630873915,0.38523330566102437,0.0,1760653600.524757
371,66,-0.034512627959422705,0.08713355741489183,0.0,-2.2778334453218987,5.7508147893828605,0.0,1760653687.1128168
372,12,-0.05445981504347238,0.019021374644658733,0.0,-0.6535177805216685,0.2282564957359048,0.0,1760653687.325985
373,36,-0.036142626591448165,0.018552314142885204,-0.08333333333333333,-1.301134557292134,0.6678833091438674,-3.0,1760653688.483653
374,32,-0.03768874982031675,0.1714465215197807,-0.0625,-1.206039994250136,5.486288688632983,-2.0,1760653689.3630283
375,27,-0.03990947242470955,0.011720704863657781,0.0,-1.0775557554671578,0.3164590313187601,0.0,1760653689.8943198
376,50,-0.031940479234685036,0.11243553166674908,0.0,-1.5970239617342517,5.621776583337454,0.0,1760653691.098207
377,29,-0.03565392024578315,0.18811904833349807,-0.06896551724137931,-1.0339636871277114,5.455452401671444,-2.0,1760653691.5813808
378,33,-0.03525067799260831,0.1661737739090335,0.0,-1.1632723737560742,5.483734538998106,0.0,1760653692.3898613
379,24,-0.03745397123696196,0.01947684242598085,0.0,-0.8988953096870871,0.4674442182235404,0.0,1760653779.5707624
380,16,-0.06255218634956665,0.01395637291598389,-0.0625,-1.0008349815930664,0.22330196665574223,-1.0,1760653780.2024844
381,19,-0.05748236657380642,0.01965405399389146,-0.10526315789473684,-1.092164964902322,0.3734270258839377,-2.0,1760653781.1956816
382,35,-0.037877836064825275,0.16226138926243897,0.0,-1.3257242622688847,5.6791486241853635,0.0,1760653782.6700242
383,61,-0.03133099540973601,0.09497375088750099,0.0,-1.9111907199938967,5.79339880413756,0.0,1760653784.0746646
384,39,-0.027609640711273222,0.014400141011714477,-0.02564102564102564,-1.0767759877396557,0.5616054994568646,-1.0,1760653784.6880314
385,24,-0.03267478714929913,0.22513782614383926,0.0,-0.7841948915831791,5.403307827452142,0.0,1760653785.2714171
386,70,-0.02745272975439356,0.08173359925082359,-0.014285714285714285,-1.9216910828075493,5.721351947557651,-1.0,1760653872.053466
387,30,-0.03804349484919272,0.1789121134588705,0.0,-1.1413048454757817,5.367363403766115,0.0,1760653872.75693
388,13,-0.05243116403588832,0.021449283955354618,0.0,-0.6816051324665482,0.27884069141961004,0.0,1760653873.1222303
389,57,-0.03023057384838454,0.1007237562467836,0.0,-1.7231427093579188,5.741254106066665,0.0,1760653874.3251002
390,53,-0.027198888429837892,0.10752045075636471,0.0,-1.4415410867814082,5.698583890087329,0.0,1760653875.194949
391,4,-0.08966343396835505,1.2698049765021413,0.0,-0.3586537358734202,5.079219906008565,0.0,1760653875.309492
392,34,-0.0418059104118673,0.011439320532993758,-0.058823529411764705,-1.4214009540034882,0.3889368981217878,-2.0,1760653876.6635697
393,46,-0.03029364565859005,0.12074695249824241,0.0,-1.3935077002951424,5.554359814919151,0.0,1760653877.4777045
394,35,-0.04261654010424551,0.018011861100322744,-0.08571428571428572,-1.491578903648593,0.630415138511296,-3.0,1760653960.5991032
395,13,-0.06916763834647263,0.019307675335883026,0.0,-0.8991792985041442,0.2509997793664793,0.0,1760653961.3817089
396,54,-0.037398734696121566,0.015065941566043194,0.0,-2.0195316735905644,0.8135608445663325,0.0,1760653962.4730804
397,8,-0.06621463066071526,0.020219360597591603,0.0,-0.529717045285722,0.16175488478073283,0.0,1760653962.7464204
398,42,-0.026014178558248075,0.13057273108421716,0.0,-1.092595499446419,5.484054705537121,0.0,1760653964.0116272
399,12,-0.058897271182356443,0.020510097812702074,0.0,-0.7067672541882773,0.24612117375242487,0.0,1760653964.2981832
400,70,-0.02737363328048334,0.08262368938850777,0.0,-1.9161543296338337,5.783658257195544,0.0,1760653966.238954
401,31,-0.026735352790206765,0.1741087932541351,0.0,-0.8287959364964097,5.397372590878189,0.0,1760654051.950494
402,32,-0.039741696229604995,0.020955056136629263,-0.03125,-1.2717342793473598,0.6705617963721364,-1.0,1760654052.6271546
403,5,-0.09286803191357237,1.0199543073050692,0.0,-0.4643401595678619,5.0997715365253455,0.0,1760654052.938552
404,11,-0.06851636735104494,0.01762667692422014,0.0,-0.7536800408614943,0.19389344616642154,0.0,1760654053.6314025
405,13,-0.04203276116154177,0.4002816085220411,0.0,-0.546425895100043,5.203660910786534,0.0,1760654054.4486408
406,19,-0.03553530147828867,0.01661689176239453,0.0,-0.6751707280874848,0.3157209434854961,0.0,1760654055.1784947
407,22,-0.052097313566985104,0.019126417936849115,-0.22727272727272727,-1.1461408984736723,0.42078119461068053,-5.0,1760654056.104484
408,36,-0.033339660740961403,0.15761619324735243,-0.1388888888888889,-1.2002277866746105,5.674182956904688,-5.0,1760654057.0073206
409,59,-0.031036789102598553,0.09790600344242548,-0.06779661016949153,-1.8311705570533146,5.776454203103103,-4.0,1760654058.1357007
410,26,-0.03625769589616571,0.20866988148779034,0.0,-0.9427000933003085,5.425416918682549,0.0,1760654058.5486145
411,30,-0.04370256770462782,0.019154184902636585,0.0,-1.3110770311388347,0.5746255470790975,0.0,1760654145.5305803
412,38,-0.02558329211314478,0.14254983615369254,0.0,-0.9721651002995015,5.416893773840317,0.0,1760654146.5824108
413,41,-0.03340364980520597,0.13548314326846636,0.0,-1.369549642013445,5.55480887400712,0.0,1760654147.3931794
414,38,-0.03610543675730547,0.14703595506436107,0.0,-1.372006596777608,5.58736629244572,0.0,1760654148.198751
415,17,-0.033291050922068424,0.30913190529514684,0.0,-0.5659478656751632,5.2552423900174965,0.0,1760654148.8431754
416,52,-0.027843039821206356,0.012495600207125665,0.0,-1.4478380707027305,0.6497712107705346,0.0,1760654150.2530894
417,33,-0.028200286985661294,0.16409358251497463,0.0,-0.9306094705268227,5.415088222994163,0.0,1760654236.7896297
418,38,-0.030489400517442637,0.0128091160284271,0.0,-1.1585972196628203,0.4867464090802298,0.0,1760654237.9712214
419,14,-0.03269510310333794,0.3736371062261408,0.0,-0.4577314434467311,5.230919487165972,0.0,1760654238.3385873
420,8,-0.06316595763850044,0.6430682551599446,0.0,-0.5053276611080035,5.144546041279557,0.0,1760654238.981178
421,23,-0.03375344071610934,0.2320269789592552,0.0,-0.7763291364705148,5.33662051606287,0.0,1760654240.3231304
422,9,-0.0604830312422978,0.019915928988695618,0.0,-0.5443472811806802,0.17924336089826057,0.0,1760654240.738895
423,40,-0.02795677692560632,0.14023740174682853,-0.05,-1.1182710770242528,5.609496069873141,-2.0,1760654241.8527155
424,10,-0.09104907619035106,0.015467789925398495,0.0,-0.9104907619035106,0.15467789925398495,0.0,1760654242.0872657
425,40,-0.02710111032052606,0.1394032605366761,0.0,-1.0840444128210425,5.5761304214670435,0.0,1760654329.8330636
426,15,-0.06554728285357207,0.35293300444791675,0.0,-0.9832092428035811,5.293995066718751,0.0,1760654330.267529
427,33,-0.027368019070903363,0.16853957196404837,-0.030303030303030304,-0.903144629339811,5.561805874813596,-1.0,1760654331.3858707
428,42,-0.032964486584180774,0.1349530372069594,0.0,-1.3845084365355924,5.668027562692295,0.0,1760654332.0703459
429,23,-0.047355293173368805,0.021674752507172303,0.0,-1.0891717429874825,0.498519307664963,0.0,1760654332.5847082
430,70,-0.023009803417793483,0.08352391826254739,0.0,-1.6106862392455439,5.846674278378317,0.0,1760654334.1335483
431,48,-0.02733908005533675,0.12182927499486905,-0.020833333333333332,-1.312275842656164,5.847805199753714,-1.0,1760654334.8454013
432,33,-0.04800353050418612,0.014614757809565136,0.0,-1.584116506638142,0.4822870077156495,0.0,1760654335.463679
433,22,-0.03690762591645256,0.24661308380189154,-0.09090909090909091,-0.8119677701619563,5.425487843641614,-2.0,1760654336.0772843
434,46,-0.03264026786957823,0.12191057595026164,0.0,-1.5014523220005986,5.607886493712035,0.0,1760654423.0871522
435,15,-0.05394639447378671,0.02069293739868345,0.0,-0.8091959171068007,0.31039406098025174,0.0,1760654423.7897658
436,24,-0.05005525026925641,0.02035582964710832,-0.041666666666666664,-1.2013260064621538,0.4885399115305997,-1.0,1760654424.7440298
437,25,-0.03950884424263846,0.019204284453529757,0.0,-0.9877211060659614,0.48010711133824396,0.0,1760654425.8058286
438,44,-0.03391324064231881,0.01405654688237276,-0.22727272727272727,-1.4921825882620277,0.6184880628244014,-10.0,1760654427.2961805
439,42,-0.03218028449445398,0.13571411208296566,-0.023809523809523808,-1.3515719487670672,5.699992707484558,-1.0,1760654428.2190194
440,22,-0.0398946680951942,0.2426938457667564,0.0,-0.8776826980942725,5.339264606868641,0.0,1760654428.7243567
441,24,-0.03934202137806921,0.22616610191692352,0.0,-0.944208513073661,5.427986446006164,0.0,1760654517.6393719
442,50,-0.032648744959015305,0.11436160462157026,0.0,-1.6324372479507654,5.718080231078513,0.0,1760654518.7404509
443,57,-0.035078758894397745,0.011837646358302683,0.0,-1.9994892569806715,0.674745842423253,0.0,1760654519.6685426
444,5,-0.10561665503263373,0.016528335833576154,0.0,-0.5280832751631687,0.08264167916788077,0.0,1760654519.8617215
445,61,-0.03267246849046821,0.09240820595901843,0.0,-1.993020577918561,5.636900563500124,0.0,1760654521.6274996
446,8,-0.12685213040485407,0.01181375463708896,0.0,-1.0148170432388326,0.09451003709671169,0.0,1760654521.78134
447,16,-0.06710235569349395,0.01588518704362282,0.0,-1.0736376910959031,0.2541629926979651,0.0,1760654522.6275108
448,23,-0.03412040579640966,0.22992254178365418,0.0,-0.7847693333174222,5.288218461024046,0.0,1760654523.4065638
449,81,-0.023823290062619486,0.07305474299276915,0.0,-1.9296864950721784,5.9174341824143015,0.0,1760654609.0024433
450,22,-0.044997748946946525,0.02031785182267539,0.0,-0.9899504768328236,0.4469927400988586,0.0,1760654609.4493074
451,9,-0.07255260321661217,0.020391215970846126,0.0,-0.6529734289495095,0.18352094373761513,0.0,1760654609.9590127
452,60,-0.03172541101929475,0.09553407020293138,-0.03333333333333333,-1.9035246611576848,5.732044212175882,-2.0,1760654611.9698694
453,46,-0.021398079904702317,0.12397891142360164,0.0,-0.9843116756163066,5.7030299254856756,0.0,1760654612.871172
454,23,-0.04704035359210058,0.23749082258730872,0.0,-1.0819281326183132,5.462288919508101,0.0,1760654613.4275076
455,4,-0.05589939338381182,1.2697948162321555,0.0,-0.22359757353524728,5.079179264928622,0.0,1760654613.8869398
456,24,-0.03984546416008772,0.01376197018839607,0.0,-0.9562911398421052,0.3302872845215057,0.0,1760654703.1339881
457,42,-0.03145601884056687,0.13552841711788638,0.0,-1.3211527913038084,5.692193518951227,0.0,1760654704.048682
458,12,-0.059971956107397834,0.01968265367661996,0.0,-0.719663473288774,0.2361918441194395,0.0,1760654704.3945374
459,7,-0.0797086996126817,0.7341364538562842,0.0,-0.557960897288772,5.138955176993989,0.0,1760654705.0835547
460,33,-0.03993565118132601,0.021377312134768685,0.0,-1.3178764889837584,0.7054513004473666,0.0,1760654706.2041676
461,32,-0.04243869693507265,0.01602630600942918,-0.0625,-1.3580383019223248,0.5128417923017338,-2.0,1760654706.9634268
462,57,-0.023015493417039574,0.10076469490282623,0.0,-1.3118831247712557,5.743587609461096,0.0,1760654708.2298963
463,7,-0.10290859144320039,0.016328284844470707,0.0,-0.7203601401024027,0.11429799391129494,0.0,1760654708.4743931
464,59,-0.030251519087329093,0.09716119581605202,0.0,-1.7848396261524164,5.732510553147069,0.0,1760654798.9207358
465,28,-0.03384373649172194,0.1918712532877143,0.0,-0.9476246217682143,5.372395092056,0.0,1760654799.5169382
466,14,-0.04103559864990001,0.021273156275326197,0.0,-0.5744983810986001,0.29782418785456677,0.0,1760654800.0632248
467,42,-0.03285040842488175,0.13375814550776285,0.0,-1.3797171538450335,5.61784211132604,0.0,1760654801.5480258
