episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,28,-0.035352588715406995,0.2000561128567466,-0.03571428571428571,-0.9898724840313959,5.601571159988905,-1.0,1760652261.2050054
234,23,-0.050923825211633494,0.020294687851042405,0.0,-1.1712479798675703,0.4667778205739753,0.0,1760652261.6664822
235,14,-0.05177407868681764,0.37813166398030607,0.0,-0.7248371016154469,5.293843295724285,0.0,1760652262.0052297
236,30,-0.04292531278672188,0.02056066532661339,-0.06666666666666667,-1.2877593836016565,0.6168199597984018,-2.0,1760652262.7395053
237,28,-0.046611182616985304,0.02119848127454382,-0.03571428571428571,-1.3051131132755884,0.5935574756872269,-1.0,1760652263.356366
238,27,-0.04968742404870755,0.02045580605790574,0.0,-1.3415604493151039,0.552306763563455,0.0,1760652263.923935
239,25,-0.03265920669235305,0.22116651066258927,-0.08,-0.8164801673088263,5.529162766564732,-2.0,1760652264.6423728
240,17,-0.031221956105142366,0.019597409229608703,0.0,-0.5307732537874202,0.333155956903348,0.0,1760652265.149245
241,37,-0.041546583833420615,0.02132836043303289,0.0,-1.5372236018365628,0.7891493360222169,0.0,1760652360.5110927
242,29,-0.04894312715793586,0.020076735691319916,0.0,-1.41935068758014,0.5822253350482776,0.0,1760652361.1524365
243,37,-0.02688639738298955,0.14832241268843233,0.0,-0.9947967031706133,5.487929269471996,0.0,1760652361.9081798
244,40,-0.038126657173516654,0.017189979816861375,0.0,-1.5250662869406661,0.687599192674455,0.0,1760652362.6794517
245,60,-0.03180782618390129,0.09772438158196321,0.0,-1.908469571034077,5.8634628949177925,0.0,1760652363.686936
246,51,-0.03580411422428161,0.11306067157613056,0.0,-1.8260098254383623,5.766094250382658,0.0,1760652364.4756362
247,25,-0.047921888076291455,0.021117891520793988,0.0,-1.1980472019072863,0.5279472880198497,0.0,1760652364.9098766
248,26,-0.03445189049429618,0.21227215480933823,0.0,-0.8957491528517006,5.519076025042794,0.0,1760652365.5463016
249,20,-0.04060858673528287,0.2707388164904654,0.0,-0.8121717347056574,5.414776329809308,0.0,1760652365.9706304
250,10,-0.06174260962493562,0.5208078639667738,0.0,-0.6174260962493562,5.208078639667738,0.0,1760652366.5042083
251,12,-0.04953073183192769,0.02099861366494228,0.0,-0.5943687819831323,0.2519833639793074,0.0,1760652461.8568568
252,20,-0.041643249496482126,0.2687982789301634,0.0,-0.8328649899296425,5.375965578603267,0.0,1760652462.7051723
253,16,-0.06188852617689767,0.016292551398427373,0.0,-0.9902164188303627,0.260680822374838,0.0,1760652463.1299894
254,29,-0.043520077903280566,0.017305028353563262,0.0,-1.2620822591951364,0.5018458222533346,0.0,1760652464.0214574
255,19,-0.044847285855124784,0.27985306625089434,0.0,-0.8520984312473708,5.317208258766993,0.0,1760652464.5554874
256,30,-0.044445247354829034,0.021092229886376507,-0.06666666666666667,-1.333357420644871,0.6327668965912953,-2.0,1760652465.589297
257,8,-0.05107599512464266,0.02212525706302247,0.0,-0.4086079609971413,0.17700205650417977,0.0,1760652465.7820208
258,34,-0.04507116705887236,0.020540483061590592,0.0,-1.5324196800016603,0.6983764240940802,0.0,1760652466.613686
259,31,-0.04146024996240361,0.17846397196193634,0.0,-1.285267748834512,5.532383130820026,0.0,1760652467.4641418
260,15,-0.03759049337381852,0.35400251971803287,0.0,-0.5638574006072778,5.310037795770493,0.0,1760652467.836791
261,21,-0.0432606015653771,0.259727608737463,0.0,-0.9084726328729191,5.454279783486722,0.0,1760652561.0490477
262,10,-0.05994123494588952,0.021461482888202786,0.0,-0.5994123494588952,0.21461482888202785,0.0,1760652561.4748127
263,40,-0.030727189618083895,0.14194969815520886,0.0,-1.2290875847233558,5.677987926208354,0.0,1760652562.635322
264,20,-0.053674156433360445,0.016987557440635587,-0.1,-1.0734831286672089,0.33975114881271173,-2.0,1760652563.373266
265,12,-0.07207057113501965,0.021239576543669435,0.0,-0.8648468536202358,0.2548749185240332,0.0,1760652563.8731027
266,40,-0.035314337212445056,0.14281018539712126,0.0,-1.4125734884978023,5.712407415884851,0.0,1760652564.9957786
267,20,-0.04575188777459678,0.27088828057308056,0.0,-0.9150377554919356,5.417765611461611,0.0,1760652565.4480834
268,20,-0.03580710408982267,0.02146804239390021,0.0,-0.7161420817964533,0.4293608478780042,0.0,1760652565.9794788
269,30,-0.04286682212760519,0.01936095657052985,0.0,-1.2860046638281557,0.5808286971158956,0.0,1760652566.8373382
270,63,-0.03513155287138888,0.09228986732841017,0.0,-2.2132878308974995,5.814261641689841,0.0,1760652658.6384933
271,30,-0.0441748387278961,0.1838950255326321,0.0,-1.325245161836883,5.516850765978963,0.0,1760652659.126099
272,29,-0.029722142079966363,0.019230750206668465,0.0,-0.8619421203190245,0.5576917559933855,0.0,1760652659.7093866
273,23,-0.04996100030847196,0.019063706649532892,0.0,-1.1491030070948551,0.43846525293925653,0.0,1760652660.2013247
274,9,-0.04754678373689806,0.022577939027655838,0.0,-0.42792105363208255,0.20320145124890254,0.0,1760652660.590997
275,11,-0.05319887786180361,0.47354506470606844,0.0,-0.5851876564798397,5.208995711766753,0.0,1760652661.0708683
276,15,-0.060247535177191204,0.02163824476205473,0.0,-0.9037130276578681,0.32457367143082094,0.0,1760652661.779042
277,25,-0.02726788706427532,0.01766168899378084,0.0,-0.681697176606883,0.441542224844521,0.0,1760652662.5164804
278,36,-0.043659522233309635,0.015741881127652485,0.0,-1.571742800399147,0.5667077205954895,0.0,1760652663.1284068
279,45,-0.030575879185565296,0.12493596775455121,0.0,-1.3759145633504384,5.622118548954805,0.0,1760652663.8813293
280,18,-0.05256054337058838,0.01727467872828518,-0.05555555555555555,-0.9460897806705908,0.3109442171091332,-1.0,1760652664.2437623
281,45,-0.03855806330666177,0.02005400499815835,0.0,-1.7351128487997796,0.9024302249171259,0.0,1760652758.6368065
282,32,-0.03938310100066242,0.1713289283234843,0.0,-1.2602592320211974,5.482525706351497,0.0,1760652759.1200166
283,42,-0.03360247234318548,0.1369985301928479,0.0,-1.4113038384137901,5.7539382680996125,0.0,1760652759.9164176
284,5,-0.09209846958347101,0.022197074156974146,0.0,-0.46049234791735505,0.11098537078487074,0.0,1760652760.0192225
285,13,-0.04376950241127395,0.4050999673031226,0.0,-0.5690035313465613,5.266299574940594,0.0,1760652761.096545
286,40,-0.03762093364946412,0.01765544600236384,0.0,-1.5048373459785647,0.7062178400945536,0.0,1760652762.1957986
287,47,-0.036355737744995655,0.12124689427629645,0.0,-1.7087196740147959,5.698604030985933,0.0,1760652762.9741828
288,25,-0.031557846614950764,0.021481876595471728,-0.08,-0.788946165373769,0.5370469148867932,-2.0,1760652763.4222605
289,52,-0.036380340465495056,0.11305166875446207,0.0,-1.891777704205743,5.878686775232028,0.0,1760652764.5043364
290,8,-0.07079346420798363,0.645660222763746,0.0,-0.566347713663869,5.165281782109968,0.0,1760652764.6569262
291,33,-0.031194943117684688,0.1667336470711718,0.0,-1.0294331228835947,5.502210353348669,0.0,1760652853.542376
292,20,-0.03970464547075426,0.26273793667950474,-0.1,-0.7940929094150851,5.254758733590094,-2.0,1760652854.0297658
293,28,-0.04193250207148336,0.021721861787181378,-0.14285714285714285,-1.174110058001534,0.6082121300410785,-4.0,1760652854.6078215
294,27,-0.03510958361064109,0.2020699512443606,0.0,-0.9479587574873095,5.4558886835977365,0.0,1760652855.4314692
295,20,-0.040738364309034214,0.017415631928277834,-0.1,-0.8147672861806843,0.34831263856555666,-2.0,1760652855.887399
296,27,-0.04215277414035003,0.19929793772669835,0.0,-1.1381249017894508,5.381044318620855,0.0,1760652856.809194
297,34,-0.03630468254492902,0.16262908796397302,0.0,-1.2343592065275868,5.529388990775082,0.0,1760652857.7956243
298,30,-0.04098437671685254,0.18709640827780036,-0.06666666666666667,-1.2295313015055762,5.612892248334011,-2.0,1760652858.3461268
299,31,-0.03956530478918715,0.021562618682213288,0.0,-1.2265244484648017,0.6684411791486119,0.0,1760652947.9699926
300,53,-0.0274721970000899,0.10716901873166755,0.0,-1.4560264410047647,5.67995799277838,0.0,1760652948.9343042
301,9,-0.07819930134753056,0.015300748370696674,0.0,-0.7037937121277751,0.13770673533627006,0.0,1760652949.0991492
302,13,-0.05644467502527864,0.019930330408840544,0.0,-0.7337807753286223,0.25909429531492706,0.0,1760652949.7293856
303,16,-0.052155426640045424,0.019220796174767317,0.0,-0.8344868262407268,0.30753273879627707,0.0,1760652950.579925
304,8,-0.0847933646603471,0.01944550516464406,0.0,-0.6783469172827769,0.15556404131715248,0.0,1760652950.924053
305,46,-0.03443188660468245,0.12608473316380336,0.0,-1.5838667838153928,5.799897725534955,0.0,1760652952.1928308
306,20,-0.042399532551194635,0.014771467508063487,0.0,-0.8479906510238927,0.29542935016126975,0.0,1760652952.5553207
307,31,-0.030393330713378536,0.17578250159636233,-0.03225806451612903,-0.9421932521147346,5.449257549487232,-1.0,1760652953.36507
308,32,-0.029851453269847276,0.1696493833335906,0.0,-0.9552465046351128,5.428780266674899,0.0,1760652954.0272279
309,24,-0.04163151095807254,0.022039108049332373,0.0,-0.9991562629937409,0.528938593183977,0.0,1760652954.6249754
310,26,-0.028455858408855485,0.20673870179959397,-0.07692307692307693,-0.7398523186302426,5.3752062467894435,-2.0,1760653042.00827
311,14,-0.04157995521916246,0.37430982205401075,0.0,-0.5821193730682744,5.24033750875615,0.0,1760653042.8828635
312,10,-0.06954124447117269,0.016914606201097006,0.0,-0.6954124447117269,0.16914606201097007,0.0,1760653043.3395245
313,21,-0.04283256974197869,0.25538194789063945,-0.047619047619047616,-0.8994839645815524,5.363020905703428,-1.0,1760653044.204414
314,19,-0.056949920705882805,0.2817091760927454,0.0,-1.0820484934117733,5.352474345762162,0.0,1760653044.6474662
315,36,-0.040230900428606955,0.15622074960545052,0.0,-1.4483124154298503,5.623946985796218,0.0,1760653045.6017394
316,23,-0.04278595293613913,0.018257999140524422,0.0,-0.9840769175312,0.41993398023206174,0.0,1760653046.1728466
317,33,-0.08695998952668296,0.16484572272425013,0.0,-2.869679654380538,5.439908849900254,0.0,1760653047.2901924
318,21,-0.05959160596838112,0.019093210801860223,-0.047619047619047616,-1.2514237253360034,0.40095742683906466,-1.0,1760653047.7274387
319,12,-0.059210720551322794,0.018139695199588215,0.0,-0.7105286466158736,0.21767634239505856,0.0,1760653137.4480343
320,15,-0.06498072334666753,0.020393754317048277,-0.06666666666666667,-0.9747108502000129,0.30590631475572416,-1.0,1760653138.0511243
321,39,-0.032940235524956,0.01813458222263016,-0.02564102564102564,-1.284669185473284,0.7072487066825762,-1.0,1760653139.262204
322,25,-0.03627115201461453,0.22133025740939,0.0,-0.9067788003653634,5.53325643523475,0.0,1760653139.7594707
323,9,-0.03859401383762433,0.5756447630136099,0.0,-0.34734612453861896,5.180802867122489,0.0,1760653140.0845108
324,25,-0.057416790892074694,0.01938210699841726,0.0,-1.4354197723018673,0.4845526749604316,0.0,1760653141.0376425
325,32,-0.04829768854956205,0.017845653043002698,-0.03125,-1.5455260335859855,0.5710608973760863,-1.0,1760653141.6994944
326,34,-0.031095741732720235,0.011302609865758019,-0.058823529411764705,-1.057255218912488,0.38428873543577263,-2.0,1760653142.3307183
327,39,-0.02801470365390561,0.14866228960487118,0.0,-1.0925734425023188,5.797829294589976,0.0,1760653143.1304505
328,24,-0.032690874284028844,0.22370742659485157,0.0,-0.7845809828166923,5.368978238276438,0.0,1760653143.6213753
329,30,-0.040319581095458336,0.18656207489655216,0.0,-1.2095874328637501,5.596862246896565,0.0,1760653232.0288978
330,33,-0.028771114817143548,0.017612446103420432,0.0,-0.9494467889657371,0.5812107214128742,0.0,1760653233.0829144
331,16,-0.047018978203011624,0.02050892073281438,-0.0625,-0.752303651248186,0.32814273172503006,-1.0,1760653233.8653316
332,45,-0.02853217417262706,0.12292442299687006,0.0,-1.2839478377682176,5.531599034859153,0.0,1760653235.0311007
333,3,-0.019716106244125235,0.025415669569003253,0.0,-0.0591483187323757,0.07624700870700976,0.0,1760653235.095927
334,29,-0.04505473027704656,0.019720500586463744,-0.034482758620689655,-1.3065871780343503,0.5718945170074485,-1.0,1760653236.1711009
335,12,-0.061432333640758036,0.4348970159515914,0.0,-0.7371880036890964,5.218764191419097,0.0,1760653236.681785
336,20,-0.05726567752354088,0.0203285752725652,0.0,-1.1453135504708176,0.40657150545130405,0.0,1760653237.3088555
337,32,-0.04781631676048311,0.019856670503449098,-0.46875,-1.5301221363354596,0.6354134561103711,-15.0,1760653321.3782418
338,4,-0.09854101283333921,0.01991965493994006,0.0,-0.39416405133335686,0.07967861975976025,0.0,1760653321.5807433
339,46,-0.036273368194432574,0.12344527374309633,0.0,-1.6685749369438985,5.678482592182431,0.0,1760653322.8104715
340,9,-0.04514973248829562,0.02178155881432132,-0.1111111111111111,-0.40634759239466056,0.19603402932889188,-1.0,1760653322.9782696
341,50,-0.03627915401146662,0.015050889160567137,0.0,-1.813957700573331,0.7525444580283569,0.0,1760653324.3701193
342,4,-0.15469796125349114,0.010221783667179851,0.0,-0.6187918450139646,0.040887134668719405,0.0,1760653324.750905
343,20,-0.029888526190189557,0.271071051907529,0.0,-0.5977705238037911,5.42142103815058,0.0,1760653325.813442
344,41,-0.03023877737011255,0.13254880147917383,0.0,-1.2397898721746146,5.434500860646128,0.0,1760653326.8829877
345,10,-0.0558669934298577,0.019900786155542114,0.0,-0.558669934298577,0.19900786155542113,0.0,1760653327.1321986
346,5,-0.07710503626205774,0.02259353586457511,0.0,-0.3855251813102887,0.11296767932287556,0.0,1760653413.290148
347,47,-0.037905263722873714,0.0140671723309153,-0.0425531914893617,-1.7815473949750646,0.661157099553019,-2.0,1760653414.9527578
348,34,-0.036538669300163355,0.015159180170552553,0.0,-1.242314756205554,0.5154121257987868,0.0,1760653415.6751866
349,16,-0.04343137535053339,0.02168134920941181,0.0,-0.6949020056085342,0.34690158735058896,0.0,1760653415.9429946
350,17,-0.048565200534727404,0.3134957649185421,0.0,-0.8256084090903659,5.329428003615216,0.0,1760653416.3937948
351,47,-0.03688323065800742,0.01441315363250333,0.0,-1.7335118409263488,0.6774182207276566,0.0,1760653417.594582
352,56,-0.032764666512187963,0.10009019588495646,0.0,-1.834821324682526,5.605050969557562,0.0,1760653418.464481
353,13,-0.03231228091489286,0.40000322575265473,0.0,-0.42005965189360717,5.200041934784512,0.0,1760653418.6897635
354,19,-0.04045616935948924,0.2824774695565063,0.0,-0.7686672178302955,5.36707192157362,0.0,1760653419.2477798
355,34,-0.040950120184500186,0.16492860962933711,0.0,-1.3923040862730063,5.607572727397462,0.0,1760653505.7804782
356,38,-0.03407214972152341,0.0158257540387579,-0.05263157894736842,-1.2947416894178896,0.6013786534728002,-2.0,1760653506.4351656
357,8,-0.07459558844387525,0.020416085215791947,0.0,-0.596764707551002,0.16332868172633558,0.0,1760653506.8365989
358,53,-0.035725133355277244,0.012519967324058124,0.0,-1.893432067829694,0.6635582681750806,0.0,1760653508.275323
359,42,-0.030966718599149658,0.1391380787921681,-0.11904761904761904,-1.3006021811642856,5.843799309271061,-5.0,1760653508.999265
360,9,-0.029271126138171857,0.5762675742068935,0.0,-0.2634401352435467,5.186408167862041,0.0,1760653509.7658973
361,28,-0.04098321246874657,0.19680531445331892,-0.07142857142857142,-1.1475299491249038,5.51054880469293,-2.0,1760653511.043133
362,32,-0.04119882511000723,0.019460906770062285,0.0,-1.3183624035202313,0.6227490166419931,0.0,1760653511.6233695
363,39,-0.036389260759745086,0.1469581106789424,0.0,-1.4191811696300582,5.731366316478754,0.0,1760653594.8621864
364,19,-0.05398500713565547,0.020090731520318133,-0.05263157894736842,-1.0257151355774539,0.3817238988860445,-1.0,1760653595.1703606
365,23,-0.034945554083980646,0.23621396994582827,0.0,-0.8037477439315549,5.43292130875405,0.0,1760653595.973678
366,30,-0.03848599167113357,0.18063886739079732,0.0,-1.1545797501340072,5.419166021723919,0.0,1760653596.687261
367,23,-0.04152752830460001,0.23483076677122186,0.0,-0.9551331510058003,5.401107635738103,0.0,1760653597.7262142
368,18,-0.04791269203307267,0.019069981505616493,0.0,-0.8624284565953081,0.3432596671010969,0.0,1760653598.7830105
369,34,-0.024966143296548695,0.01182509433197192,-0.058823529411764705,-0.8488488720826556,0.4020532072870453,-2.0,1760653599.788333
370,40,-0.03284914843110691,0.13673581581620523,0.0,-1.3139659372442762,5.469432632648209,0.0,1760653600.7769477
371,64,-0.033047994453172636,0.013815952845786197,-0.09375,-2.1150716450030487,0.8842209821303166,-6.0,1760653687.0887334
372,51,-0.03527566675613493,0.11133722840970672,-0.2549019607843137,-1.7990590045628814,5.678198648895043,-13.0,1760653687.9014554
373,40,-0.036402906300779955,0.14147092608413062,-0.025,-1.4561162520311983,5.658837043365224,-1.0,1760653688.5346484
374,12,-0.030688044998189373,0.4355899969394044,0.0,-0.36825653997827246,5.227079963272853,0.0,1760653689.0947447
375,60,-0.03324968054561939,0.09736961435632044,0.0,-1.9949808327371632,5.842176861379226,0.0,1760653690.3151984
376,42,-0.029216801936078313,0.13657956788320286,0.0,-1.2271056813152892,5.73634185109452,0.0,1760653690.9915166
377,28,-0.04411390935050334,0.021572842271300092,-0.10714285714285714,-1.2351894618140935,0.6040395835964025,-3.0,1760653691.5673785
378,47,-0.03443938324952404,0.12003138944765285,-0.02127659574468085,-1.61865101272763,5.641475304039684,-1.0,1760653692.5793674
379,45,-0.03347676783793372,0.12348408261328242,0.0,-1.5064545527070174,5.556783717597709,0.0,1760653779.8954134
380,29,-0.042322654211600995,0.01926241677111209,0.0,-1.2273569721364288,0.5586100863622505,0.0,1760653780.3976636
381,83,-0.02436454741152785,0.07008709840011618,-0.024096385542168676,-2.0222574351568117,5.817229167209643,-2.0,1760653782.0604374
382,16,-0.03307435169157902,0.3320127199880314,0.0,-0.5291896270652643,5.312203519808502,0.0,1760653782.339844
383,41,-0.032924479363884714,0.136835384835541,-0.07317073170731707,-1.3499036539192732,5.610250778257181,-3.0,1760653783.7997777
384,18,-0.04261939593968841,0.01607753085077451,-0.05555555555555555,-0.7671491269143913,0.2893955553139412,-1.0,1760653784.3834894
385,30,-0.04307250260204947,0.015165911701583462,0.0,-1.2921750780614842,0.45497735104750386,0.0,1760653870.9766662
386,26,-0.02814934019215508,0.20407013593451107,0.0,-0.7318828449960321,5.3058235342972875,0.0,1760653871.446592
387,5,-0.1079098997442729,0.017147438633810484,0.0,-0.5395494987213645,0.08573719316905241,0.0,1760653872.2964633
388,30,-0.03443735409533884,0.1837925076586634,0.0,-1.033120622860165,5.513775229759902,0.0,1760653873.3965318
389,24,-0.03416590028599286,0.22214661874784694,0.0,-0.8199816068638286,5.331518849948327,0.0,1760653873.845199
390,11,-0.05394600763507295,0.019112975360597074,0.0,-0.5934060839858024,0.21024272896656782,0.0,1760653874.570214
391,45,-0.03542931017565032,0.013117076023990254,0.0,-1.5943189579042645,0.5902684210795615,0.0,1760653876.024067
392,7,-0.04158764152462007,0.02267291250866999,0.0,-0.2911134906723405,0.15871038756068995,0.0,1760653876.2502344
393,36,-0.031160734995690244,0.15198562428428042,-0.027777777777777776,-1.1217864598448488,5.4714824742340955,-1.0,1760653877.3447814
394,9,-0.0751243231289837,0.01700607927886356,0.0,-0.6761189081608534,0.15305471350977204,0.0,1760653877.5887923
395,27,-0.04029770540315601,0.2048877916415194,0.0,-1.0880380458852124,5.531970374321024,0.0,1760653961.5999687
396,11,-0.08654869485444817,0.01707817038288857,-0.09090909090909091,-0.95203564339893,0.18785987421177427,-1.0,1760653961.8700972
397,21,-0.053797244662256466,0.019191798910922424,0.0,-1.1297421379073858,0.4030277771293709,0.0,1760653962.9305162
398,47,-0.024165926629753896,0.12011874584771438,0.0,-1.135798551598433,5.645581054842576,0.0,1760653964.0753682
399,36,-0.03203548525837441,0.1547702005258619,-0.05555555555555555,-1.1532774693014787,5.571727218931029,-2.0,1760653964.6592777
400,50,-0.029172817444740193,0.11148345806283835,0.0,-1.4586408722370097,5.574172903141918,0.0,1760653965.9905736
401,42,-0.02834310873292354,0.13093526569443825,0.0,-1.1904105667827887,5.499281159166406,0.0,1760654052.0978627
402,32,-0.047821355716703234,0.018745597736384116,-0.03125,-1.5302833829345035,0.5998591275642917,-1.0,1760654052.6271546
403,34,-0.028222117370594373,0.16123617258657777,0.0,-0.9595519906002087,5.482029867943644,0.0,1760654053.3971457
404,26,-0.026722911338459217,0.020811838008200825,0.0,-0.6947956947999396,0.5411077882132215,0.0,1760654053.8734558
405,29,-0.036005298550527746,0.18810014421580296,0.0,-1.0441536579653046,5.454904182258286,0.0,1760654054.6935308
406,30,-0.04578667790292763,0.013144417001115119,0.0,-1.373600337087829,0.39433251003345354,0.0,1760654055.3317266
407,29,-0.035170833216752434,0.1900513052234634,-0.1724137931034483,-1.0199541632858207,5.511487851480438,-5.0,1760654056.2062175
408,37,-0.036594136560155796,0.1537302530688723,-0.24324324324324326,-1.3539830527257644,5.688019363548276,-9.0,1760654057.027602
409,42,-0.03399964516311016,0.13696095658043952,-0.023809523809523808,-1.4279850968506267,5.75236017637846,-1.0,1760654057.9300995
410,15,-0.04608014030332606,0.349886611527512,0.0,-0.6912021045498908,5.24829917291268,0.0,1760654058.3964927
411,34,-0.036632090946140804,0.1668134422969179,0.0,-1.2454910921687874,5.671657038095209,0.0,1760654145.585838
412,51,-0.029545250683307975,0.1109660735423509,0.0,-1.5068077848487067,5.659269750659896,0.0,1760654146.762837
413,1,-0.2035904243030624,0.019867462439468804,0.0,-0.2035904243030624,0.019867462439468804,0.0,1760654146.8109128
414,36,-0.03742687660616532,0.1505972997232157,0.0,-1.3473675578219515,5.421502790035765,0.0,1760654148.1714842
415,8,-0.05651245731671529,0.6450731481681561,0.0,-0.4520996585337223,5.160585185345249,0.0,1760654148.664871
416,26,-0.034428057910863986,0.20426368218455482,0.0,-0.8951295056824636,5.310855736798425,0.0,1760654149.9203637
417,26,-0.03618058691889233,0.2118751089921225,0.0,-0.9406952598912006,5.508752833795185,0.0,1760654150.6947339
418,20,-0.029832512321005998,0.2676023280534972,0.0,-0.59665024642012,5.352046561069944,0.0,1760654237.7155268
419,49,-0.02608681705044763,0.11426952476364324,0.0,-1.2782540354719338,5.599206713418519,0.0,1760654238.8193803
420,23,-0.04430464595548338,0.02158402119092626,-0.08695652173913043,-1.0190068569761177,0.49643248739130397,-2.0,1760654239.203358
421,40,-0.029126056235371928,0.13804212842352778,-0.025,-1.165042249414877,5.5216851369411115,-1.0,1760654240.5725336
422,12,-0.06265963553504393,0.022462668406772707,0.0,-0.7519156264205272,0.2695520208812725,0.0,1760654240.780846
423,10,-0.03396918600147179,0.5207109312469549,0.0,-0.33969186001471796,5.207109312469549,0.0,1760654241.4148636
424,13,-0.047047435558479074,0.018092961828119362,0.0,-0.6116166622602279,0.2352085037655517,0.0,1760654242.1454875
425,9,-0.0459444676715152,0.5764841961672578,0.0,-0.4135002090436368,5.18835776550532,0.0,1760654242.7747319
426,9,-0.06438686759485332,0.020021396694906782,0.0,-0.5794818083536799,0.18019257025416105,0.0,1760654330.1800034
427,26,-0.043496325770778436,0.2139561416060053,0.0,-1.1309044700402393,5.562859681756137,0.0,1760654331.3006496
428,32,-0.032396091511411415,0.1704613506199349,0.0,-1.0366749283651653,5.454763219837917,0.0,1760654331.9412065
429,61,-0.024464919194865736,0.09343329769270366,0.0,-1.4923600708868099,5.699431159254923,0.0,1760654333.0706654
430,32,-0.02842080557384545,0.17190385098150415,0.0,-0.9094657783630544,5.500923231408133,0.0,1760654333.6650994
431,32,-0.039626657768975775,0.014868057318930827,0.0,-1.2680530486072248,0.47577783420578645,0.0,1760654334.6366105
432,11,-0.06562944327310348,0.02124382428346354,0.0,-0.7219238760041382,0.2336820671180989,0.0,1760654335.0871904
433,43,-0.025289822474412946,0.1275282700008111,0.0,-1.0874623663997567,5.483715610034878,0.0,1760654422.2579174
434,71,-0.018773816352654415,0.0811106483569775,0.0,-1.3329409610384635,5.758856033345403,0.0,1760654423.412849
435,5,-0.030387417096443926,0.02444722291647857,0.0,-0.15193708548221962,0.12223611458239286,0.0,1760654423.5786822
436,18,-0.05377965449638352,0.017441091233762425,0.0,-0.9680337809349033,0.31393964220772363,0.0,1760654424.6548634
437,23,-0.051392492817914956,0.020600813827611194,0.0,-1.182027334812044,0.4738187180350575,0.0,1760654425.7716148
438,61,-0.023303636020627475,0.011702828012677666,-0.16393442622950818,-1.4215217972582759,0.7138725087733376,-10.0,1760654427.5461123
439,50,-0.030768429683038168,0.11501128407835207,0.0,-1.5384214841519084,5.7505642039176035,0.0,1760654428.3246896
440,4,-0.05658145274085176,1.2694686140117761,0.0,-0.22632581096340704,5.0778744560471045,0.0,1760654428.4349031
441,21,-0.0470622264874745,0.019243739621163884,-0.047619047619047616,-0.9883067562369644,0.40411853204444154,-1.0,1760654517.606719
442,29,-0.03654747040038105,0.01519252084478444,0.0,-1.0598766416110506,0.44058310449874877,0.0,1760654518.4850621
443,16,-0.057556758674519266,0.3295126650316626,0.0,-0.9209081387923083,5.272202640506602,0.0,1760654519.050418
444,64,-0.029901142189959085,0.09036286710362514,-0.03125,-1.9136731001573815,5.783223494632009,-2.0,1760654520.7138543
445,18,-0.1286799544168693,0.2813802518659017,0.0,-2.3162391795036474,5.064844533586231,0.0,1760654521.041854
446,42,-0.026668370901927814,0.1320537523728391,0.0,-1.1200715778809682,5.546257599659242,0.0,1760654522.2814465
447,23,-0.040208810165352805,0.23732523296548486,-0.043478260869565216,-0.9248026338031146,5.458480358206152,-1.0,1760654522.7228184
448,4,-0.05351895449339988,1.2680045001838725,0.0,-0.2140758179735995,5.07201800073549,0.0,1760654523.1250243
449,44,-0.0351933474878302,0.013825623123944204,-0.045454545454545456,-1.5485072894645286,0.608327417453545,-2.0,1760654608.5369759
450,47,-0.04163273801356723,0.11990699885418926,-0.0425531914893617,-1.95673868663766,5.635628946146896,-2.0,1760654609.787075
451,11,-0.053351015550438086,0.47413142511022566,0.0,-0.5868611710548189,5.215445676212482,0.0,1760654609.9963038
452,27,-0.047350089542466146,0.20150667975435932,0.0,-1.278452417646586,5.440680353367702,0.0,1760654611.44855
453,34,-0.03850943290471667,0.15995312896521494,0.0,-1.3093207187603668,5.438406384817307,0.0,1760654612.7089856
454,29,-0.04479317034109407,0.18933342046968232,0.0,-1.299001939891728,5.490669193620787,0.0,1760654613.5432498
455,38,-0.03251301731443272,0.1474594066973244,0.0,-1.2354946579484434,5.6034574544983276,0.0,1760654702.4216213
456,6,-0.07871121949259031,0.01916455477577925,0.0,-0.4722673169555419,0.11498732865467551,0.0,1760654702.8709314
457,31,-0.04314704572051123,0.020079026136961314,-0.03225806451612903,-1.3375584173358481,0.6224498102458007,-1.0,1760654703.8987632
458,20,-0.03291782572732793,0.2649335670936675,0.0,-0.6583565145465586,5.29867134187335,0.0,1760654704.5414133
459,16,-0.05482268374790587,0.021969584261856585,0.0,-0.877162939966494,0.35151334818970537,0.0,1760654705.2431083
460,10,-0.050969850985496126,0.5157894090875271,0.0,-0.5096985098549612,5.1578940908752715,0.0,1760654705.865691
461,13,-0.05282255552088784,0.019914786085995038,0.0,-0.6866932217715419,0.2588922191179355,0.0,1760654706.696151
462,8,-0.045371111741234024,0.642912319567613,0.0,-0.3629688939298722,5.143298556540904,0.0,1760654707.4400127
463,17,-0.06086252962232896,0.018457066360633503,0.0,-1.0346630035795923,0.31377012813076954,0.0,1760654708.645686
464,6,-0.08787124292043957,0.0186557661956166,0.0,-0.5272274575226374,0.1119345971736996,0.0,1760654798.1697514
465,32,-0.02787580924689165,0.1703403749295484,0.0,-0.8920258959005328,5.450891997745549,0.0,1760654799.5786886
466,56,-0.033547150557856106,0.10052115767536209,0.0,-1.8786404312399418,5.629184829820277,0.0,1760654800.7137992
