episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,26,-0.044171012491380106,0.020775830239427386,0.0,-1.1484463247758827,0.5401715862251121,0.0,1760652260.6845548
233,29,-0.036514511554450485,0.19355304369688178,-0.06896551724137931,-1.058920835079064,5.613038267209571,-2.0,1760652261.2216365
234,24,-0.046633033651864574,0.021211958190582633,-0.041666666666666664,-1.1191928076447497,0.5090869965739832,-1.0,1760652261.6810403
235,2,-0.07111267701677285,2.5164886580956813,0.0,-0.1422253540335457,5.032977316191363,0.0,1760652261.7828767
236,28,-0.051498257717882565,0.02100215598705173,-0.07142857142857142,-1.4419512161007118,0.5880603676374484,-2.0,1760652262.7131534
237,21,-0.05523065309110432,0.020763350373495203,0.0,-1.1598437149131908,0.4360303578433993,0.0,1760652263.2633097
238,20,-0.05168385448271421,0.021454173061057454,0.0,-1.0336770896542842,0.4290834612211491,0.0,1760652263.8200328
239,23,-0.044109912034540184,0.021692901286460446,0.0,-1.0145279767944242,0.49893672958859026,0.0,1760652264.6064146
240,16,-0.060127625039124194,0.018604830357858475,0.0,-0.9620420006259871,0.2976772857257356,0.0,1760652265.1360586
241,22,-0.050079237420728055,0.02045693714237809,-0.045454545454545456,-1.1017432232560171,0.450052617132318,-1.0,1760652360.2658315
242,17,-0.055500240661271655,0.3138263760457991,0.0,-0.9435040912416182,5.335048392778584,0.0,1760652360.9477458
243,28,-0.04152874086508742,0.020066497463176815,0.0,-1.1628047442224478,0.5618619289689508,0.0,1760652361.7925012
244,18,-0.048013626617882596,0.021833273665524677,-0.5,-0.8642452791218868,0.3929989259794442,-9.0,1760652362.351492
245,36,-0.03946104383672272,0.01979603560851824,0.0,-1.420597578122018,0.7126572819066566,0.0,1760652363.3503122
246,19,-0.0486195329871232,0.020629611217487572,0.0,-0.9237711267553408,0.3919626131322639,0.0,1760652364.021611
247,28,-0.04766309987403695,0.02084192855144746,-0.10714285714285714,-1.3345667964730346,0.5835739994405289,-3.0,1760652364.9496598
248,16,-0.053358044165101606,0.020957184027900793,0.0,-0.8537287066416257,0.3353149444464127,0.0,1760652365.4073598
249,8,-0.10084139017443383,0.01434803983575864,0.0,-0.8067311213954707,0.11478431868606911,0.0,1760652365.7934985
250,41,-0.03686937540671589,0.1374470476178204,0.0,-1.5116443916753515,5.635328952330636,0.0,1760652366.8968248
251,51,-0.025789185216114608,0.014516945885005322,0.0,-1.315248446021845,0.7403642401352715,0.0,1760652462.3559005
252,22,-0.037198453077443246,0.2469418390935166,0.0,-0.8183659677037514,5.432720460057365,0.0,1760652462.733998
253,8,-0.06126287217331704,0.6448330839957144,0.0,-0.4901029773865363,5.158664671965715,0.0,1760652462.965819
254,3,-0.160337518220349,0.013023073561534862,0.0,-0.481012554661047,0.03906922068460458,0.0,1760652463.588234
255,15,-0.05260688503775269,0.35412675970048807,0.0,-0.7891032755662903,5.311901395507321,0.0,1760652464.4955049
256,28,-0.0294003094456686,0.20015842946795367,0.0,-0.8232086644787208,5.604436025102703,0.0,1760652465.554151
257,16,-0.04277725544847191,0.02143152052813022,0.0,-0.6844360871755506,0.3429043284500835,0.0,1760652465.900686
258,30,-0.044200250256677065,0.02206163508758124,0.0,-1.326007507700312,0.6618490526274372,0.0,1760652466.5586421
259,34,-0.03753817031452774,0.019923612822760877,0.0,-1.2762977906939432,0.6774028359738699,0.0,1760652467.5026217
260,14,-0.05071862752444293,0.37851018217100446,0.0,-0.710060785342201,5.299142550394063,0.0,1760652467.823741
261,11,-0.05584123302664828,0.020955297971471814,0.0,-0.6142535632931311,0.23050827768618995,0.0,1760652560.8711662
262,27,-0.034851595972636214,0.20589577146424234,0.0,-0.9409930912611778,5.5591858295345435,0.0,1760652561.7507904
263,14,-0.04770714621753628,0.021712639954290614,-0.14285714285714285,-0.6679000470455079,0.3039769593600686,-2.0,1760652562.211947
264,2,-0.07673622337822575,0.023698534164346224,0.0,-0.1534724467564515,0.04739706832869245,0.0,1760652563.05941
265,30,-0.045772350344773914,0.020996713246467666,0.0,-1.3731705103432175,0.62990139739403,0.0,1760652564.1574504
266,30,-0.04795694566745697,0.02094882643298334,0.0,-1.438708370023709,0.6284647929895002,0.0,1760652564.8537843
267,7,-0.07511113247622384,0.018603067663306556,0.0,-0.5257779273335669,0.1302214736431459,0.0,1760652565.2160468
268,7,-0.05834340585177662,0.022802043427119768,0.0,-0.40840384096243637,0.15961430398983836,0.0,1760652565.79239
269,16,-0.03011201161215968,0.022348739046690973,0.0,-0.4817921857945549,0.3575798247470556,0.0,1760652566.6075592
270,22,-0.04306628894250487,0.020855916783396336,0.0,-0.9474583567351071,0.45883016923471936,0.0,1760652567.230147
271,20,-0.037045510283407045,0.022833888955524594,0.0,-0.7409102056681409,0.4566777791104919,0.0,1760652658.9813552
272,12,-0.05783424613067184,0.021812276576572757,0.0,-0.6940109535680621,0.2617473189188731,0.0,1760652659.4627204
273,17,-0.0635999593061723,0.01784769058135033,0.0,-1.081199308204929,0.3034107398829556,0.0,1760652660.1095405
274,29,-0.041798622058897304,0.020900801334948406,-0.13793103448275862,-1.2121600397080219,0.6061232387135038,-4.0,1760652660.8674998
275,20,-0.045456379030756985,0.021341791729976443,-0.05,-0.9091275806151398,0.42683583459952884,-1.0,1760652661.2021673
276,25,-0.04401235330528018,0.021552786934261384,0.0,-1.1003088326320045,0.5388196733565346,0.0,1760652661.941586
277,15,-0.027969343231959837,0.3556240625383652,0.0,-0.4195401484793976,5.334360938075478,0.0,1760652662.3806593
278,11,-0.06520749690915408,0.019524702558946744,0.0,-0.7172824660006949,0.2147717281484142,0.0,1760652662.7936084
279,29,-0.0432952333494951,0.019578245329158236,-0.4482758620689655,-1.255561767135358,0.5677691145455889,-13.0,1760652663.64489
280,49,-0.03275259136992938,0.11791657125074345,-0.02040816326530612,-1.6048769771265396,5.777911991286429,-1.0,1760652664.6737704
281,27,-0.04963593411263864,0.019932038883813192,0.0,-1.3401702210412434,0.5381650498629562,0.0,1760652758.3868923
282,17,-0.0411192040736707,0.02114690724207371,0.0,-0.699026469252402,0.35949742311525307,0.0,1760652758.9188612
283,31,-0.04411747061844832,0.02124483348518723,0.0,-1.3676415891718978,0.6585898380408041,0.0,1760652759.789941
284,21,-0.04118673659219825,0.02117907165390575,0.0,-0.8649214684361632,0.4447605047320207,0.0,1760652760.2734923
285,35,-0.041238688398526846,0.020822993106529148,0.0,-1.4433540939484397,0.7288047587285201,0.0,1760652761.4280949
286,23,-0.048810955832041134,0.02138858848474861,0.0,-1.122651984136946,0.491937535149218,0.0,1760652761.918675
287,14,-0.05213046229274855,0.020801092305666662,0.0,-0.7298264720984797,0.2912152922793333,0.0,1760652762.5184686
288,29,-0.04024085598034933,0.19356352964777548,0.0,-1.1669848234301305,5.613342359785489,0.0,1760652763.477538
289,14,-0.0582953646300313,0.02047010581563174,0.0,-0.8161351048204382,0.2865814814188444,0.0,1760652763.9998708
290,19,-0.03263899350453648,0.018864815416119965,0.0,-0.6201408765861931,0.35843149290627935,0.0,1760652764.819993
291,24,-0.04221806143228487,0.021529032283633842,-0.375,-1.0132334743748368,0.5166967748072122,-9.0,1760652853.40795
292,19,-0.03939069851714226,0.021370924384409597,0.0,-0.748423271825703,0.40604756330378233,0.0,1760652854.014078
293,32,-0.04119146326216671,0.020876065899187512,0.0,-1.3181268243893347,0.6680341087740004,0.0,1760652854.6760979
294,27,-0.038886259707080914,0.20679030739727697,-0.037037037037037035,-1.0499290120911846,5.583338299726478,-1.0,1760652855.4314692
295,31,-0.04213893241373603,0.1814639586477755,0.0,-1.306306904825817,5.625382718081041,0.0,1760652856.0428185
296,20,-0.05319855182454909,0.01777679504211687,0.0,-1.0639710364909818,0.35553590084233744,0.0,1760652856.7094126
297,30,-0.04518925848613124,0.020288662960613706,0.0,-1.3556777545839374,0.6086598888184112,0.0,1760652857.725363
298,7,-0.04940070359353072,0.7342519243760572,0.0,-0.34580492515471506,5.139763470632401,0.0,1760652857.9702866
299,37,-0.0336985233331353,0.1552865220169591,0.0,-1.246845363326006,5.745601314627487,0.0,1760652948.0457928
300,15,-0.058572791597255515,0.01734359807446338,0.0,-0.8785918739588328,0.2601539711169507,0.0,1760652948.4501412
301,5,-0.08800273731539629,0.019493466048522215,0.0,-0.4400136865769814,0.09746733024261107,0.0,1760652949.03775
302,11,-0.07199020828178139,0.019125384893670574,-0.09090909090909091,-0.7918922910995954,0.21037923383037632,-1.0,1760652949.691709
303,21,-0.05512097243514929,0.01873499763092105,0.0,-1.157540421138135,0.39343495024934205,0.0,1760652950.6451845
304,9,-0.06214734085762657,0.022102904289642438,0.0,-0.5593260677186391,0.19892613860678193,0.0,1760652950.9420614
305,8,-0.0679225194187742,0.644273544196868,0.0,-0.5433801553501936,5.154188353574944,0.0,1760652951.5827088
306,33,-0.039990219918959825,0.16981265073448476,-0.030303030303030304,-1.3196772573256743,5.603817474237997,-1.0,1760652952.7511017
307,25,-0.037977505066598354,0.22183744883112066,0.0,-0.9494376266649588,5.5459362207780165,0.0,1760652953.2713144
308,2,-0.1173774693478278,0.02250464875536323,0.0,-0.2347549386956556,0.04500929751072646,0.0,1760652953.5715199
309,13,-0.03170972298939171,0.4016400509519749,0.0,-0.4122263988620922,5.221320662375674,0.0,1760652954.4587257
310,24,-0.04547431615765981,0.01686952474954377,0.0,-1.0913835877838354,0.4048685939890505,0.0,1760653041.9797778
311,32,-0.04185984547362531,0.17743784775075316,0.0,-1.33951505515601,5.678011128024101,0.0,1760653043.1304123
312,17,-0.04976785174658983,0.3116458767157186,0.0,-0.8460534796920272,5.2979799041672155,0.0,1760653043.445966
313,20,-0.038913785661568896,0.2705970417330327,0.0,-0.7782757132313779,5.411940834660654,0.0,1760653044.189016
314,6,-0.08108945469413037,0.02096935023157419,0.0,-0.4865367281647822,0.12581610138944516,0.0,1760653044.4423163
315,34,-0.03297036991721713,0.16258574489577526,0.0,-1.1209925771853824,5.527915326456359,0.0,1760653045.5763488
316,67,-0.03289412322010598,0.0853359624889822,0.0,-2.2039062557471008,5.7175094867618075,0.0,1760653046.723284
317,23,-0.043101822673852284,0.021820438191704178,-0.043478260869565216,-0.9913419214986026,0.5018700784091961,-1.0,1760653047.1371167
318,34,-0.08205339680765066,0.016048104026705957,0.0,-2.7898154914601223,0.5456355369080026,0.0,1760653047.9018734
319,19,-0.04013866574251103,0.2850131377626331,0.0,-0.7626346491077095,5.415249617490029,0.0,1760653137.546433
320,43,-0.041832325936030174,0.016661078135596325,-0.023255813953488372,-1.7987900152492975,0.716426359830642,-1.0,1760653138.5020065
321,34,-0.042258638086154224,0.019651490617106783,0.0,-1.4367936949292437,0.6681506809816307,0.0,1760653139.1836362
322,33,-0.035944979082235595,0.16712329806435233,0.0,-1.1861843097137748,5.515068836123627,0.0,1760653139.8719761
323,44,-0.043899568348403466,0.019487615862458448,-0.022727272727272728,-1.9315810073297524,0.8574550979481717,-1.0,1760653140.5825028
324,33,-0.03796522147489923,0.1694490329550442,0.0,-1.2528523086716747,5.591818087516459,0.0,1760653141.1482594
325,35,-0.040314939608741,0.01629126019091824,0.0,-1.411022886305935,0.5701941066821384,0.0,1760653141.7433116
326,27,-0.0330112554770908,0.015262892994336209,0.0,-0.8913038978814516,0.41209811084707765,0.0,1760653142.239171
327,29,-0.04021940746015827,0.19123842946813993,0.0,-1.1663628163445898,5.545914454576058,0.0,1760653143.0013618
328,16,-0.056222397288855065,0.02136120430724484,0.0,-0.899558356621681,0.3417792689159174,0.0,1760653143.4796648
329,7,-0.04639102907182657,0.02378442334413817,0.0,-0.324737203502786,0.16649096340896719,0.0,1760653143.8915334
330,14,-0.026586222307974028,0.3786961354552298,0.0,-0.3722071123116364,5.301745896373217,0.0,1760653232.7742372
331,44,-0.029032646356760828,0.12934382860703697,0.0,-1.2774364396974764,5.691128458709627,0.0,1760653234.2616918
332,27,-0.03392666011294087,0.018306751180000667,0.0,-0.9160198230494034,0.494282281860018,0.0,1760653234.7684865
333,14,-0.04719000356792361,0.02045614538318122,0.0,-0.6606600499509305,0.2863860353645371,0.0,1760653235.3020263
334,40,-0.024269035047113197,0.14252065728236296,0.0,-0.9707614018845279,5.7008262912945185,0.0,1760653236.3134391
335,26,-0.03995435801192007,0.017285913917479134,0.0,-1.0388133083099218,0.4494337618544575,0.0,1760653236.8844967
336,36,-0.03787970676666302,0.01477003574711538,0.0,-1.3636694435998686,0.5317212868961537,0.0,1760653237.5344355
337,41,-0.03936033978720376,0.14016064677527582,0.0,-1.6137739312753543,5.746586517786309,0.0,1760653321.4863875
338,42,-0.030596577677412022,0.13390554707679342,0.0,-1.2850562624513049,5.6240329772253235,0.0,1760653322.116384
339,30,-0.03925477542239954,0.18166331968754115,0.0,-1.1776432626719862,5.449899590626234,0.0,1760653322.5933363
340,32,-0.031194514718358934,0.17035873859354486,0.0,-0.9982244709874859,5.451479634993436,0.0,1760653323.299657
341,14,-0.051153065350627705,0.020507436699511744,0.0,-0.7161429149087879,0.2871041137931644,0.0,1760653323.8696492
342,54,-0.03232403239689542,0.10460891715401487,0.0,-1.7454977494323527,5.648881526316803,0.0,1760653325.4238682
343,43,-0.030160645696215783,0.12746452408089806,-0.023255813953488372,-1.2969077649372787,5.480974535478617,-1.0,1760653326.1733105
344,4,-0.12918880471962546,0.015862538039361225,0.0,-0.5167552188785018,0.0634501521574449,0.0,1760653326.3113627
345,8,-0.0824799088644971,0.018510226539938647,0.0,-0.6598392709159768,0.14808181231950918,0.0,1760653327.1041336
346,53,-0.033248545140313224,0.10918599959158025,0.0,-1.7621728924366007,5.786857978353753,0.0,1760653414.0256176
347,6,-0.05521996930813124,0.8522117826079859,0.0,-0.33131981584878745,5.113270695647915,0.0,1760653414.2575772
348,23,-0.043155512117129834,0.018829191061541708,0.0,-0.9925767786939862,0.4330713944154593,0.0,1760653415.5117407
349,24,-0.04827330250634909,0.22775695356401074,0.0,-1.1585592601523782,5.466166885536258,0.0,1760653416.054091
350,34,-0.03922984182489703,0.013438535940206622,0.0,-1.333814622046499,0.4569102219670252,0.0,1760653416.6442688
351,50,-0.03097314585915563,0.11400304592523883,0.0,-1.5486572929577815,5.700152296261941,0.0,1760653417.6328306
352,8,-0.08355710600696793,0.018000923310410304,0.0,-0.6684568480557435,0.14400738648328243,0.0,1760653417.7957826
353,11,-0.04560461358217119,0.4704113063430119,0.0,-0.5016507494038831,5.174524369773131,0.0,1760653418.6609797
354,35,-0.03858680865212296,0.020333370298771924,0.0,-1.3505383028243036,0.7116679604570173,0.0,1760653419.50387
355,28,-0.041110066702548874,0.021699242716194302,-0.10714285714285714,-1.1510818676713686,0.6075787960534405,-3.0,1760653419.8734913
356,21,-0.04839311174543251,0.25942633022238,0.0,-1.0162553466540827,5.4479529346699795,0.0,1760653506.1642606
357,25,-0.03339788521325001,0.21534852474457053,0.0,-0.8349471303312502,5.3837131186142635,0.0,1760653507.0724726
358,34,-0.04030885011182488,0.011582028776699246,0.0,-1.370500903802046,0.3937889784077744,0.0,1760653508.0416117
359,58,-0.035981429295498,0.09804125724560922,0.0,-2.086922899138884,5.686392920245335,0.0,1760653509.214965
360,58,-0.03164617424552113,0.10026802801569323,0.0,-1.8354781062402254,5.815545624910207,0.0,1760653510.4887338
361,7,-0.08591585028027546,0.02043622843921191,0.0,-0.6014109519619282,0.14305359907448337,0.0,1760653510.693751
362,5,-0.10207399277722302,0.020912697060715593,0.0,-0.5103699638861151,0.10456348530357797,0.0,1760653511.2436342
363,2,-0.17393741484665445,0.01923424562414734,0.0,-0.3478748296933089,0.03846849124829468,0.0,1760653511.9180229
364,47,-0.022072436916722095,0.12031040285484373,0.0,-1.0374045350859384,5.654588934177656,0.0,1760653595.5494862
365,35,-0.038782659906488284,0.1576929910714398,-0.08571428571428572,-1.35739309672709,5.519254687500393,-3.0,1760653596.1381764
366,27,-0.043573705687486586,0.20666746420542068,-0.07407407407407407,-1.1764900535621379,5.5800215335463585,-2.0,1760653596.6307228
367,77,-0.02957711601263496,0.07564154636590703,0.0,-2.2774379329728918,5.824399070174842,0.0,1760653598.4251308
368,24,-0.031174451452159257,0.22616176435455512,0.0,-0.7481868348518221,5.427882344509323,0.0,1760653598.859697
369,47,-0.032443433213563654,0.12328861386752495,0.0,-1.5248413610374916,5.794564851773672,0.0,1760653599.9941335
370,56,-0.0299523329942453,0.10229800442717238,0.0,-1.6773306476777368,5.728688247921653,0.0,1760653601.0105643
371,25,-0.044337158078157524,0.21954357276052427,0.0,-1.108428951953938,5.488589319013107,0.0,1760653686.5046391
372,34,-0.04353067002472786,0.02037797432415953,0.0,-1.4800427808407473,0.692851127021424,0.0,1760653687.6473837
373,68,-0.025884301222671914,0.08466530166316709,-0.058823529411764705,-1.7601324831416902,5.757240513095362,-4.0,1760653688.8828104
374,19,-0.03844669798235403,0.2834608678284014,0.0,-0.7304872616647267,5.385756488739627,0.0,1760653689.1950905
375,23,-0.03623912651022085,0.013765551647681383,0.0,-0.8334999097350795,0.3166076878966718,0.0,1760653689.8231432
376,47,-0.02920591603560478,0.12250787425663552,0.0,-1.3726780536734247,5.75787009006187,0.0,1760653691.06254
377,39,-0.029379902263902215,0.14580368026121482,-0.02564102564102564,-1.1458161882921865,5.6863435301873775,-1.0,1760653691.71145
378,30,-0.040511876429693304,0.1814017121907892,-0.03333333333333333,-1.215356292890799,5.442051365723676,-1.0,1760653692.3470237
379,33,-0.035528452005665935,0.17041628043180826,-0.15151515151515152,-1.172438916186976,5.623737254249672,-5.0,1760653779.7197454
380,62,-0.023180083260455456,0.09314503994668878,0.0,-1.4371651621482382,5.774992476694704,0.0,1760653780.8491728
381,9,-0.06723512180201402,0.020412329253982293,0.0,-0.6051160962181261,0.18371096328584063,0.0,1760653781.0342543
382,9,-0.03355538105806872,0.5743604733741247,0.0,-0.30199842952261846,5.169244260367122,0.0,1760653782.2239087
383,36,-0.040559857150809606,0.15560780246799857,0.0,-1.4601548574291459,5.6018808888479485,0.0,1760653783.732554
384,25,-0.030972544356709562,0.21315994896148902,0.0,-0.774313608917739,5.328998724037225,0.0,1760653784.4887056
385,20,-0.038833934206134214,0.2684871502697331,0.0,-0.7766786841226843,5.369743005394661,0.0,1760653785.2133527
386,25,-0.04616182142846894,0.019790772982790472,-0.04,-1.1540455357117234,0.4947693245697618,-1.0,1760653871.4330702
387,35,-0.03694396699303272,0.15388875721725293,0.0,-1.2930388447561452,5.386106502603853,0.0,1760653872.8341296
388,5,-0.09342369907562206,0.01726825914445928,0.0,-0.4671184953781103,0.08634129572229639,0.0,1760653872.9738011
389,15,-0.054137225686783905,0.01926210637629115,-0.06666666666666667,-0.8120583853017586,0.2889315956443672,-1.0,1760653873.6852024
390,55,-0.02643282009018283,0.10265148369270478,0.0,-1.4538051049600555,5.645831603098763,0.0,1760653875.2229133
391,19,-0.043655548069478654,0.2779590118861231,-0.10526315789473684,-0.8294554133200944,5.2812212258363385,-2.0,1760653875.5871623
392,29,-0.042772869088595414,0.1892979776322928,0.0,-1.240413203569267,5.489641351336491,0.0,1760653876.5968094
393,36,-0.030760021091737786,0.15371192467463046,0.0,-1.1073607593025603,5.533629288286697,0.0,1760653877.3447814
394,43,-0.03130006328150723,0.13155597987548517,0.0,-1.345902721104811,5.656907134645863,0.0,1760653960.7389941
395,26,-0.03905586175315983,0.01900923745945806,0.0,-1.0154524055821557,0.4942401739459095,0.0,1760653961.5864475
396,30,-0.03475459238779322,0.18752200415476836,-0.03333333333333333,-1.0426377716337967,5.62566012464305,-1.0,1760653962.1572723
397,25,-0.041324181617390314,0.22056238257105107,-0.56,-1.0331045404347579,5.514059564276277,-14.0,1760653962.9879494
398,11,-0.030215816562612196,0.4762088285874112,0.0,-0.33237398218873415,5.238297114461523,0.0,1760653963.588167
399,43,-0.02942249942487271,0.013021419286452009,0.0,-1.2651674752695266,0.5599210293174364,0.0,1760653964.768444
400,16,-0.055106090093474266,0.020536039645189397,0.0,-0.8816974414955883,0.32857663432303036,0.0,1760653965.5243177
401,34,-0.03736367542196077,0.019789617582014266,0.0,-1.2703649643466661,0.672846997788485,0.0,1760654051.989288
402,47,-0.033798203705649364,0.12139613037408156,-0.02127659574468085,-1.5885155741655201,5.705618127581833,-1.0,1760654052.8260324
403,18,-0.03605968360886795,0.2987479293540956,0.0,-0.6490743049596231,5.377462728373721,0.0,1760654053.1728315
404,29,-0.04183975471088426,0.01988175723712198,0.0,-1.2133528866156436,0.5765709598765375,0.0,1760654053.9166183
405,27,-0.02979237868363869,0.018344011769642194,-0.037037037037037035,-0.8043942244582446,0.49528831778033927,-1.0,1760654054.6574936
406,30,-0.03505843349721136,0.18649477861949457,0.0,-1.0517530049163408,5.594843358584837,0.0,1760654055.3317266
407,33,-0.033704934161736665,0.16891929822096088,0.0,-1.1122628273373099,5.574336841291709,0.0,1760654056.2565515
408,40,-0.04982591669133681,0.020582376529375158,-0.325,-1.9930366676534725,0.8232950611750063,-13.0,1760654057.0741746
409,11,-0.05291434435698341,0.01810768851072206,0.0,-0.5820577879268175,0.19918457361794265,0.0,1760654057.4269238
410,84,-0.02981088859963209,0.07021894676284242,0.0,-2.5041146423690956,5.898391528078763,0.0,1760654145.0050397
411,30,-0.03480892387660122,0.18310040495106863,0.0,-1.0442677162980367,5.493012148532059,0.0,1760654145.5305803
412,19,-0.03188405002742243,0.2834521671552908,0.0,-0.6057969505210262,5.385591175950526,0.0,1760654146.2665434
413,31,-0.0394907906904432,0.1778745563774801,0.0,-1.2242145114037393,5.514111247701883,0.0,1760654147.255666
414,50,-0.02872619574373767,0.11299425816928615,0.0,-1.4363097871868835,5.649712908464307,0.0,1760654148.3644233
415,33,-0.03105816138168065,0.16593684489355853,0.0,-1.0249193255954614,5.475915881487431,0.0,1760654149.0894103
416,10,-0.07236210474008271,0.01579673232272084,0.0,-0.7236210474008271,0.1579673232272084,0.0,1760654149.6811955
417,18,-0.04771960062889885,0.015586164168044888,0.0,-0.8589528113201793,0.280550955024808,0.0,1760654150.5574083
418,20,-0.042887927227351644,0.014766554686210475,0.0,-0.8577585445470328,0.2953310937242095,0.0,1760654237.7155268
419,6,-0.05593920482937773,0.022135161299528472,0.0,-0.3356352289762664,0.13281096779717083,0.0,1760654238.2193553
420,37,-0.03822889038767972,0.15038797270578302,0.0,-1.4144689443441498,5.564354990113972,0.0,1760654239.3953028
421,39,-0.029414296325583962,0.14189200870420438,-0.02564102564102564,-1.1471575566977745,5.533788339463971,-1.0,1760654240.5580068
422,7,-0.025480696968582333,0.02369696553610076,0.0,-0.17836487878007634,0.16587875875270533,0.0,1760654240.7090404
423,29,-0.038385333925353655,0.18699694943393766,0.0,-1.113174683835256,5.422911533584192,0.0,1760654241.7032573
424,23,-0.03890938622535117,0.2382168283776265,0.0,-0.8949158831830769,5.47898705268541,0.0,1760654242.2900753
425,52,-0.026840060296575464,0.10872315272006959,0.0,-1.3956831354219241,5.6536039414436186,0.0,1760654329.9965816
426,6,-0.08774562166924726,0.01744668800532422,0.0,-0.5264737300154836,0.1046801280319453,0.0,1760654330.1341226
427,20,-0.049349821397685276,0.01916578982049317,0.0,-0.9869964279537055,0.3833157964098634,0.0,1760654331.2102838
428,54,-0.017658531114835493,0.10415829990505682,0.0,-0.9535606802011167,5.624548194873068,0.0,1760654332.2132905
429,14,-0.050575705699354524,0.020211310808288138,-0.07142857142857142,-0.7080598797909633,0.2829583513160339,-1.0,1760654332.4552662
430,31,-0.03630864233468685,0.17450093902953132,0.0,-1.1255679123752924,5.4095291099154705,0.0,1760654333.6538482
431,10,-0.07090318805296462,0.017313813566225685,0.0,-0.7090318805296463,0.17313813566225686,0.0,1760654334.3243775
432,27,-0.04721195975631795,0.20628838279715292,0.0,-1.2747229134205846,5.569786335523129,0.0,1760654335.3621814
433,25,-0.03306238115484903,0.012094016496024089,0.0,-0.8265595288712257,0.30235041240060223,0.0,1760654422.0143294
434,16,-0.02948599351420423,0.022214036147242818,0.0,-0.4717758962272677,0.3554245783558851,0.0,1760654422.6851604
435,10,-0.06678952605871766,0.017931692086072586,0.0,-0.6678952605871766,0.17931692086072584,0.0,1760654423.6957994
436,39,-0.03679738150613967,0.14315582754051454,-0.05128205128205128,-1.435097878739447,5.5830772740800665,-2.0,1760654424.9718523
437,20,-0.04210194445906348,0.27051136698202344,0.0,-0.8420388891812696,5.4102273396404685,0.0,1760654425.7177362
438,24,-0.04069741683487469,0.22063072735817993,0.0,-0.9767380040369926,5.2951374565963185,0.0,1760654426.9544737
439,9,-0.046904217178577776,0.01716598724159512,0.0,-0.4221379546072,0.15449388517435608,0.0,1760654427.7475865
440,32,-0.04207120666608826,0.17696993457389643,-0.15625,-1.3462786133148243,5.663037906364686,-5.0,1760654428.8718066
441,4,-0.11046866036949213,1.2694606948544802,0.0,-0.4418746414779685,5.077842779417921,0.0,1760654517.333155
442,10,-0.04030329947243668,0.023204069477896543,0.0,-0.4030329947243668,0.23204069477896544,0.0,1760654518.2155602
443,34,-0.028979540594712035,0.15842458569469056,0.0,-0.9853043802202092,5.386435913619479,0.0,1760654519.347154
444,7,-0.059001528320662015,0.02095299366523486,0.0,-0.4130106982446341,0.146670955656644,0.0,1760654519.905689
445,47,-0.02597940913743061,0.11822111293213976,-0.0425531914893617,-1.2210322294592386,5.556392307810569,-2.0,1760654521.4596288
446,12,-0.027327307127809352,0.43304340333079905,0.0,-0.3279276855337122,5.196520839969589,0.0,1760654521.8425183
447,26,-0.03758689150299352,0.2079377873035856,0.0,-0.9772591790778316,5.4063824698932255,0.0,1760654522.7608552
448,25,-0.03702273460906094,0.21784586970672898,0.0,-0.9255683652265235,5.446146742668224,0.0,1760654607.5618136
449,17,-0.03025008502582453,0.30934569098502057,0.0,-0.514251445439017,5.25887674674535,0.0,1760654608.1201859
450,24,-0.03291771023401679,0.22314496444309373,0.0,-0.790025045616403,5.3554791466342495,0.0,1760654609.4859757
451,5,-0.022205457065316868,0.022788513440848052,0.0,-0.11102728532658433,0.11394256720424026,0.0,1760654609.8906066
452,53,-0.031157612598867065,0.11064881856656887,-0.018867924528301886,-1.6513534677399544,5.86438738402815,-1.0,1760654611.8584342
453,56,-0.02736909594180737,0.10141866210224888,0.0,-1.5326693727412128,5.679445077725937,0.0,1760654612.999291
454,43,-0.028896114797732728,0.1300065326803111,0.0,-1.2425329363025073,5.590280905253377,0.0,1760654613.7664812
455,65,-0.020998431795912903,0.08922655888609597,0.0,-1.3648980667343387,5.799726327596238,0.0,1760654702.7570758
456,35,-0.04062443973343804,0.16096491701942114,0.0,-1.4218553906703313,5.63377209567974,0.0,1760654703.29905
457,52,-0.026908021923898226,0.11224841333917643,-0.019230769230769232,-1.3992171400427078,5.836917493637174,-1.0,1760654704.1665454
458,29,-0.03970733188683375,0.18712915300942143,-0.06896551724137931,-1.1515126247181788,5.426745437273222,-2.0,1760654704.6795666
459,37,-0.04093120543966433,0.15219455232884635,-0.13513513513513514,-1.5144546012675804,5.631198436167315,-5.0,1760654705.5512748
460,19,-0.03990293074628407,0.020096701223196137,0.0,-0.7581556841793974,0.3818373232407266,0.0,1760654705.9999785
461,59,-0.022690888877547017,0.09794144024447095,-0.03389830508474576,-1.338762443775274,5.778544974423786,-2.0,1760654707.2944546
462,45,-0.029009537195369934,0.12430497168922824,0.0,-1.305429173791647,5.593723726015271,0.0,1760654708.0352502
463,1,-0.29046663805640377,-0.019463429676119793,0.0,-0.29046663805640377,-0.019463429676119793,0.0,1760654708.3629954
464,34,-0.03484178927393384,0.1598203208832436,0.0,-1.1846208353137506,5.433890910030283,0.0,1760654798.5847068
465,14,-0.05857118090777923,0.016723733268392063,0.0,-0.8199965327089092,0.23413226575748888,0.0,1760654799.250574
