episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,9,-0.04731535284926133,0.5774924197045167,0.0,-0.425838175643352,5.19743177734065,0.0,1760652260.9006722
234,16,-0.0577839425961624,0.014332878310809063,0.0,-0.9245430815385984,0.229326052972945,0.0,1760652261.5668705
235,29,-0.03665163207660788,0.02110745725413958,0.0,-1.0628973302216287,0.6121162603700478,0.0,1760652262.2369797
236,3,-0.11408666860071755,0.022718007380895484,0.0,-0.34226000580215266,0.06815402214268645,0.0,1760652262.3193414
237,9,-0.06402730346067481,0.5764497637807364,0.0,-0.5762457311460732,5.188047874026628,0.0,1760652263.05693
238,23,-0.04756349830530482,0.2358464428387593,0.0,-1.0939604610220108,5.424468185291464,0.0,1760652263.8615716
239,25,-0.05235652442071083,0.019176754439536144,0.0,-1.3089131105177707,0.47941886098840364,0.0,1760652264.6423728
240,33,-0.03684938253819325,0.17201930615566055,0.0,-1.2160296237603772,5.676637103136798,0.0,1760652265.3636355
241,27,-0.044516389994573864,0.021467880397779308,0.0,-1.2019425298534943,0.5796327707400413,0.0,1760652360.3530147
242,27,-0.04142996934489247,0.018159825722982758,0.0,-1.1186091723120968,0.49031529452053446,0.0,1760652361.1184301
243,12,-0.05379421098821668,0.0218009180542949,0.0,-0.6455305318586001,0.2616110166515388,0.0,1760652361.518793
244,32,-0.03185757069730601,0.17683039442741794,-0.03125,-1.0194422623137924,5.658572621677374,-1.0,1760652362.5617328
245,26,-0.037846167465333806,0.01999021959191902,0.0,-0.984000354098679,0.5197457093898945,0.0,1760652363.2144501
246,13,-0.06643095079721653,0.019436364095988815,0.0,-0.863602360363815,0.2526727332478546,0.0,1760652363.9348395
247,11,-0.06099646446789773,0.02073616899051242,0.0,-0.670961109146875,0.22809785889563663,0.0,1760652364.706163
248,16,-0.054781287404126175,0.021759732175141513,0.0,-0.8765005984660188,0.3481557148022642,0.0,1760652365.4073598
249,29,-0.042666034075492104,0.19221129823019495,0.0,-1.237314988189271,5.5741276486756535,0.0,1760652366.1197033
250,40,-0.038818090840569947,0.14246011499675917,0.0,-1.5527236336227979,5.698404599870367,0.0,1760652366.883683
251,18,-0.04422867244094678,0.02135162292107312,0.0,-0.7961161039370421,0.3843292125793162,0.0,1760652461.9367583
252,20,-0.04847493464518125,0.019103750891324704,0.0,-0.9694986929036251,0.3820750178264941,0.0,1760652462.7051723
253,46,-0.02892930888949029,0.1260781473494545,0.0,-1.3307482089165534,5.799594778074907,0.0,1760652463.5149765
254,31,-0.03469125978730527,0.019879036810338806,0.0,-1.0754290534064634,0.616250141120503,0.0,1760652464.0546384
255,56,-0.03326352585024699,0.10491370932386244,0.0,-1.8627574476138316,5.875167722136297,0.0,1760652465.0520005
256,18,-0.031599007031539464,0.2970561846507724,0.0,-0.5687821265677103,5.347011323713903,0.0,1760652465.381051
257,26,-0.04201440606361954,0.020373246845663488,0.0,-1.092374557654108,0.5297044179872507,0.0,1760652466.035728
258,15,-0.05821371994609495,0.01801296204111702,0.0,-0.8732057991914243,0.2701944306167553,0.0,1760652466.3162978
259,40,-0.037100166195945986,0.016936485338778597,-0.025,-1.4840066478378395,0.6774594135511438,-1.0,1760652467.5754683
260,9,-0.08162607836936384,0.018214367708877317,0.0,-0.7346347053242746,0.16392930937989586,0.0,1760652467.747607
261,12,-0.06040223570210651,0.019752500123925164,0.0,-0.7248268284252781,0.23703000148710196,0.0,1760652560.891206
262,26,-0.049938545614661226,0.019319026028158805,-0.038461538461538464,-1.2984021859811918,0.5022946767321289,-1.0,1760652561.7380111
263,17,-0.05819160906144395,0.02114019549953676,-0.11764705882352941,-0.9892573540445472,0.35938332349212493,-2.0,1760652562.2587922
264,16,-0.04722285955269245,0.018723861442683107,0.0,-0.7555657528430793,0.2995817830829297,0.0,1760652563.3155003
265,7,-0.04013312807961233,0.7346976133908525,-0.14285714285714285,-0.2809318965572863,5.142883293735967,-1.0,1760652563.7703204
266,45,-0.04421869711710718,0.014517583370598205,0.0,-1.989841370269823,0.6532912516769193,0.0,1760652565.05539
267,7,-0.059949641217112166,0.021347310116099638,0.0,-0.4196474885197852,0.14943117081269747,0.0,1760652565.2160468
268,27,-0.0480788066450824,0.018679736248841353,0.0,-1.2981277794172248,0.5043528787187165,0.0,1760652566.0754642
269,23,-0.0372094304768595,0.2372044868139627,0.0,-0.8558169009677684,5.455703196721142,0.0,1760652566.7358963
270,26,-0.0395313689688641,0.2114787685903123,0.0,-1.0278155931904664,5.49844798334812,0.0,1760652567.2960343
271,34,-0.04047411202287681,0.16645534375281562,-0.029411764705882353,-1.3761198087778115,5.659481687595731,-1.0,1760652659.1753078
272,23,-0.05732900659584154,0.0178274006180135,0.0,-1.3185671517043553,0.4100302142143106,0.0,1760652659.626896
273,35,-0.03757156534045619,0.017812996725173186,0.0,-1.3150047869159667,0.6234548853810615,0.0,1760652660.380421
274,25,-0.04568905140150028,0.019835368778748513,-0.16,-1.142226285037507,0.4958842194687128,-4.0,1760652660.8182368
275,39,-0.03909535585405305,0.1433378359697113,0.0,-1.524718878308069,5.590175602818741,0.0,1760652661.4936273
276,23,-0.04279568866140058,0.02116828438965673,-0.21739130434782608,-0.9843008392122133,0.4868705409621048,-5.0,1760652661.9113293
277,32,-0.037299931430636916,0.02008835465173434,0.0,-1.1935978057803813,0.6428273488554989,0.0,1760652662.6068728
278,6,-0.08656845896129466,0.017027735171960608,0.0,-0.5194107537677679,0.10216641103176365,0.0,1760652662.7245483
279,31,-0.04129058240503517,0.02125852010052753,0.0,-1.2800080545560903,0.6590141231163534,0.0,1760652663.6810377
280,43,-0.03165751140149195,0.13582825525267514,0.0,-1.3612729902641538,5.840614975865031,0.0,1760652664.584355
281,38,-0.03460811469596443,0.15271489246826184,0.0,-1.3151083584466483,5.80316591379395,0.0,1760652758.5509274
282,4,-0.09558310920780268,0.01931401396201203,0.0,-0.3823324368312107,0.07725605584804812,0.0,1760652758.7304583
283,28,-0.05420146647549702,0.018317685005125074,0.0,-1.5176410613139166,0.5128951801435021,0.0,1760652759.7470644
284,68,-0.02575862927986827,0.012303426170841526,0.0,-1.7515867910310423,0.8366329796172237,0.0,1760652760.8594534
285,32,-0.040601919034668976,0.021530814442953315,0.0,-1.2992614091094072,0.6889860621745061,0.0,1760652761.3894029
286,15,-0.05510264357207043,0.01635200656199056,0.0,-0.8265396535810565,0.24528009842985843,0.0,1760652761.7710354
287,31,-0.039408182542069556,0.1814546371704119,0.0,-1.2216536588041562,5.625093752282769,0.0,1760652762.7726512
288,46,-0.03636596688880533,0.01877688570237926,0.0,-1.672834476885045,0.8637367423094459,0.0,1760652763.701487
289,29,-0.026025592650999626,0.1880253619751989,0.0,-0.7547421868789892,5.452735497280768,0.0,1760652764.2210248
290,21,-0.05575866232864051,0.021333060188030228,0.0,-1.1709319089014507,0.4479942639486348,0.0,1760652852.6065433
291,22,-0.041691165536638014,0.01981127263651178,-0.045454545454545456,-0.9172056418060364,0.43584799800325913,-1.0,1760652853.379252
292,28,-0.03692865534342909,0.019871285970940657,0.0,-1.0340023496160144,0.5563960071863384,0.0,1760652854.132396
293,37,-0.03834359414845892,0.15331667620235148,-0.10810810810810811,-1.4187129834929801,5.6727170194870045,-4.0,1760652854.7560606
294,27,-0.0380128370235295,0.20570743225636867,0.0,-1.0263465996352965,5.5541006709219545,0.0,1760652855.4314692
295,38,-0.03786534571025097,0.15096590744540353,0.0,-1.438883136989537,5.736704482925334,0.0,1760652856.1311426
296,37,-0.03927357645730798,0.021133190755760076,-0.05405405405405406,-1.4531223289203954,0.7819280579631228,-2.0,1760652856.9452608
297,9,-0.06670861459324304,0.019511650230010353,0.0,-0.6003775313391874,0.1756048520700932,0.0,1760652857.3496408
298,54,-0.03306762180491544,0.10781437237265543,0.0,-1.7856515774654338,5.821976108123393,0.0,1760652858.6607203
299,34,-0.041186424609913425,0.021841915277372965,0.0,-1.4003384367370564,0.7426251194306808,0.0,1760652948.0111156
300,14,-0.04013520638292638,0.3720082241457301,0.0,-0.5618928893609693,5.208115138040221,0.0,1760652948.4324348
301,35,-0.04125923807618041,0.16050023648956013,0.0,-1.4440733326663144,5.617508277134605,0.0,1760652949.47816
302,20,-0.05128517418396881,0.020998509711319644,0.0,-1.0257034836793761,0.41997019422639287,0.0,1760652949.8575027
303,13,-0.050709437969125255,0.40230061876358614,0.0,-0.6592226935986283,5.22990804392662,0.0,1760652950.5392373
304,37,-0.03774994932381442,0.15268908700212733,0.0,-1.3967481249811335,5.649496219078711,0.0,1760652951.3943908
305,32,-0.0485125810638582,0.02035803355731494,0.0,-1.5524025940434625,0.651457073834078,0.0,1760652951.9849415
306,35,-0.03619857669104481,0.15815853542921574,-0.02857142857142857,-1.2669501841865682,5.53554874002255,-1.0,1760652952.7784388
307,7,-0.0508757202777815,0.732732040870234,-0.14285714285714285,-0.3561300419444705,5.129124286091638,-1.0,1760652952.9348707
308,40,-0.03950863313678018,0.01714469940890135,0.0,-1.5803453254712072,0.685787976356054,0.0,1760652954.1605513
309,50,-0.03412087496870205,0.11584312258089216,0.0,-1.7060437484351025,5.792156129044608,0.0,1760653041.5745575
310,46,-0.03951540956916813,0.01561693595119509,-0.043478260869565216,-1.817708840181734,0.7183790537549741,-2.0,1760653042.2631316
311,21,-0.05189020440230208,0.02028704420734029,0.0,-1.0896942924483437,0.4260279283541461,0.0,1760653042.984156
312,39,-0.041248921332028184,0.02103666645975202,0.0,-1.6087079319490991,0.8204299919303288,0.0,1760653043.7532341
313,16,-0.050788244440113,0.017262000399284407,0.0,-0.812611911041808,0.2761920063885505,0.0,1760653044.1163433
314,39,-0.03733980574447269,0.012874752944626153,0.0,-1.4562524240344348,0.50211536484042,0.0,1760653044.9736786
315,29,-0.04342897743023467,0.19133205658736271,0.0,-1.2594403454768053,5.548629641033519,0.0,1760653045.5083585
316,32,-0.043079221983836166,0.018020542803671435,0.0,-1.3785351034827573,0.5766573697174859,0.0,1760653046.304583
317,26,-0.04768209143036858,0.019193950116385302,0.0,-1.239734377189583,0.4990427030260179,0.0,1760653047.1795347
318,28,-0.04757041618285024,0.020207048217809432,0.0,-1.3319716531198067,0.565797350098664,0.0,1760653047.8235242
319,36,-0.03786013034507842,0.1547582195466828,0.0,-1.3629646924228231,5.571295903680581,0.0,1760653137.7605672
320,41,-0.04197463786350714,0.01854769625662714,-0.04878048780487805,-1.7209601524037927,0.7604555465217127,-2.0,1760653138.4719684
321,23,-0.053590080747319566,0.019453360302916615,-0.08695652173913043,-1.23257185718835,0.44742728696708217,-2.0,1760653138.9880002
322,22,-0.043790814677077565,0.02244514186620269,0.0,-0.9633979228957065,0.49379312105645917,0.0,1760653139.7168689
323,33,-0.04089776659850457,0.021058066872422575,0.0,-1.3496262977506508,0.694916206789945,0.0,1760653140.4423242
324,32,-0.03699807409891335,0.17753147279967188,0.0,-1.1839383711652272,5.6810071295895,0.0,1760653141.134607
325,34,-0.0377951594692289,0.16654748964105665,-0.029411764705882353,-1.2850354219537827,5.662614647795926,-1.0,1760653141.7294054
326,49,-0.03199099985933124,0.013809793580177105,-0.04081632653061224,-1.5675589931072307,0.6766798854286782,-2.0,1760653142.5405977
327,8,-0.06217246301192776,0.021451134129583667,0.0,-0.4973797040954221,0.17160907303666934,0.0,1760653142.6947043
328,19,-0.052718200692551884,0.020321408325488653,-0.3157894736842105,-1.0016458131584858,0.3861067581842844,-6.0,1760653143.5321975
329,67,-0.03338458832725605,0.010715514767275683,0.0,-2.2367674179261554,0.7179394894074708,0.0,1760653232.529678
330,18,-0.03295354623744905,0.29310273383716434,0.0,-0.5931638322740829,5.275849209068958,0.0,1760653232.8419669
331,22,-0.03818676929932729,0.24453191689332765,0.0,-0.8401089245852003,5.379702171653208,0.0,1760653233.9529965
332,23,-0.04963386631613879,0.020412950191585948,0.0,-1.141578925271192,0.4694978544064768,0.0,1760653234.705449
333,31,-0.03506852725053216,0.17882899026606064,0.0,-1.0871243447664969,5.54369869824788,0.0,1760653235.6030688
334,22,-0.0477419212458555,0.014865418454409194,0.0,-1.050322267408821,0.32703920599700226,0.0,1760653236.0737073
335,12,-0.04686292182989952,0.4378290569257106,0.0,-0.5623550619587943,5.253948683108527,0.0,1760653236.681785
336,40,-0.0457211505715585,0.14144992242196885,-0.025,-1.8288460228623398,5.657996896878754,-1.0,1760653237.5881765
337,14,-0.0405102601103373,0.014942090613664596,0.0,-0.5671436415447222,0.20918926859130435,0.0,1760653238.0910218
338,32,-0.03413752160598722,0.17412445449516598,-0.03125,-1.0924006913915911,5.571982543845311,-1.0,1760653321.996622
339,30,-0.04548397733084184,0.01718347678551846,0.0,-1.3645193199252552,0.5155043035655538,0.0,1760653322.5933363
340,23,-0.05567648131744925,0.019750774134798404,0.0,-1.2805590703013328,0.4542678051003633,0.0,1760653323.1819003
341,16,-0.050058522055900743,0.01597415674194554,0.0,-0.8009363528944119,0.25558650787112863,0.0,1760653323.900414
342,43,-0.02954713078837854,0.13210690136048725,-0.023255813953488372,-1.2705266239002773,5.680596758500952,-1.0,1760653325.2811913
343,21,-0.03809218981699106,0.2589267844270588,-0.047619047619047616,-0.7999359861568122,5.437462472968235,-1.0,1760653325.8270314
344,47,-0.03135770165109508,0.014240875779646429,0.0,-1.4738119776014689,0.6693211616433822,0.0,1760653326.9556742
345,48,-0.035457130516924874,0.11551492621182698,0.0,-1.7019422648123939,5.544716458167695,0.0,1760653413.1615703
346,13,-0.03790960998542223,0.021591450498008653,0.0,-0.492824929810489,0.2806888564741125,0.0,1760653413.436021
347,53,-0.03418789402515245,0.10716327901703182,-0.03773584905660377,-1.8119583833330801,5.679653787902686,-2.0,1760653415.0431833
348,20,-0.05132172828387686,0.019898609308158212,-0.05,-1.026434565677537,0.3979721861631642,-1.0,1760653415.4603925
349,22,-0.04318657028089159,0.01742157364249312,0.0,-0.9501045461796149,0.38327462013484864,0.0,1760653416.0280848
350,39,-0.04334899773672836,0.017082695135832417,0.0,-1.690610911732406,0.6662251102974642,0.0,1760653416.711753
351,42,-0.04044851696576256,0.015905319936349336,-0.07142857142857142,-1.6988377125620273,0.6680234373266721,-3.0,1760653417.509578
352,4,-0.05632523963758937,1.2673487443950653,0.0,-0.22530095855035748,5.069394977580261,0.0,1760653417.7292035
353,22,-0.03758361219928103,0.020726896253643264,0.0,-0.8268394683841827,0.45599171758015183,0.0,1760653418.8335302
354,41,-0.034752653468168554,0.13580402510398307,-0.926829268292683,-1.4248587921949107,5.567965029263306,-38.0,1760653419.5799012
355,22,-0.0535754828330649,0.020825739256348227,0.0,-1.1786606223274279,0.458166263639661,0.0,1760653419.8411438
356,34,-0.04212336407709028,0.014924875510991416,-0.058823529411764705,-1.4321943786210696,0.5074457673737082,-2.0,1760653506.3710082
357,59,-0.028113986463845074,0.0967875476517228,0.0,-1.6587252013668594,5.710465311451645,0.0,1760653507.5286744
358,5,-0.1269169122386697,0.011742382901128104,0.0,-0.6345845611933485,0.05871191450564052,0.0,1760653507.6301353
359,87,-0.03116740273869386,0.06730463622183203,-0.04597701149425287,-2.7115640382663657,5.855503351299387,-4.0,1760653509.5651584
360,11,-0.06210595092314485,0.017989510464149382,0.0,-0.6831654601545933,0.1978846151056432,0.0,1760653509.7974138
361,28,-0.04085182978434335,0.02175138678286979,0.0,-1.1438512339616138,0.6090388299203542,0.0,1760653511.043133
362,49,-0.031255137771216336,0.011769516387975286,0.0,-1.5315017507896005,0.5767063030107891,0.0,1760653511.8621707
363,22,-0.05083436887119002,0.016867118605532142,0.0,-1.1183561151661805,0.3710766093217071,0.0,1760653594.6298118
364,4,-0.13568055542442875,0.015627716479040127,0.0,-0.542722221697715,0.06251086591616051,0.0,1760653594.9597206
365,13,-0.0430034582643987,0.4013892836258808,0.0,-0.5590449574371831,5.21806068713645,0.0,1760653595.8008869
366,50,-0.035675646987387385,0.11507813028062999,0.0,-1.7837823493693694,5.7539065140315,0.0,1760653596.9862237
367,12,-0.02967274903844103,0.01662607660502717,0.0,-0.3560729884612924,0.19951291926032605,0.0,1760653597.526479
368,45,-0.036016859060629416,0.12518650249482305,0.0,-1.6207586577283237,5.633392612267038,0.0,1760653599.1639323
369,30,-0.03884871038648167,0.18121093475225505,-0.03333333333333333,-1.16546131159445,5.436328042567651,-1.0,1760653599.7155902
370,49,-0.02790363347003977,0.011519246136245583,-0.02040816326530612,-1.3672780400319489,0.5644430606760336,-1.0,1760653600.9069514
371,26,-0.044877081093406185,0.20541692904471448,0.0,-1.1668041084285607,5.340840155162576,0.0,1760653686.522387
372,49,-0.03784672125581293,0.014295226313248845,-0.2653061224489796,-1.8544893415348338,0.7004660893491934,-13.0,1760653687.8770194
373,35,-0.042796767265035854,0.16206029597094274,-0.11428571428571428,-1.497886854276255,5.672110358982995,-4.0,1760653688.4706538
374,29,-0.033650573458770795,0.19137153405519577,-0.06896551724137931,-0.975866630304353,5.549774487600677,-2.0,1760653689.324325
375,22,-0.04478403502235967,0.017363104719338524,0.0,-0.9852487704919127,0.3819883038254475,0.0,1760653689.804411
376,24,-0.04601619086511946,0.23054521945189732,0.0,-1.104388580762867,5.533085266845536,0.0,1760653690.7196906
377,28,-0.04457002442182158,0.020411553322798492,0.0,-1.2479606838110042,0.5715234930383578,0.0,1760653691.5673785
378,44,-0.038547596025571736,0.12741848158464816,-0.022727272727272728,-1.6960942251251563,5.606413189724519,-1.0,1760653692.539965
379,6,-0.09987728453533269,0.016863282249572658,0.0,-0.5992637072119962,0.10117969349743595,0.0,1760653779.2665892
380,59,-0.03328159133514309,0.09740170559531246,0.0,-1.9636138887734427,5.746700630123435,0.0,1760653780.8153868
381,56,-0.02716325977173853,0.10265495643450516,-0.07142857142857142,-1.5211425472173576,5.748677560332289,-4.0,1760653781.712038
382,25,-0.03996965176533489,0.21437122122152105,0.0,-0.9992412941333723,5.359280530538026,0.0,1760653782.4957585
383,43,-0.03786252876153109,0.12744536527823191,0.0,-1.6280887367458368,5.480150706963972,0.0,1760653783.8303611
384,39,-0.027778704579889197,0.01045932040902834,0.0,-1.0833694786156787,0.40791349595210524,0.0,1760653784.6880314
385,21,-0.03413167438687806,0.2573497948530762,0.0,-0.7167651621244392,5.4043456919146005,0.0,1760653785.228642
386,2,-0.10733370235728179,2.515449098770009,0.0,-0.21466740471456358,5.030898197540018,0.0,1760653871.0860078
387,18,-0.02816708179425375,0.2901895243375,0.0,-0.5070074722965675,5.223411438075,0.0,1760653872.5592296
388,23,-0.05367490260373913,0.015036179265128605,0.0,-1.234522759886,0.3458321230979579,0.0,1760653873.292925
389,38,-0.033992112296843534,0.14323234804802465,0.0,-1.2917002672800544,5.442829225824937,0.0,1760653874.0352585
390,28,-0.04202200438697099,0.014578159152365827,0.0,-1.1766161228351877,0.40818845626624317,0.0,1760653874.8286772
391,44,-0.029198515008338918,0.12791258149692922,-0.11363636363636363,-1.2847346603669123,5.628153585864886,-5.0,1760653876.0068207
392,31,-0.04907571207273416,0.018929023074775682,0.0,-1.521347074254759,0.5867997153180461,0.0,1760653876.6231608
393,20,-0.04385931039929893,0.2668402562044708,-0.05,-0.8771862079859787,5.336805124089417,-1.0,1760653877.1041248
394,64,-0.034635078441291434,0.09010677030004727,0.0,-2.2166450202426518,5.766833299203025,0.0,1760653961.0318134
395,33,-0.04329855606986773,0.1688149115290253,0.0,-1.4288523503056352,5.570892080457835,0.0,1760653961.6715026
396,31,-0.049301629558384095,0.0190599530603082,0.0,-1.528350516309907,0.5908585448695542,0.0,1760653962.1719537
397,55,-0.027174705365885735,0.10387402280785439,0.0,-1.4946087951237155,5.713071254431991,0.0,1760653963.397287
398,6,-0.10029766131075672,0.016925480590963455,0.0,-0.6017859678645403,0.10155288354578074,0.0,1760653963.5140283
399,42,-0.04774121189868278,0.016214289327564812,-0.047619047619047616,-2.005130899744677,0.6810001517577221,-2.0,1760653964.752572
400,53,-0.03225343913154915,0.10531559532652157,0.0,-1.7094322739721048,5.581726552305644,0.0,1760653966.0284336
401,24,-0.04491935608552194,0.021715698210844025,0.0,-1.0780645460525264,0.5211767570602566,0.0,1760653966.6426425
402,35,-0.031095517238045822,0.15891061382584082,0.0,-1.0883431033316038,5.5618714839044285,0.0,1760654052.6745389
403,23,-0.03729016803565343,0.23471283879958155,0.0,-0.8576738648200288,5.398395292390376,0.0,1760654053.254768
404,28,-0.03636939975554977,0.19528696712014143,0.0,-1.0183431931553937,5.46803507936396,0.0,1760654053.9017496
405,35,-0.03748370596526182,0.1584410658229739,0.0,-1.3119297087841637,5.5454373038040865,0.0,1760654054.7866845
406,37,-0.031918982855450695,0.014667199866110764,0.0,-1.1810023656516757,0.5426863950460983,0.0,1760654055.4289947
407,25,-0.04606237280361851,0.21985397925488712,0.0,-1.1515593200904628,5.496349481372178,0.0,1760654056.1492991
408,46,-0.0421383665087726,0.12334934039142156,-0.3695652173913043,-1.9383648594035394,5.674069658005392,-17.0,1760654057.1539147
409,19,-0.042810373902207786,0.018109610931572494,0.0,-0.8133971041419479,0.3440826076998774,0.0,1760654057.5579298
410,62,-0.02842610382761565,0.09337065773601588,0.0,-1.7624184373121703,5.788980779632984,0.0,1760654144.7412295
411,60,-0.02508946722203337,0.09755643112365432,0.0,-1.5053680333220023,5.853385867419259,0.0,1760654145.9373708
412,43,-0.03118463446564942,0.01366151745750242,0.0,-1.3409392820229251,0.587445250672604,0.0,1760654146.6585548
413,24,-0.043571232285973815,0.222875447642272,0.0,-1.0457095748633716,5.349010743414528,0.0,1760654147.1609478
414,12,-0.046304519153106405,0.022128647332569654,0.0,-0.5556542298372769,0.26554376799083584,0.0,1760654147.790672
415,13,-0.049603183799337744,0.021280415984865228,0.0,-0.6448413893913907,0.276645407803248,0.0,1760654148.7654119
416,40,-0.03573869826889106,0.13980040621230452,0.0,-1.4295479307556425,5.592016248492181,0.0,1760654150.1086588
417,76,-0.028338195810889227,0.010655698748745432,-0.02631578947368421,-2.153702881627581,0.8098331049046529,-2.0,1760654237.3697422
418,41,-0.0457881806498735,0.014284289272558435,-0.024390243902439025,-1.8773154066448134,0.5856558601748958,-1.0,1760654238.0162687
419,42,-0.028659052528049647,0.012306083179170554,0.0,-1.2036802061780851,0.5168554935251632,0.0,1760654238.7340333
420,21,-0.037380779000069954,0.25212459065024595,0.0,-0.784996359001469,5.294616403655165,0.0,1760654239.1746309
421,32,-0.0410944604610003,0.1726619727132569,0.0,-1.3150227347520096,5.525183126824221,0.0,1760654240.455608
422,14,-0.049218224734774454,0.016984552069706154,0.0,-0.6890551462868424,0.23778372897588618,0.0,1760654240.8088892
423,25,-0.02663653516364177,0.212778520682061,-0.08,-0.6659133790910442,5.3194630170515245,-2.0,1760654241.6453474
424,32,-0.03855911672763747,0.1774519101934922,0.0,-1.233891735284399,5.678461126191751,0.0,1760654242.4210265
425,25,-0.04210311965285754,0.21445927058926054,0.0,-1.0525779913214386,5.361481764731513,0.0,1760654243.0637524
426,53,-0.030010715957161666,0.10663450539206921,-0.018867924528301886,-1.5905679457295683,5.6516287857796685,-1.0,1760654330.7714088
427,23,-0.05463559255768757,0.016236228016386117,-0.043478260869565216,-1.2566186288268142,0.3734332443768807,-1.0,1760654331.25679
428,16,-0.04687043508279896,0.3289337407604579,0.0,-0.7499269613247833,5.262939852167326,0.0,1760654331.6694448
429,20,-0.04140079223645411,0.2717223155511085,0.0,-0.8280158447290822,5.434446311022169,0.0,1760654332.5423374
430,44,-0.039473970185931545,0.1290555838809457,0.0,-1.736854688180988,5.678445690761611,0.0,1760654333.8131788
431,15,-0.07082807861273323,0.014534474141389381,0.0,-1.0624211791909983,0.2180171121208407,0.0,1760654334.408533
432,43,-0.027169554380635133,0.1303430633965973,0.0,-1.1682908383673107,5.604751726053683,0.0,1760654335.6143122
433,29,-0.03231464774875934,0.18539435979556806,0.0,-0.9371247847140208,5.376436434071474,0.0,1760654422.0706947
434,8,-0.07250237634940783,0.6426248608771251,0.0,-0.5800190107952626,5.140998887017001,0.0,1760654422.5657835
435,27,-0.04623956718999952,0.20088980645131477,0.0,-1.248468314129987,5.424024774185499,0.0,1760654424.0090928
436,42,-0.033187115159606095,0.13361433441265044,0.0,-1.393858836703456,5.611802045331319,0.0,1760654425.0115602
437,56,-0.027442478236860374,0.10068303203845717,0.0,-1.5367787812641809,5.638249794153602,0.0,1760654426.3513436
438,23,-0.03342645147383622,0.015121607202623252,0.0,-0.7688083838982331,0.3477969656603348,0.0,1760654426.9285784
439,51,-0.03651596581923469,0.11069481264443404,-0.0196078431372549,-1.8623142567809694,5.645435444866136,-1.0,1760654428.3367271
440,39,-0.038632941821240135,0.01337238142372645,0.0,-1.5066847310283653,0.5215228755253316,0.0,1760654428.958791
441,52,-0.033840401187368155,0.013237505312193738,0.0,-1.7597008617431442,0.6883502762340744,0.0,1760654518.032075
442,21,-0.04554285606934452,0.021058044301636686,-0.047619047619047616,-0.956399977456235,0.4422189303343704,-1.0,1760654518.3766482
443,35,-0.03954880146456722,0.16000225845387878,0.0,-1.3842080512598527,5.6000790458857574,0.0,1760654519.3621032
444,24,-0.04113271284061384,0.22749152417383725,-0.08333333333333333,-0.987185108174732,5.459796580172094,-2.0,1760654520.162022
445,31,-0.03406360923920735,0.17190235562069148,0.0,-1.055971886415428,5.328973024241436,0.0,1760654521.2344398
446,27,-0.03251922015379513,0.014774976955572162,0.0,-0.8780189441524685,0.39892437780044837,0.0,1760654522.0616026
447,15,-0.05267672166966535,0.022066712958816133,0.0,-0.7901508250449802,0.331000694382242,0.0,1760654522.6124783
448,15,-0.05603799157988482,0.018487589782551835,0.0,-0.8405698736982723,0.2773138467382775,0.0,1760654523.2914174
449,59,-0.026775422695285607,0.09817413714771178,-0.03389830508474576,-1.5797499390218508,5.7922740917149955,-2.0,1760654608.737638
450,28,-0.04564784210095546,0.02075610132766399,0.0,-1.2781395788267529,0.5811708371745917,0.0,1760654609.5402741
451,30,-0.030715327020478637,0.1845232963532572,0.0,-0.9214598106143591,5.5356988905977165,0.0,1760654610.299957
452,24,-0.04411575873569525,0.22324003235483192,0.0,-1.058778209656686,5.357760776515966,0.0,1760654611.4039004
453,26,-0.04156399272662692,0.20914723029678528,0.0,-1.0806638108923,5.4378279877164175,0.0,1760654612.5989158
454,43,-0.0312512496379343,0.13085953423095228,-0.023255813953488372,-1.3438037344311748,5.626959971930948,-1.0,1760654613.7664812
455,8,-0.06389317174692812,0.6428697391219484,0.0,-0.5111453739754249,5.142957912975588,0.0,1760654613.945541
456,32,-0.04697363578679079,0.17463063332951292,-0.03125,-1.5031563451773053,5.588180266544414,-1.0,1760654703.250616
457,17,-0.03773067952255472,0.022196460786403176,0.0,-0.6414215518834302,0.377339833368854,0.0,1760654703.6823685
458,48,-0.038395361276358876,0.012822392981403842,-0.041666666666666664,-1.842977341265226,0.6154748631073844,-2.0,1760654704.915392
459,45,-0.03766405771401333,0.12490795504736443,0.0,-1.6948825971305996,5.6208579771314,0.0,1760654705.6703157
460,47,-0.040107198536855244,0.1226792050032005,0.0,-1.8850383312321966,5.765922635150424,0.0,1760654706.4286528
461,27,-0.04327092807325811,0.02050060396674099,0.0,-1.1683150579779689,0.5535163071020067,0.0,1760654706.8956492
462,62,-0.029511853980825946,0.09367026292196512,0.0,-1.8297349468112087,5.807556301161838,0.0,1760654708.306318
463,29,-0.04837271857258982,0.016791091949850376,0.0,-1.4028088386051047,0.48694166654566096,0.0,1760654708.8020196
464,56,-0.032841430906293025,0.013366087970963019,0.0,-1.8391201307524094,0.7485009263739291,0.0,1760654798.871876
465,32,-0.0447201905301613,0.01889711651708037,0.0,-1.4310460969651615,0.6047077285465718,0.0,1760654799.5786886
466,22,-0.04553755184689685,0.2458272922128537,-0.18181818181818182,-1.0018261406317306,5.408200428682782,-4.0,1760654800.1812923
