episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,11,-0.035101126111114433,0.09090909090909091,0.0,-0.38611238722225877,1.0,0.0,0,1761118312.5375292
253,3,-0.06674791553201263,0.3333333333333333,-0.3333333333333333,-0.20024374659603789,1.0,-1.0,1,1761118312.7671728
254,9,-0.03418796663967049,0.1111111111111111,0.0,-0.3076916997570344,1.0,0.0,0,1761118313.2621355
255,17,-0.04277067254505674,0.058823529411764705,0.0,-0.7271014332659645,1.0,0.0,0,1761118313.8443825
256,14,-0.03235118049638954,0.07142857142857142,0.0,-0.4529165269494536,1.0,0.0,0,1761118314.1666203
257,24,-0.04604165971640369,0.041666666666666664,0.0,-1.1049998331936886,1.0,0.0,0,1761118314.6391857
258,12,-0.0582600885946682,0.0,-0.08333333333333333,-0.6991210631360184,0.0,-1.0,1,1761118314.8752244
259,6,-0.05166792558125712,0.16666666666666666,0.0,-0.3100075534875427,1.0,0.0,0,1761118315.0918052
260,19,-0.04464978259814413,0.05263157894736842,0.0,-0.8483458693647384,1.0,0.0,0,1761118353.155922
261,22,-0.035918262420418956,0.045454545454545456,-0.045454545454545456,-0.790201773249217,1.0,-1.0,1,1761118353.5629487
262,13,-0.044643355876647986,0.07692307692307693,0.0,-0.5803636263964238,1.0,0.0,0,1761118353.8428922
263,13,-0.033300219339611054,0.07692307692307693,-0.07692307692307693,-0.4329028514149437,1.0,-1.0,1,1761118354.209634
264,20,-0.03804569981340641,0.05,-0.1,-0.7609139962681282,1.0,-2.0,2,1761118354.6515522
265,12,-0.035386632034577384,0.08333333333333333,0.0,-0.4246395844149286,1.0,0.0,0,1761118354.896568
266,17,-0.04295429663578963,0.058823529411764705,0.0,-0.7302230428084238,1.0,0.0,0,1761118355.3819206
267,22,-0.03367771345800342,0.045454545454545456,0.0,-0.7409096960760752,1.0,0.0,0,1761118355.882213
268,11,-0.04240177638617928,0.09090909090909091,0.0,-0.46641954024797205,1.0,0.0,0,1761118356.1005163
269,24,-0.03314365749619587,0.041666666666666664,0.0,-0.7954477799087009,1.0,0.0,0,1761118356.7330415
270,24,-0.034657057467678616,0.041666666666666664,-0.08333333333333333,-0.8317693792242867,1.0,-2.0,2,1761118357.1675215
271,21,-0.04138873391595684,0.047619047619047616,0.0,-0.8691634122350937,1.0,0.0,0,1761118357.6041741
272,19,-0.031724547949469106,0.05263157894736842,-0.10526315789473684,-0.602766411039913,1.0,-2.0,2,1761118358.0117385
273,21,-0.02915145450044667,0.047619047619047616,0.0,-0.6121805445093801,1.0,0.0,0,1761118358.3825521
274,8,-0.04941126466096536,0.125,0.0,-0.3952901172877229,1.0,0.0,0,1761118358.5752826
275,20,-0.037076788123350475,0.05,0.0,-0.7415357624670095,1.0,0.0,0,1761118359.1393144
276,10,-0.04505674381596738,0.1,0.0,-0.4505674381596738,1.0,0.0,0,1761118359.3895483
277,16,-0.03226558354593883,0.0625,0.0,-0.5162493367350213,1.0,0.0,0,1761118359.959235
278,2,-0.05019104777616898,0.5,0.0,-0.10038209555233796,1.0,0.0,0,1761118360.059657
279,18,-0.03623125435130033,0.05555555555555555,-0.05555555555555555,-0.6521625783234059,1.0,-1.0,1,1761118399.1272838
280,3,-0.0645569828244866,0.3333333333333333,0.0,-0.1936709484734598,1.0,0.0,0,1761118399.252619
281,16,-0.03437378397613056,0.0625,0.0,-0.549980543618089,1.0,0.0,0,1761118399.8616765
282,13,-0.0336912592676114,0.07692307692307693,0.0,-0.4379863704789482,1.0,0.0,0,1761118400.244426
283,11,-0.03545840110946322,0.09090909090909091,0.0,-0.3900424122040954,1.0,0.0,0,1761118400.562779
284,18,-0.027530549855765165,0.05555555555555555,0.0,-0.495549897403773,1.0,0.0,0,1761118401.143797
285,8,-0.06462108496700401,0.125,0.0,-0.5169686797360321,1.0,0.0,0,1761118401.3240883
286,18,-0.031207062988905736,0.05555555555555555,-0.05555555555555555,-0.5617271338003033,1.0,-1.0,1,1761118401.9537747
287,21,-0.042791332739717164,0.047619047619047616,-0.047619047619047616,-0.8986179875340604,1.0,-1.0,1,1761118402.4110026
288,16,-0.03310161382978244,0.0625,0.0,-0.529625821276519,1.0,0.0,0,1761118402.7844725
289,17,-0.03938571416678918,0.058823529411764705,0.0,-0.6695571408354161,1.0,0.0,0,1761118403.2555869
290,6,-0.05247286989925248,0.0,0.0,-0.3148372193955149,0.0,0.0,0,1761118403.4429944
291,13,-0.033588285107807134,0.07692307692307693,0.0,-0.43664770640149275,1.0,0.0,0,1761118403.7890556
292,8,-0.04403890995727899,0.125,0.0,-0.35231127965823195,1.0,0.0,0,1761118404.1458862
293,20,-0.0346204060110151,0.05,0.0,-0.692408120220302,1.0,0.0,0,1761118404.8732965
294,2,-0.02088703946312069,0.5,0.0,-0.04177407892624138,1.0,0.0,0,1761118404.9925056
295,10,-0.03754439204868089,0.1,0.0,-0.3754439204868089,1.0,0.0,0,1761118405.5157263
296,13,-0.046090070929635275,0.07692307692307693,-0.5384615384615384,-0.5991709220852586,1.0,-7.0,7,1761118405.885706
297,7,-0.03447750849605157,0.14285714285714285,0.0,-0.241342559472361,1.0,0.0,0,1761118406.0725324
298,6,-0.062055447720285005,0.16666666666666666,0.0,-0.37233268632171,1.0,0.0,0,1761118406.4780028
299,19,-0.04237713586193631,0.05263157894736842,0.0,-0.80516558137679,1.0,0.0,0,1761118445.2044413
300,7,-0.0308120740101811,0.14285714285714285,0.0,-0.2156845180712677,1.0,0.0,0,1761118445.3814883
301,12,-0.037763448695581674,0.08333333333333333,0.0,-0.45316138434698006,1.0,0.0,0,1761118445.8369558
302,15,-0.030791182274193623,0.06666666666666667,0.0,-0.4618677341129043,1.0,0.0,0,1761118446.2335362
303,15,-0.03501785287002283,0.06666666666666667,0.0,-0.5252677930503424,1.0,0.0,0,1761118446.6028605
304,22,-0.041498522649585756,0.045454545454545456,-0.045454545454545456,-0.9129674982908866,1.0,-1.0,1,1761118447.1080494
305,4,-0.0606511130314647,0.25,0.0,-0.2426044521258588,1.0,0.0,0,1761118447.2307572
306,9,-0.059163271680017435,0.1111111111111111,-0.3333333333333333,-0.5324694451201569,1.0,-3.0,3,1761118447.638219
307,18,-0.0395954875924341,0.05555555555555555,0.0,-0.7127187766638138,1.0,0.0,0,1761118448.1790798
308,18,-0.0397288123910545,0.05555555555555555,0.0,-0.715118623038981,1.0,0.0,0,1761118448.5430057
309,13,-0.035588934559076864,0.07692307692307693,0.0,-0.4626561492679992,1.0,0.0,0,1761118448.938261
310,4,-0.030309534892580554,0.25,0.0,-0.12123813957032221,1.0,0.0,0,1761118449.2126012
311,9,-0.053161369922705703,0.1111111111111111,-0.1111111111111111,-0.47845232930435133,1.0,-1.0,1,1761118449.6199713
312,22,-0.03439466455271262,0.045454545454545456,0.0,-0.7566826201596776,1.0,0.0,0,1761118450.150945
313,13,-0.031160314814995396,0.07692307692307693,0.0,-0.40508409259494016,1.0,0.0,0,1761118450.3753486
314,9,-0.03286901954819372,0.1111111111111111,0.0,-0.29582117593374346,1.0,0.0,0,1761118450.6352139
315,17,-0.03661294252065245,0.058823529411764705,0.0,-0.6224200228510915,1.0,0.0,0,1761118451.1149638
316,13,-0.03922212716215755,0.07692307692307693,0.0,-0.5098876531080481,1.0,0.0,0,1761118451.4242134
317,17,-0.03504416754972404,0.058823529411764705,0.0,-0.5957508483453087,1.0,0.0,0,1761118451.8334222
318,26,-0.0324070635006518,0.038461538461538464,0.0,-0.8425836510169467,1.0,0.0,0,1761118452.4019077
319,21,-0.03719507860783008,0.047619047619047616,0.0,-0.7810966507644316,1.0,0.0,0,1761118489.5777223
320,15,-0.03528086646065917,0.06666666666666667,0.0,-0.5292129969098875,1.0,0.0,0,1761118489.8452828
321,11,-0.03938489626343687,0.09090909090909091,0.0,-0.4332338588978056,1.0,0.0,0,1761118490.068592
322,12,-0.040777505869051635,0.08333333333333333,-0.08333333333333333,-0.48933007042861965,1.0,-1.0,1,1761118490.2785351
323,19,-0.035856130770377005,0.05263157894736842,0.0,-0.6812664846371631,1.0,0.0,0,1761118490.7541153
324,3,-0.038967209182979745,0.3333333333333333,0.0,-0.11690162754893924,1.0,0.0,0,1761118490.8864121
325,2,-0.03490350165486363,0.5,0.0,-0.06980700330972726,1.0,0.0,0,1761118491.1947746
326,21,-0.027815754953097203,0.047619047619047616,0.0,-0.5841308540150413,1.0,0.0,0,1761118491.8085852
327,10,-0.03738741412537127,0.1,0.0,-0.3738741412537127,1.0,0.0,0,1761118492.0139754
328,15,-0.03686964915332327,0.06666666666666667,0.0,-0.553044737299849,1.0,0.0,0,1761118492.520577
329,12,-0.04350877850130074,0.08333333333333333,0.0,-0.5221053420156089,1.0,0.0,0,1761118492.8558254
330,13,-0.030005169338819006,0.07692307692307693,0.0,-0.39006720140464707,1.0,0.0,0,1761118493.3315465
331,6,-0.033152265834613184,0.16666666666666666,0.0,-0.1989135950076791,1.0,0.0,0,1761118493.5579531
332,10,-0.0427750486966539,0.1,0.0,-0.427750486966539,1.0,0.0,0,1761118494.0063953
333,22,-0.04962832580009191,0.045454545454545456,-0.22727272727272727,-1.091823167602022,1.0,-5.0,5,1761118494.6498601
334,14,-0.022272328318775566,0.07142857142857142,0.0,-0.3118125964628579,1.0,0.0,0,1761118494.9316554
335,18,-0.04035353892145927,0.05555555555555555,-0.1111111111111111,-0.7263637005862669,1.0,-2.0,2,1761118495.415869
336,19,-0.03286975135624626,0.05263157894736842,0.0,-0.6245252757686789,1.0,0.0,0,1761118495.8329802
337,13,-0.038400685633806844,0.07692307692307693,-0.15384615384615385,-0.499208913239489,1.0,-2.0,2,1761118496.224381
338,17,-0.03460006408125521,0.058823529411764705,0.0,-0.5882010893813385,1.0,0.0,0,1761118496.6944113
339,13,-0.03580759448262084,0.07692307692307693,0.0,-0.46549872827407085,1.0,0.0,0,1761118497.0991943
340,11,-0.041278631772423975,0.09090909090909091,0.0,-0.45406494949666376,1.0,0.0,0,1761118535.8298042
341,8,-0.04468556421085074,0.125,0.0,-0.3574845136868059,1.0,0.0,0,1761118536.1157117
342,16,-0.036037698763602445,0.0625,0.0,-0.5766031802176391,1.0,0.0,0,1761118536.613276
343,23,-0.035641034564115784,0.043478260869565216,0.0,-0.8197437949746631,1.0,0.0,0,1761118537.126118
344,7,-0.037615312297112735,0.14285714285714285,0.0,-0.26330718607978915,1.0,0.0,0,1761118537.3147237
345,19,-0.044459478919082494,0.05263157894736842,0.0,-0.8447300994625674,1.0,0.0,0,1761118537.9370372
346,16,-0.037959964226004,0.0625,0.0,-0.607359427616064,1.0,0.0,0,1761118538.4213746
347,16,-0.030373184230706066,0.0625,0.0,-0.48597094769129706,1.0,0.0,0,1761118538.833621
348,21,-0.045743463517020196,0.047619047619047616,-0.047619047619047616,-0.9606127338574241,1.0,-1.0,1,1761118539.3362117
349,21,-0.037781867883687266,0.047619047619047616,0.0,-0.7934192255574326,1.0,0.0,0,1761118539.7701893
350,9,-0.04505385879397276,0.1111111111111111,0.0,-0.40548472914575484,1.0,0.0,0,1761118540.0295854
351,3,-0.0635346963928856,0.3333333333333333,0.0,-0.1906040891786568,1.0,0.0,0,1761118540.327613
352,16,-0.03205107280094368,0.0625,-0.0625,-0.5128171648150989,1.0,-1.0,1,1761118541.0377467
353,24,-0.034892928748272524,0.041666666666666664,-0.08333333333333333,-0.8374302899585405,1.0,-2.0,2,1761118541.4812298
354,21,-0.03531075616683134,0.047619047619047616,0.0,-0.741525879503458,1.0,0.0,0,1761118541.8927536
355,12,-0.048568407317023145,0.08333333333333333,0.0,-0.5828208878042778,1.0,0.0,0,1761118542.2082422
356,20,-0.03584490188989758,0.05,-0.05,-0.7168980377979516,1.0,-1.0,1,1761118542.770328
357,6,-0.04974258537247245,0.16666666666666666,0.0,-0.2984555122348347,1.0,0.0,0,1761118542.9849472
358,21,-0.04771315672731961,0.047619047619047616,-0.047619047619047616,-1.0019762912737118,1.0,-1.0,1,1761118543.5469763
359,5,-0.04889429467586342,0.2,0.0,-0.2444714733793171,1.0,0.0,0,1761118543.7483554
360,10,-0.04884963639238682,0.1,-0.1,-0.4884963639238682,1.0,-1.0,1,1761118581.7278988
361,8,-0.04762238429236639,0.125,0.0,-0.38097907433893113,1.0,0.0,0,1761118582.126771
362,8,-0.0460919577111193,0.125,0.0,-0.3687356616889544,1.0,0.0,0,1761118582.47283
363,11,-0.02187527534394659,0.09090909090909091,0.0,-0.2406280287834125,1.0,0.0,0,1761118583.0298386
364,20,-0.0389008221127442,0.05,0.0,-0.778016442254884,1.0,0.0,0,1761118583.5347397
365,23,-0.0343002689974254,0.043478260869565216,-0.08695652173913043,-0.7889061869407842,1.0,-2.0,2,1761118583.9631412
366,17,-0.028982254119717846,0.058823529411764705,0.0,-0.49269832003520336,1.0,0.0,0,1761118584.314384
367,3,-0.024362545575932884,0.3333333333333333,0.0,-0.07308763672779865,1.0,0.0,0,1761118584.415254
368,6,-0.023405336637992314,0.16666666666666666,0.0,-0.1404320198279539,1.0,0.0,0,1761118584.9202933
369,14,-0.03610953257448686,0.07142857142857142,-0.07142857142857142,-0.5055334560428161,1.0,-1.0,1,1761118585.5046751
370,23,-0.03244577648417961,0.043478260869565216,-0.08695652173913043,-0.7462528591361309,1.0,-2.0,2,1761118585.9461422
371,10,-0.03852121593377182,0.1,0.0,-0.38521215933771824,1.0,0.0,0,1761118586.137532
372,22,-0.03172572819350857,0.045454545454545456,-0.045454545454545456,-0.6979660202571886,1.0,-1.0,1,1761118586.8067162
373,8,-0.03082034074120647,0.125,0.0,-0.24656272592965175,1.0,0.0,0,1761118587.075358
374,11,-0.0466757137741999,0.09090909090909091,-0.2727272727272727,-0.5134328515161989,1.0,-3.0,3,1761118587.5516455
375,17,-0.04067981560307052,0.058823529411764705,-0.058823529411764705,-0.6915568652521988,1.0,-1.0,1,1761118588.0495675
376,6,-0.04434707773183958,0.16666666666666666,0.0,-0.2660824663910375,1.0,0.0,0,1761118588.2686763
377,18,-0.034140921463862654,0.05555555555555555,0.0,-0.6145365863495278,1.0,0.0,0,1761118588.8345637
378,14,-0.04764436438912511,0.07142857142857142,0.0,-0.6670211014477515,1.0,0.0,0,1761118589.1990674
379,21,-0.03347616417050181,0.047619047619047616,0.0,-0.702999447580538,1.0,0.0,0,1761118628.0747597
380,25,-0.03663597316429614,0.04,-0.04,-0.9158993291074036,1.0,-1.0,1,1761118628.4874303
381,23,-0.0396679107274406,0.043478260869565216,0.0,-0.9123619467311339,1.0,0.0,0,1761118628.8562043
382,13,-0.031911747282418676,0.07692307692307693,0.0,-0.41485271467144275,1.0,0.0,0,1761118629.126134
383,17,-0.0433089427794001,0.058823529411764705,0.0,-0.7362520272498018,1.0,0.0,0,1761118629.6836557
384,18,-0.04039195519002221,0.05555555555555555,-0.3333333333333333,-0.7270551934203998,1.0,-6.0,6,1761118630.018493
385,17,-0.03390151907726745,0.058823529411764705,0.0,-0.5763258243135466,1.0,0.0,0,1761118630.4122198
386,18,-0.040068075836174805,0.05555555555555555,0.0,-0.7212253650511464,1.0,0.0,0,1761118630.8071597
387,14,-0.04046554648372757,0.07142857142857142,0.0,-0.566517650772186,1.0,0.0,0,1761118631.0936172
388,21,-0.03643118263961579,0.047619047619047616,0.0,-0.7650548354319315,1.0,0.0,0,1761118631.4965289
389,20,-0.03255744539402436,0.05,0.0,-0.6511489078804872,1.0,0.0,0,1761118631.8289413
390,7,-0.031735126076501106,0.14285714285714285,0.0,-0.22214588253550777,1.0,0.0,0,1761118631.9625704
391,2,-0.019533608734185144,0.0,0.0,-0.03906721746837029,0.0,0.0,0,1761118632.322
392,6,-0.03524166972216935,0.16666666666666666,0.0,-0.21145001833301608,1.0,0.0,0,1761118632.9156241
393,12,-0.031202332230771637,0.08333333333333333,0.0,-0.37442798676925965,1.0,0.0,0,1761118633.5641358
394,13,-0.04827365149734773,0.07692307692307693,-0.07692307692307693,-0.6275574694655205,1.0,-1.0,1,1761118633.8382058
395,22,-0.039824433931646405,0.045454545454545456,-0.18181818181818182,-0.8761375464962209,1.0,-4.0,4,1761118634.3223734
396,26,-0.04285399748822703,0.038461538461538464,-0.038461538461538464,-1.1142039346939028,1.0,-1.0,1,1761118634.7539833
397,13,-0.06561830761312817,0.07692307692307693,-0.07692307692307693,-0.8530379989706662,1.0,-1.0,1,1761118635.002187
398,10,-0.03599258769024728,0.1,0.0,-0.3599258769024728,1.0,0.0,0,1761118635.2605367
399,23,-0.04313512584601302,0.043478260869565216,0.0,-0.9921078944582995,1.0,0.0,0,1761118635.845813
400,15,-0.05026065602515921,0.06666666666666667,0.0,-0.7539098403773882,1.0,0.0,0,1761118674.1218562
401,5,-0.08762946418912167,0.0,0.0,-0.4381473209456083,0.0,0.0,0,1761118674.3171608
402,19,-0.036865792657578826,0.05263157894736842,-0.10526315789473684,-0.7004500604939977,1.0,-2.0,2,1761118674.9051256
403,5,-0.04162464945797013,0.2,-0.2,-0.20812324728985063,1.0,-1.0,1,1761118675.082003
404,17,-0.030567029982836964,0.058823529411764705,0.0,-0.5196395097082284,1.0,0.0,0,1761118675.6821218
405,21,-0.033500358845677564,0.047619047619047616,0.0,-0.7035075357592289,1.0,0.0,0,1761118676.1499183
406,17,-0.03655262646723382,0.058823529411764705,-0.058823529411764705,-0.6213946499429749,1.0,-1.0,1,1761118676.5802915
407,13,-0.04427550550010842,0.07692307692307693,0.0,-0.5755815715014094,1.0,0.0,0,1761118676.9966767
408,7,-0.04054299528848263,0.14285714285714285,0.0,-0.2838009670193784,1.0,0.0,0,1761118677.2826965
409,19,-0.03441178459821286,0.05263157894736842,-0.10526315789473684,-0.6538239073660443,1.0,-2.0,2,1761118677.8462918
410,21,-0.03227029268818793,0.047619047619047616,-0.047619047619047616,-0.6776761464519465,1.0,-1.0,1,1761118678.247272
411,13,-0.03487340692398552,0.07692307692307693,0.0,-0.4533542900118118,1.0,0.0,0,1761118678.4965534
412,18,-0.036859181504599325,0.05555555555555555,0.0,-0.6634652670827879,1.0,0.0,0,1761118678.9184344
413,18,-0.0416554582334501,0.05555555555555555,0.0,-0.7497982482021018,1.0,0.0,0,1761118679.2451258
414,6,-0.050261268921557134,0.16666666666666666,0.0,-0.3015676135293428,1.0,0.0,0,1761118679.505197
415,9,-0.035690831608409065,0.1111111111111111,0.0,-0.3212174844756816,1.0,0.0,0,1761118679.9554589
416,15,-0.04268968773554695,0.06666666666666667,0.0,-0.6403453160332042,1.0,0.0,0,1761118680.3982744
417,8,-0.05076290510950525,0.125,0.0,-0.406103240876042,1.0,0.0,0,1761118680.6799583
418,18,-0.03897551352883504,0.05555555555555555,0.0,-0.7015592435190308,1.0,0.0,0,1761118681.2461169
419,6,-0.03429227696360101,0.16666666666666666,0.0,-0.20575366178160603,1.0,0.0,0,1761118681.451625
420,18,-0.041445932100155965,0.05555555555555555,0.0,-0.7460267778028074,1.0,0.0,0,1761118719.9604528
421,18,-0.032052842606180895,0.05555555555555555,0.0,-0.5769511669112561,1.0,0.0,0,1761118720.2630334
422,15,-0.04305133528258074,0.06666666666666667,0.0,-0.6457700292387111,1.0,0.0,0,1761118720.545706
423,11,-0.039908168486910506,0.09090909090909091,-0.18181818181818182,-0.43898985335601554,1.0,-2.0,2,1761118720.8365932
424,9,-0.04331161672352377,0.1111111111111111,-0.2222222222222222,-0.389804550511714,1.0,-2.0,2,1761118721.230331
425,17,-0.04295106397399005,0.058823529411764705,0.0,-0.7301680875578309,1.0,0.0,0,1761118721.699043
426,20,-0.03092136816323309,0.05,-0.05,-0.6184273632646619,1.0,-1.0,1,1761118722.1809332
427,18,-0.03052199442464753,0.05555555555555555,0.0,-0.5493958996436555,1.0,0.0,0,1761118722.5693526
428,11,-0.03898542902906468,0.09090909090909091,0.0,-0.42883971931971154,1.0,0.0,0,1761118722.867323
429,15,-0.0561895172958116,0.06666666666666667,-0.13333333333333333,-0.842842759437174,1.0,-2.0,2,1761118723.4132218
430,20,-0.04009199193595568,0.05,0.0,-0.8018398387191137,1.0,0.0,0,1761118723.8494587
431,17,-0.03865660701241981,0.058823529411764705,-1.0588235294117647,-0.6571623192111368,1.0,-18.0,18,1761118724.2280273
432,18,-0.04018450803741158,0.05555555555555555,0.0,-0.7233211446734085,1.0,0.0,0,1761118724.5818675
433,13,-0.044808560600665674,0.07692307692307693,0.0,-0.5825112878086538,1.0,0.0,0,1761118724.9170845
434,22,-0.03293038266066752,0.045454545454545456,0.0,-0.7244684185346855,1.0,0.0,0,1761118725.393297
435,17,-0.03743315433988739,0.058823529411764705,-0.058823529411764705,-0.6363636237780856,1.0,-1.0,1,1761118725.7529242
436,18,-0.03705788299247276,0.05555555555555555,0.0,-0.6670418938645096,1.0,0.0,0,1761118726.2922297
437,19,-0.0408201441033603,0.05263157894736842,0.0,-0.7755827379638457,1.0,0.0,0,1761118726.6733706
438,21,-0.03978067938386102,0.047619047619047616,0.0,-0.8353942670610814,1.0,0.0,0,1761118727.036104
439,19,-0.03128148720589179,0.05263157894736842,0.0,-0.594348256911944,1.0,0.0,0,1761118727.359994
