episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,28,-0.03207910980071955,0.03571428571428571,-0.07142857142857142,-0.8982150744201473,1.0,-2.0,2,1761118312.314461
252,11,-0.04158103599144313,0.09090909090909091,0.0,-0.45739139590587446,1.0,0.0,0,1761118312.5375292
253,21,-0.03187966565005085,0.047619047619047616,-0.047619047619047616,-0.6694729786510678,1.0,-1.0,1,1761118313.0731204
254,17,-0.03964381731482347,0.058823529411764705,0.0,-0.673944894351999,1.0,0.0,0,1761118313.3835535
255,14,-0.0510157513262242,0.07142857142857142,-0.14285714285714285,-0.7142205185671388,1.0,-2.0,2,1761118313.7862241
256,12,-0.037975436928039764,0.08333333333333333,-0.08333333333333333,-0.4557052431364772,1.0,-1.0,1,1761118314.1381514
257,11,-0.04665898410758607,0.09090909090909091,0.0,-0.5132488251834468,1.0,0.0,0,1761118314.439611
258,10,-0.07148191690123748,0.1,0.0,-0.7148191690123747,1.0,0.0,0,1761118314.8451521
259,4,-0.05442652255459099,0.25,0.0,-0.21770609021836396,1.0,0.0,0,1761118315.0604703
260,22,-0.03302452889006499,0.045454545454545456,-0.045454545454545456,-0.7265396355814298,1.0,-1.0,1,1761118353.1951885
261,11,-0.03298742866618637,0.09090909090909091,0.0,-0.36286171532805006,1.0,0.0,0,1761118353.421205
262,13,-0.04735487832652481,0.07692307692307693,0.0,-0.6156134182448225,1.0,0.0,0,1761118353.8428922
263,6,-0.05358927155606891,0.16666666666666666,0.0,-0.32153562933641344,1.0,0.0,0,1761118354.10055
264,19,-0.04822052178314882,0.05263157894736842,0.0,-0.9161899138798276,1.0,0.0,0,1761118354.6381793
265,24,-0.029970486161342066,0.041666666666666664,0.0,-0.7192916678722096,1.0,0.0,0,1761118355.0652587
266,16,-0.03374221286332023,0.0625,0.0,-0.5398754058131237,1.0,0.0,0,1761118355.3576798
267,16,-0.035631594468859856,0.0625,0.0,-0.5701055115017577,1.0,0.0,0,1761118355.7976923
268,17,-0.031200330612786834,0.058823529411764705,-0.17647058823529413,-0.5304056204173762,1.0,-3.0,3,1761118356.1949394
269,9,-0.04633715327492558,0.0,0.0,-0.41703437947433025,0.0,0.0,0,1761118356.4781554
270,21,-0.03747722559587073,0.047619047619047616,0.0,-0.7870217375132854,1.0,0.0,0,1761118357.1252508
271,16,-0.03971602123432134,0.0625,0.0,-0.6354563397491414,1.0,0.0,0,1761118357.5263762
272,20,-0.041030719677778264,0.05,0.0,-0.8206143935555653,1.0,0.0,0,1761118358.0248687
273,10,-0.049517067818447044,0.1,-0.2,-0.49517067818447047,1.0,-2.0,2,1761118358.2116804
274,22,-0.03505409170697552,0.045454545454545456,0.0,-0.7711900175534615,1.0,0.0,0,1761118358.7812939
275,22,-0.04111449006337514,0.045454545454545456,-0.09090909090909091,-0.9045187813942531,1.0,-2.0,2,1761118359.1662548
276,13,-0.03904428711192199,0.07692307692307693,0.0,-0.5075757324549859,1.0,0.0,0,1761118359.4354508
277,19,-0.03699198801224756,0.05263157894736842,-0.05263157894736842,-0.7028477722327037,1.0,-1.0,1,1761118360.003754
278,14,-0.031206694348250155,0.07142857142857142,0.0,-0.43689372087550216,1.0,0.0,0,1761118360.2562962
279,11,-0.048426329571269494,0.0,0.0,-0.5326896252839645,0.0,0.0,0,1761118399.0087376
280,19,-0.02254945418216806,0.05263157894736842,-0.05263157894736842,-0.4284396294611931,1.0,-1.0,1,1761118399.5038443
281,6,-0.04618405661273071,0.16666666666666666,-0.16666666666666666,-0.27710433967638426,1.0,-1.0,1,1761118399.6968594
282,3,-0.056071896461475014,0.3333333333333333,-0.3333333333333333,-0.16821568938442505,1.0,-1.0,1,1761118400.0831003
283,21,-0.03134633451641627,0.047619047619047616,0.0,-0.6582730248447416,1.0,0.0,0,1761118400.7154045
284,16,-0.04134952116448933,0.0625,-0.125,-0.6615923386318293,1.0,-2.0,2,1761118401.110788
285,23,-0.03337901839801704,0.043478260869565216,-0.17391304347826086,-0.767717423154392,1.0,-4.0,4,1761118401.5743341
286,9,-0.045245592125399296,0.1111111111111111,-0.1111111111111111,-0.4072103291285937,1.0,-1.0,1,1761118401.798493
287,16,-0.03642390296226436,0.0625,-0.25,-0.5827824473962298,1.0,-4.0,4,1761118402.3333006
288,7,-0.06565554950689619,0.14285714285714285,-0.14285714285714285,-0.4595888465482733,1.0,-1.0,1,1761118402.6451647
289,22,-0.02733612090778984,0.045454545454545456,0.0,-0.6013946599713764,1.0,0.0,0,1761118403.3197498
290,10,-0.03419826609978198,0.1,0.0,-0.3419826609978198,1.0,0.0,0,1761118403.5043023
291,8,-0.04976348449041942,0.125,0.0,-0.39810787592335534,1.0,0.0,0,1761118403.7142022
292,11,-0.04236292204738617,0.09090909090909091,-0.09090909090909091,-0.4659921425212478,1.0,-1.0,1,1761118404.2070985
293,11,-0.0494145294130301,0.09090909090909091,0.0,-0.5435598235433311,1.0,0.0,0,1761118404.7012777
294,12,-0.03865878037577009,0.08333333333333333,0.0,-0.4639053645092411,1.0,0.0,0,1761118405.1636105
295,8,-0.05266262583299265,0.125,0.0,-0.4213010066639412,1.0,0.0,0,1761118405.4848745
296,6,-0.054356423904892696,0.16666666666666666,0.0,-0.32613854342935616,1.0,0.0,0,1761118405.7808943
297,21,-0.03230554055998316,0.047619047619047616,-0.09523809523809523,-0.6784163517596463,1.0,-2.0,2,1761118406.3068457
298,9,-0.04574713421898302,0.1111111111111111,-0.1111111111111111,-0.4117242079708472,1.0,-1.0,1,1761118406.5272393
299,13,-0.0327761474683559,0.07692307692307693,0.0,-0.4260899170886267,1.0,0.0,0,1761118445.1252115
300,13,-0.03932634062813089,0.07692307692307693,0.0,-0.5112424281657015,1.0,0.0,0,1761118445.4928393
301,12,-0.04092941714853842,0.08333333333333333,0.0,-0.491153005782461,1.0,0.0,0,1761118445.8369558
302,10,-0.04657507447039465,0.1,0.0,-0.4657507447039465,1.0,0.0,0,1761118446.1622968
303,14,-0.034121838040112824,0.07142857142857142,0.0,-0.47770573256157955,1.0,0.0,0,1761118446.5888221
304,6,-0.04831088760825916,0.16666666666666666,0.0,-0.289865325649555,1.0,0.0,0,1761118446.803179
305,10,-0.03136758193029214,0.1,0.0,-0.31367581930292143,1.0,0.0,0,1761118447.3411732
306,11,-0.04146304394709795,0.09090909090909091,-0.2727272727272727,-0.45609348341807743,1.0,-3.0,3,1761118447.6700897
307,7,-0.031594751029868424,0.14285714285714285,0.0,-0.22116325720907898,1.0,0.0,0,1761118447.9760377
308,7,-0.03606610452224065,0.14285714285714285,0.0,-0.25246273165568456,1.0,0.0,0,1761118448.3678577
309,4,-0.06456773859177319,0.25,0.0,-0.25827095436709274,1.0,0.0,0,1761118448.7276993
310,19,-0.041076878954264026,0.05263157894736842,-0.10526315789473684,-0.7804607001310165,1.0,-2.0,2,1761118449.450079
311,8,-0.0421032228416834,0.125,-0.125,-0.3368257827334672,1.0,-1.0,1,1761118449.6040645
312,5,-0.041708099056183515,0.2,0.0,-0.20854049528091756,1.0,0.0,0,1761118449.8896558
313,7,-0.03179254127132959,0.14285714285714285,0.0,-0.22254778889930715,1.0,0.0,0,1761118450.29008
314,3,-0.030016512262889556,0.3333333333333333,0.0,-0.09004953678866867,1.0,0.0,0,1761118450.542057
315,19,-0.04295822863564812,0.05263157894736842,-0.15789473684210525,-0.8162063440773143,1.0,-3.0,3,1761118451.1470804
316,5,-0.03383104597907604,0.2,0.0,-0.1691552298953802,1.0,0.0,0,1761118451.297077
317,19,-0.024738360638378153,0.05263157894736842,0.0,-0.4700288521291849,1.0,0.0,0,1761118451.8700364
318,11,-0.03345862146758289,0.09090909090909091,0.0,-0.36804483614341177,1.0,0.0,0,1761118452.144709
319,21,-0.039715092077661454,0.047619047619047616,0.0,-0.8340169336308905,1.0,0.0,0,1761118489.5777223
320,12,-0.04382257560227553,0.08333333333333333,0.0,-0.5258709072273063,1.0,0.0,0,1761118489.80517
321,8,-0.03552945426160242,0.125,0.0,-0.2842356340928194,1.0,0.0,0,1761118490.0307567
322,7,-0.04997297116372646,0.14285714285714285,-0.14285714285714285,-0.34981079814608523,1.0,-1.0,1,1761118490.2065454
323,21,-0.02817263167934751,0.047619047619047616,0.0,-0.5916252652662977,1.0,0.0,0,1761118490.789939
324,14,-0.03765420827537191,0.07142857142857142,0.0,-0.5271589158552067,1.0,0.0,0,1761118491.0510056
325,6,-0.026235165448087946,0.16666666666666666,0.0,-0.15741099268852768,1.0,0.0,0,1761118491.257316
326,8,-0.035424639966889555,0.125,0.0,-0.28339711973511644,1.0,0.0,0,1761118491.5885923
327,7,-0.04266261950586362,0.14285714285714285,0.0,-0.2986383365410453,1.0,0.0,0,1761118491.9557157
328,18,-0.0328378285046644,0.05555555555555555,0.0,-0.5910809130839592,1.0,0.0,0,1761118492.5642638
329,2,-0.07098703486016936,0.5,0.0,-0.1419740697203387,1.0,0.0,0,1761118492.6768832
330,6,-0.047126402048570444,0.16666666666666666,0.0,-0.2827584122914227,1.0,0.0,0,1761118493.2163742
331,20,-0.03686787920288279,0.05,0.0,-0.7373575840576558,1.0,0.0,0,1761118493.774198
332,4,-0.031135956198251664,0.25,0.0,-0.12454382479300666,1.0,0.0,0,1761118493.9077523
333,23,-0.03622715473426205,0.043478260869565216,-0.17391304347826086,-0.8332245588880272,1.0,-4.0,4,1761118494.6624591
334,26,-0.02967741410230506,0.038461538461538464,0.0,-0.7716127666599315,1.0,0.0,0,1761118495.1007783
335,21,-0.032122172472744154,0.047619047619047616,-0.09523809523809523,-0.6745656219276273,1.0,-2.0,2,1761118495.4591594
336,20,-0.03527038093693037,0.05,0.0,-0.7054076187386075,1.0,0.0,0,1761118495.8535383
337,20,-0.035486822662539975,0.05,-0.15,-0.7097364532507995,1.0,-3.0,3,1761118496.3619359
338,8,-0.044993572667698364,0.125,0.0,-0.3599485813415869,1.0,0.0,0,1761118496.5525503
339,17,-0.026795863702876985,0.058823529411764705,-0.17647058823529413,-0.4555296829489088,1.0,-3.0,3,1761118497.177897
340,17,-0.04291859011516482,0.058823529411764705,0.0,-0.729616031957802,1.0,0.0,0,1761118535.9499192
341,18,-0.03010118515040911,0.05555555555555555,0.0,-0.541821332707364,1.0,0.0,0,1761118536.3090885
342,13,-0.029731751651325484,0.07692307692307693,0.0,-0.3865127714672313,1.0,0.0,0,1761118536.566891
343,17,-0.025014280893919397,0.058823529411764705,0.0,-0.42524277519662973,1.0,0.0,0,1761118536.99904
344,17,-0.030500633266328413,0.058823529411764705,0.0,-0.518510765527583,1.0,0.0,0,1761118537.4871378
345,13,-0.036847187356948204,0.07692307692307693,0.0,-0.47901343564032667,1.0,0.0,0,1761118537.8234475
346,11,-0.04002639910328582,0.09090909090909091,-0.09090909090909091,-0.440290390136144,1.0,-1.0,1,1761118538.3158464
347,1,-0.3067190594626094,1.0,0.0,-0.3067190594626094,1.0,0.0,0,1761118538.60896
348,17,-0.0318452303514611,0.058823529411764705,0.0,-0.5413689159748387,1.0,0.0,0,1761118539.2595937
349,18,-0.02906242566071414,0.05555555555555555,0.0,-0.5231236618928545,1.0,0.0,0,1761118539.7283742
350,16,-0.036553297396631455,0.0625,0.0,-0.5848527583461033,1.0,0.0,0,1761118540.1507473
351,22,-0.034928812667148014,0.045454545454545456,0.0,-0.7684338786772563,1.0,0.0,0,1761118540.666625
352,18,-0.04400952973131559,0.05555555555555555,-0.05555555555555555,-0.7921715351636807,1.0,-1.0,1,1761118541.065511
353,9,-0.03836699881907996,0.1111111111111111,0.0,-0.34530298937171966,1.0,0.0,0,1761118541.2622957
354,15,-0.027534629796614554,0.06666666666666667,-0.06666666666666667,-0.4130194469492183,1.0,-1.0,1,1761118541.7986794
355,22,-0.037371992657860724,0.045454545454545456,0.0,-0.822183838472936,1.0,0.0,0,1761118542.3675594
356,18,-0.03363146727575054,0.05555555555555555,-0.05555555555555555,-0.6053664109635097,1.0,-1.0,1,1761118542.7285895
357,16,-0.02124408495178515,0.0625,0.0,-0.3399053592285624,1.0,0.0,0,1761118543.1544101
358,26,-0.0388791600760599,0.038461538461538464,-0.23076923076923078,-1.0108581619775574,1.0,-6.0,6,1761118543.616499
359,22,-0.03164842253149718,0.045454545454545456,0.0,-0.6962652956929379,1.0,0.0,0,1761118581.51947
360,22,-0.036408999392766414,0.045454545454545456,0.0,-0.8009979866408611,1.0,0.0,0,1761118581.8998804
361,15,-0.030548116955618144,0.06666666666666667,0.0,-0.45822175433427215,1.0,0.0,0,1761118582.2680628
362,20,-0.03491944902703713,0.05,0.0,-0.6983889805407426,1.0,0.0,0,1761118582.704837
363,16,-0.04247208782490506,0.0625,-0.1875,-0.679553405198481,1.0,-3.0,3,1761118583.127506
364,6,-0.03997084458886026,0.16666666666666666,0.0,-0.23982506753316155,1.0,0.0,0,1761118583.3236828
365,15,-0.027682032748363384,0.06666666666666667,-0.06666666666666667,-0.41523049122545075,1.0,-1.0,1,1761118583.8398438
366,6,-0.04802098668476263,0.16666666666666666,0.0,-0.2881259201085758,1.0,0.0,0,1761118584.1306446
367,26,-0.03136110136302497,0.038461538461538464,0.0,-0.8153886354386491,1.0,0.0,0,1761118584.773693
368,23,-0.03979628978049551,0.043478260869565216,0.0,-0.9153146649513967,1.0,0.0,0,1761118585.2181346
369,12,-0.03727802826836605,0.08333333333333333,0.0,-0.4473363392203926,1.0,0.0,0,1761118585.4680734
370,6,-0.029238177739406537,0.16666666666666666,0.0,-0.1754290664364392,1.0,0.0,0,1761118585.6869125
371,21,-0.03338753560988826,0.047619047619047616,0.0,-0.7011382478076534,1.0,0.0,0,1761118586.3266828
372,27,-0.0325722467522196,0.037037037037037035,0.0,-0.8794506623099292,1.0,0.0,0,1761118586.8707008
373,2,-0.04289605150828655,0.5,0.0,-0.0857921030165731,1.0,0.0,0,1761118586.9465878
374,11,-0.06228825669648428,0.09090909090909091,-0.36363636363636365,-0.6851708236613271,1.0,-4.0,4,1761118587.5516455
375,6,-0.06085280295071179,0.16666666666666666,-0.16666666666666666,-0.36511681770427074,1.0,-1.0,1,1761118587.8566334
376,14,-0.04641431632617309,0.07142857142857142,-0.14285714285714285,-0.6498004285664233,1.0,-2.0,2,1761118588.3989704
377,6,-0.04732466541543093,0.16666666666666666,0.0,-0.28394799249258557,1.0,0.0,0,1761118588.607436
378,15,-0.03175910530408293,0.06666666666666667,0.0,-0.4763865795612439,1.0,0.0,0,1761118589.221287
379,17,-0.02717358098227472,0.058823529411764705,0.0,-0.46195087669867024,1.0,0.0,0,1761118589.6482291
380,17,-0.03453038943377221,0.058823529411764705,0.0,-0.5870166203741275,1.0,0.0,0,1761118628.3865316
381,7,-0.032965314998783274,0.14285714285714285,0.0,-0.23075720499148292,1.0,0.0,0,1761118628.6222997
382,1,-0.11343406469824135,1.0,-1.0,-0.11343406469824135,1.0,-1.0,1,1761118628.900249
383,11,-0.03849912755169058,0.09090909090909091,-0.09090909090909091,-0.4234904030685964,1.0,-1.0,1,1761118629.5784113
384,10,-0.03660945444561631,0.1,-0.1,-0.3660945444561631,1.0,-1.0,1,1761118629.8780398
385,16,-0.036753369784730525,0.0625,0.0,-0.5880539165556884,1.0,0.0,0,1761118630.3945427
386,11,-0.04567091103196293,0.09090909090909091,0.0,-0.5023800213515922,1.0,0.0,0,1761118630.6845882
387,19,-0.04490741508150954,0.05263157894736842,-0.10526315789473684,-0.8532408865486812,1.0,-2.0,2,1761118631.1617455
388,14,-0.03650684520693189,0.07142857142857142,0.0,-0.5110958328970465,1.0,0.0,0,1761118631.404611
389,11,-0.04204599109253629,0.09090909090909091,0.0,-0.46250590201789915,1.0,0.0,0,1761118631.6993897
390,14,-0.028521461487971744,0.07142857142857142,0.0,-0.3993004608316044,1.0,0.0,0,1761118632.082361
391,24,-0.035381279165310704,0.041666666666666664,-0.125,-0.849150699967457,1.0,-3.0,3,1761118632.7083867
392,13,-0.03301656547559775,0.07692307692307693,0.0,-0.4292153511827708,1.0,0.0,0,1761118633.0472298
393,8,-0.053293817239317844,0.125,0.0,-0.42635053791454275,1.0,0.0,0,1761118633.479413
394,10,-0.03332415504198642,0.1,-0.2,-0.3332415504198642,1.0,-2.0,2,1761118633.7933538
395,22,-0.03997789959769249,0.045454545454545456,0.0,-0.8795137911492348,1.0,0.0,0,1761118634.3223734
396,10,-0.019512453401586256,0.1,0.0,-0.19512453401586258,1.0,0.0,0,1761118634.5321944
397,13,-0.04452179824595349,0.07692307692307693,-0.07692307692307693,-0.5787833771973954,1.0,-1.0,1,1761118635.002187
398,4,-0.039723296467717086,0.25,0.0,-0.15889318587086834,1.0,0.0,0,1761118635.161629
399,17,-0.045016589022400244,0.058823529411764705,-0.17647058823529413,-0.7652820133808041,1.0,-3.0,3,1761118635.7800827
400,13,-0.04068264142237172,0.07692307692307693,0.0,-0.5288743384908323,1.0,0.0,0,1761118674.0889685
401,14,-0.03462537497349841,0.07142857142857142,0.0,-0.4847552496289777,1.0,0.0,0,1761118674.4712899
402,18,-0.0504804019652479,0.05555555555555555,0.0,-0.9086472353744621,1.0,0.0,0,1761118674.8839507
403,16,-0.04107694229336152,0.0625,0.0,-0.6572310766937843,1.0,0.0,0,1761118675.2482717
404,11,-0.030481039114100574,0.09090909090909091,0.0,-0.3352914302551063,1.0,0.0,0,1761118675.5668426
405,6,-0.040625742021348825,0.16666666666666666,0.0,-0.24375445212809296,1.0,0.0,0,1761118675.891828
406,24,-0.04149809217730491,0.041666666666666664,-0.041666666666666664,-0.9959542122553178,1.0,-1.0,1,1761118676.6984546
407,18,-0.034895637813064456,0.05555555555555555,0.0,-0.6281214806351603,1.0,0.0,0,1761118677.088901
408,12,-0.04364934198647125,0.08333333333333333,0.0,-0.5237921038376551,1.0,0.0,0,1761118677.3832536
409,5,-0.026107818366411746,0.2,0.0,-0.13053909183205872,1.0,0.0,0,1761118677.6225083
410,8,-0.041925694596796334,0.125,0.0,-0.3354055567743707,1.0,0.0,0,1761118678.058819
411,17,-0.03425733092947578,0.058823529411764705,-0.058823529411764705,-0.5823746258010882,1.0,-1.0,1,1761118678.5615697
412,9,-0.036672722251968964,0.1111111111111111,0.0,-0.3300545002677207,1.0,0.0,0,1761118678.791299
413,25,-0.025671759250490683,0.04,0.0,-0.641793981262267,1.0,0.0,0,1761118679.3374603
414,8,-0.03248358618413658,0.125,0.0,-0.25986868947309266,1.0,0.0,0,1761118679.546352
415,14,-0.03538825429888893,0.07142857142857142,0.0,-0.49543556018444496,1.0,0.0,0,1761118680.06373
416,22,-0.03955343496116427,0.045454545454545456,-0.5909090909090909,-0.870175569145614,1.0,-13.0,13,1761118680.5026746
417,23,-0.03338357694390335,0.043478260869565216,0.0,-0.767822269709777,1.0,0.0,0,1761118680.9289691
418,14,-0.04003720845024302,0.07142857142857142,-0.42857142857142855,-0.5605209183034023,1.0,-6.0,6,1761118681.1896672
419,12,-0.04101158821018497,0.0,0.0,-0.4921390585222196,0.0,0.0,0,1761118681.5428126
420,16,-0.036443847118222884,0.0625,-0.0625,-0.5831015538915661,1.0,-1.0,1,1761118719.933819
421,3,-0.01290826046590155,0.3333333333333333,0.0,-0.03872478139770465,1.0,0.0,0,1761118720.0389066
422,9,-0.038659318702900285,0.1111111111111111,0.0,-0.34793386832610257,1.0,0.0,0,1761118720.460682
423,12,-0.04360433858557552,0.08333333333333333,-0.25,-0.5232520630269062,1.0,-3.0,3,1761118720.85421
424,19,-0.03916197141369698,0.05263157894736842,-0.15789473684210525,-0.7440774568602426,1.0,-3.0,3,1761118721.387915
425,12,-0.028186698375993784,0.08333333333333333,0.0,-0.3382403805119254,1.0,0.0,0,1761118721.6200006
426,15,-0.030129178794984335,0.06666666666666667,0.0,-0.451937681924765,1.0,0.0,0,1761118722.0814679
427,16,-0.03102741761392545,0.0625,0.0,-0.4964386818228072,1.0,0.0,0,1761118722.5311751
428,18,-0.03748626408009273,0.05555555555555555,0.0,-0.6747527534416692,1.0,0.0,0,1761118723.0147002
429,18,-0.03875356393229743,0.05555555555555555,0.0,-0.6975641507813538,1.0,0.0,0,1761118723.465695
430,24,-0.03888387769583314,0.041666666666666664,-0.041666666666666664,-0.9332130646999953,1.0,-1.0,1,1761118723.906674
431,18,-0.047477725384855646,0.05555555555555555,-1.0555555555555556,-0.8545990569274016,1.0,-19.0,19,1761118724.2423031
