episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,18,-0.03563259077143159,0.05555555555555555,0.0,-0.6413866338857687,1.0,0.0,0,1761118313.0324318
254,24,-0.035956164521765074,0.041666666666666664,-0.041666666666666664,-0.8629479485223618,1.0,-1.0,1,1761118313.4726677
255,3,-0.03130301431522678,0.3333333333333333,0.0,-0.09390904294568034,1.0,0.0,0,1761118313.5735235
256,15,-0.02575248018950156,0.06666666666666667,0.0,-0.38628720284252344,1.0,0.0,0,1761118314.1816525
257,25,-0.03994013165137732,0.04,0.0,-0.9985032912844329,1.0,0.0,0,1761118314.6539316
258,14,-0.048946158149896134,0.07142857142857142,0.0,-0.6852462140985459,1.0,0.0,0,1761118314.9045038
259,18,-0.032934916855853785,0.05555555555555555,0.0,-0.5928285034053681,1.0,0.0,0,1761118315.2654076
260,6,-0.04444847420528845,0.16666666666666666,0.0,-0.2666908452317307,1.0,0.0,0,1761118315.4193358
261,9,-0.025228855662498127,0.1111111111111111,0.0,-0.22705970096248315,1.0,0.0,0,1761118353.376068
262,22,-0.03611489324601683,0.045454545454545456,0.0,-0.7945276514123703,1.0,0.0,0,1761118353.9704535
263,10,-0.03939815177471504,0.1,0.0,-0.3939815177471504,1.0,0.0,0,1761118354.1642363
264,14,-0.04121818660343496,0.07142857142857142,-0.14285714285714285,-0.5770546124480894,1.0,-2.0,2,1761118354.5615
265,19,-0.048302548618343336,0.05263157894736842,0.0,-0.9177484237485234,1.0,0.0,0,1761118354.998681
266,8,-0.040286708177119684,0.125,0.0,-0.3222936654169575,1.0,0.0,0,1761118355.237275
267,11,-0.03993426093324697,0.09090909090909091,0.0,-0.43927687026571666,1.0,0.0,0,1761118355.719638
268,22,-0.03442971059367074,0.045454545454545456,0.0,-0.7574536330607563,1.0,0.0,0,1761118356.2666593
269,8,-0.04540201270831708,0.125,0.0,-0.3632161016665366,1.0,0.0,0,1761118356.4502318
270,22,-0.03570858374419394,0.045454545454545456,0.0,-0.7855888423722667,1.0,0.0,0,1761118357.1407366
271,16,-0.023548796027160687,0.0625,0.0,-0.376780736434571,1.0,0.0,0,1761118357.5263762
272,11,-0.044385096005440175,0.09090909090909091,-0.09090909090909091,-0.48823605605984194,1.0,-1.0,1,1761118357.8821197
273,2,-0.036511920619199896,0.5,0.0,-0.07302384123839979,1.0,0.0,0,1761118358.0843198
274,6,-0.04099859812704602,0.16666666666666666,0.0,-0.2459915887622761,1.0,0.0,0,1761118358.5419037
275,14,-0.04451554124918664,0.07142857142857142,0.0,-0.623217577488613,1.0,0.0,0,1761118359.0389123
276,25,-0.03820915881023077,0.04,0.0,-0.9552289702557694,1.0,0.0,0,1761118359.6062999
277,2,-0.048584470726983506,0.5,0.0,-0.09716894145396701,1.0,0.0,0,1761118359.6883304
278,1,-0.11572135906475078,0.0,0.0,-0.11572135906475078,0.0,0.0,0,1761118360.0422432
279,21,-0.0365469451922193,0.047619047619047616,-0.047619047619047616,-0.7674858490366053,1.0,-1.0,1,1761118399.1660252
280,11,-0.043339095435165814,0.09090909090909091,0.0,-0.476730049786824,1.0,0.0,0,1761118399.387461
281,21,-0.03571347110270767,0.047619047619047616,0.0,-0.7499828931568611,1.0,0.0,0,1761118399.9469466
282,7,-0.03705314973185482,0.14285714285714285,0.0,-0.25937204812298376,1.0,0.0,0,1761118400.1560745
283,22,-0.03891405886362464,0.045454545454545456,0.0,-0.8561092949997421,1.0,0.0,0,1761118400.728447
284,11,-0.0481518548934391,0.09090909090909091,0.0,-0.5296704038278301,1.0,0.0,0,1761118401.0053449
285,18,-0.04204322944102168,0.05555555555555555,-0.05555555555555555,-0.7567781299383902,1.0,-1.0,1,1761118401.4968092
286,22,-0.04419385155914993,0.045454545454545456,0.0,-0.9722647343012984,1.0,0.0,0,1761118402.0165105
287,11,-0.04738681077944367,0.09090909090909091,0.0,-0.5212549185738804,1.0,0.0,0,1761118402.2365863
288,26,-0.0324485165455382,0.038461538461538464,0.0,-0.8436614301839932,1.0,0.0,0,1761118402.9276237
289,13,-0.035132115087045564,0.07692307692307693,0.0,-0.4567174961315923,1.0,0.0,0,1761118403.2006278
290,12,-0.032984380764702836,0.08333333333333333,0.0,-0.39581256917643404,1.0,0.0,0,1761118403.5315557
291,17,-0.03995723361677042,0.058823529411764705,0.0,-0.6792729714850971,1.0,0.0,0,1761118403.842287
292,14,-0.03373991547754669,0.07142857142857142,-0.07142857142857142,-0.47235881668565366,1.0,-1.0,1,1761118404.264942
293,24,-0.043018659527828414,0.041666666666666664,0.0,-1.032447828667882,1.0,0.0,0,1761118404.9307375
294,16,-0.07208640147463344,0.0,-0.4375,-1.153382423594135,0.0,-7.0,7,1761118405.2242
295,7,-0.041777343084889014,0.14285714285714285,0.0,-0.2924414015942231,1.0,0.0,0,1761118405.4689205
296,14,-0.038167204031157934,0.07142857142857142,-0.5714285714285714,-0.5343408564362111,1.0,-8.0,8,1761118405.8988028
297,3,-0.06821683848673903,0.3333333333333333,0.0,-0.20465051546021706,1.0,0.0,0,1761118406.007629
298,21,-0.03228006413050624,0.047619047619047616,0.0,-0.677881346740631,1.0,0.0,0,1761118406.6908746
299,12,-0.04147566253605462,0.08333333333333333,0.0,-0.4977079504326554,1.0,0.0,0,1761118445.1111813
300,10,-0.032839703545650745,0.1,0.0,-0.32839703545650745,1.0,0.0,0,1761118445.4391897
301,11,-0.028582057576821328,0.09090909090909091,0.0,-0.3144026333450346,1.0,0.0,0,1761118445.8198397
302,14,-0.03888299433033737,0.07142857142857142,0.0,-0.5443619206247232,1.0,0.0,0,1761118446.219414
303,6,-0.04017259148976,0.16666666666666666,0.0,-0.24103554893855997,1.0,0.0,0,1761118446.4722946
304,17,-0.035486380546702036,0.058823529411764705,0.0,-0.6032684692939346,1.0,0.0,0,1761118447.0252488
305,18,-0.03587063871618659,0.05555555555555555,0.0,-0.6456714968913587,1.0,0.0,0,1761118447.4652545
306,20,-0.03767995472970524,0.05,0.0,-0.7535990945941049,1.0,0.0,0,1761118447.8023975
307,21,-0.03613236228571553,0.047619047619047616,0.0,-0.7587796080000261,1.0,0.0,0,1761118448.2271168
308,15,-0.044040716448518986,0.06666666666666667,0.0,-0.6606107467277847,1.0,0.0,0,1761118448.5005212
309,9,-0.03910573065445402,0.1111111111111111,0.0,-0.35195157589008613,1.0,0.0,0,1761118448.8610356
310,19,-0.03754850861100752,0.05263157894736842,-0.05263157894736842,-0.7134216636091428,1.0,-1.0,1,1761118449.450079
311,3,-0.046924846542708065,0.3333333333333333,0.0,-0.1407745396281242,1.0,0.0,0,1761118449.5243537
312,10,-0.04196888833193997,0.1,0.0,-0.4196888833193997,1.0,0.0,0,1761118449.9728878
313,14,-0.04065040721690653,0.07142857142857142,0.0,-0.5691057010366913,1.0,0.0,0,1761118450.3889282
314,19,-0.04161383920503625,0.05263157894736842,-0.10526315789473684,-0.7906629448956888,1.0,-2.0,2,1761118450.7839472
315,8,-0.04766213862302962,0.125,0.0,-0.38129710898423697,1.0,0.0,0,1761118450.9440129
316,11,-0.03219667325594797,0.09090909090909091,0.0,-0.3541634058154277,1.0,0.0,0,1761118451.3953888
317,4,-0.04594775436265605,0.25,0.0,-0.1837910174506242,1.0,0.0,0,1761118451.6233003
318,24,-0.034487112078887015,0.041666666666666664,0.0,-0.8276906898932884,1.0,0.0,0,1761118452.3765798
319,7,-0.07094467671870806,0.0,0.0,-0.49661273703095643,0.0,0.0,0,1761118452.5491936
320,1,-0.04342215668283103,1.0,0.0,-0.04342215668283103,1.0,0.0,0,1761118489.6165338
321,3,-0.04707416121575741,0.3333333333333333,0.0,-0.14122248364727222,1.0,0.0,0,1761118489.9573166
322,4,-0.04192839797525515,0.25,0.0,-0.1677135919010206,1.0,0.0,0,1761118490.1560109
323,11,-0.030386251259311256,0.09090909090909091,0.0,-0.3342487638524238,1.0,0.0,0,1761118490.6402032
324,21,-0.03639899644611423,0.047619047619047616,0.0,-0.7643789253683988,1.0,0.0,0,1761118491.1387126
325,12,-0.032360202576084456,0.08333333333333333,0.0,-0.38832243091301344,1.0,0.0,0,1761118491.3465745
326,16,-0.0314325111461958,0.0625,0.0,-0.5029201783391328,1.0,0.0,0,1761118491.7259195
327,15,-0.041834625510971654,0.06666666666666667,0.0,-0.6275193826645749,1.0,0.0,0,1761118492.1279817
328,22,-0.03751018567851892,0.045454545454545456,0.0,-0.8252240849274163,1.0,0.0,0,1761118492.617955
329,23,-0.03476937993680615,0.043478260869565216,0.0,-0.7996957385465414,1.0,0.0,0,1761118493.0480902
330,17,-0.032574973427600386,0.058823529411764705,0.0,-0.5537745482692066,1.0,0.0,0,1761118493.3869567
331,1,-0.21860394195522603,1.0,0.0,-0.21860394195522603,1.0,0.0,0,1761118493.472626
332,21,-0.0479559648580362,0.047619047619047616,-0.23809523809523808,-1.0070752620187602,1.0,-5.0,5,1761118494.1998823
333,8,-0.03201068743249403,0.125,0.0,-0.25608549945995224,1.0,0.0,0,1761118494.4294956
334,18,-0.03868977515849926,0.05555555555555555,-0.05555555555555555,-0.6964159528529866,1.0,-1.0,1,1761118494.993882
335,16,-0.03263888537650828,0.0625,-0.125,-0.5222221660241325,1.0,-2.0,2,1761118495.3866267
336,22,-0.04609251190383178,0.045454545454545456,0.0,-1.0140352618842992,1.0,0.0,0,1761118495.8860962
337,17,-0.031557818667838786,0.058823529411764705,-0.11764705882352941,-0.5364829173532594,1.0,-2.0,2,1761118496.3129933
338,21,-0.04689769907659839,0.047619047619047616,-0.047619047619047616,-0.9848516806085662,1.0,-1.0,1,1761118496.7495043
339,14,-0.034562415747638506,0.07142857142857142,-0.21428571428571427,-0.4838738204669391,1.0,-3.0,3,1761118497.1233528
340,9,-0.04973032285228761,0.1111111111111111,0.0,-0.4475729056705885,1.0,0.0,0,1761118535.79465
341,3,-0.06037314007228775,0.3333333333333333,0.0,-0.18111942021686325,1.0,0.0,0,1761118536.031488
342,5,-0.04229690891737438,0.0,0.0,-0.2114845445868719,0.0,0.0,0,1761118536.4288564
343,12,-0.036849112787859066,0.08333333333333333,0.0,-0.4421893534543088,1.0,0.0,0,1761118536.8801973
344,20,-0.03248661432551872,0.05,0.0,-0.6497322865103744,1.0,0.0,0,1761118537.534396
345,12,-0.036819950562669145,0.08333333333333333,0.0,-0.4418394067520297,1.0,0.0,0,1761118537.8017478
346,24,-0.03033455209348448,0.041666666666666664,-0.041666666666666664,-0.7280292502436275,1.0,-1.0,1,1761118538.5653927
347,20,-0.026694983791286347,0.05,0.0,-0.533899675825727,1.0,0.0,0,1761118538.8845747
348,17,-0.03798306785889244,0.058823529411764705,0.0,-0.6457121536011715,1.0,0.0,0,1761118539.2595937
349,23,-0.034221182017648066,0.043478260869565216,0.0,-0.7870871864059056,1.0,0.0,0,1761118539.7972007
350,15,-0.035715988800334574,0.06666666666666667,0.0,-0.5357398320050186,1.0,0.0,0,1761118540.1352324
351,22,-0.04471051973466926,0.045454545454545456,0.0,-0.9836314341627237,1.0,0.0,0,1761118540.666625
352,16,-0.043250677866147814,0.0625,0.0,-0.692010845858365,1.0,0.0,0,1761118541.0377467
353,20,-0.03661156872638304,0.05,-0.1,-0.7322313745276608,1.0,-2.0,2,1761118541.429893
354,14,-0.03270972744439964,0.07142857142857142,0.0,-0.457936184221595,1.0,0.0,0,1761118541.7783425
355,16,-0.04775804785208808,0.0625,-0.125,-0.7641287656334093,1.0,-2.0,2,1761118542.275412
356,11,-0.037188849846459954,0.09090909090909091,0.0,-0.4090773483110595,1.0,0.0,0,1761118542.6182323
357,14,-0.03202819390091021,0.07142857142857142,0.0,-0.44839471461274294,1.0,0.0,0,1761118543.1229038
358,15,-0.03822827335437345,0.06666666666666667,0.0,-0.5734241003156018,1.0,0.0,0,1761118543.4336364
359,21,-0.03962282779848544,0.047619047619047616,0.0,-0.8320793837681941,1.0,0.0,0,1761118581.505757
360,16,-0.037928743852370855,0.0625,-0.0625,-0.6068599016379337,1.0,-1.0,1,1761118581.8158376
361,16,-0.03241253549898831,0.0625,0.0,-0.5186005679838129,1.0,0.0,0,1761118582.2861965
362,10,-0.03420703178734119,0.1,0.0,-0.3420703178734119,1.0,0.0,0,1761118582.514606
363,12,-0.04681717881577502,0.08333333333333333,-0.25,-0.5618061457893002,1.0,-3.0,3,1761118583.0527241
364,4,-0.023410418734992486,0.25,0.0,-0.09364167493996994,1.0,0.0,0,1761118583.2860968
365,26,-0.05150851956109107,0.038461538461538464,-0.038461538461538464,-1.3392215085883679,1.0,-1.0,1,1761118584.0035436
366,12,-0.04021787458936274,0.08333333333333333,0.0,-0.4826144950723529,1.0,0.0,0,1761118584.2288039
367,6,-0.04269931746798902,0.16666666666666666,0.0,-0.25619590480793414,1.0,0.0,0,1761118584.4673717
368,16,-0.03115926343264306,0.0625,-0.0625,-0.49854821492228896,1.0,-1.0,1,1761118585.1204154
369,8,-0.03338041478492342,0.125,0.0,-0.2670433182793874,1.0,0.0,0,1761118585.3943026
370,8,-0.039624360082297375,0.125,0.0,-0.316994880658379,1.0,0.0,0,1761118585.724707
371,3,-0.024311074282246967,0.0,0.0,-0.0729332228467409,0.0,0.0,0,1761118586.0115597
372,18,-0.03373109694769576,0.05555555555555555,0.0,-0.6071597450585237,1.0,0.0,0,1761118586.7473128
373,14,-0.042353195656401554,0.07142857142857142,0.0,-0.5929447391896218,1.0,0.0,0,1761118587.1976142
374,22,-0.038636146626438134,0.045454545454545456,-0.045454545454545456,-0.8499952257816389,1.0,-1.0,1,1761118587.700725
375,21,-0.03287896679802689,0.047619047619047616,0.0,-0.6904583027585647,1.0,0.0,0,1761118588.115669
376,10,-0.043460944805289004,0.1,0.0,-0.43460944805289004,1.0,0.0,0,1761118588.3349447
377,19,-0.030297017170923462,0.05263157894736842,-0.05263157894736842,-0.5756433262475458,1.0,-1.0,1,1761118588.864754
378,19,-0.03654059770562006,0.05263157894736842,0.0,-0.6942713564067812,1.0,0.0,0,1761118589.293069
379,15,-0.049129445091393324,0.06666666666666667,0.0,-0.7369416763708999,1.0,0.0,0,1761118589.6241548
380,5,-0.034045286587489884,0.2,0.0,-0.1702264329374494,1.0,0.0,0,1761118628.189127
381,9,-0.04299367272743935,0.1111111111111111,0.0,-0.38694305454695416,1.0,0.0,0,1761118628.6525285
382,22,-0.035373900853562804,0.045454545454545456,-0.045454545454545456,-0.7782258187783817,1.0,-1.0,1,1761118629.2910962
383,13,-0.02699626590647947,0.07692307692307693,0.0,-0.3509514567842331,1.0,0.0,0,1761118629.6150022
384,18,-0.034809378647791225,0.05555555555555555,-0.3333333333333333,-0.626568815660242,1.0,-6.0,6,1761118630.018493
385,17,-0.03157967512702596,0.058823529411764705,0.0,-0.5368544771594413,1.0,0.0,0,1761118630.4122198
386,6,-0.04123385056971812,0.0,0.0,-0.24740310341830873,0.0,0.0,0,1761118630.5837646
387,11,-0.04544738094098706,0.09090909090909091,0.0,-0.4999211903508577,1.0,0.0,0,1761118631.044082
388,14,-0.04020004364637987,0.07142857142857142,0.0,-0.5628006110493182,1.0,0.0,0,1761118631.404611
389,17,-0.031951836451283806,0.058823529411764705,0.0,-0.5431812196718248,1.0,0.0,0,1761118631.791564
390,18,-0.035981084222934855,0.05555555555555555,-0.05555555555555555,-0.6476595160128273,1.0,-1.0,1,1761118632.1600144
391,25,-0.036217603546570554,0.04,-0.12,-0.9054400886642638,1.0,-3.0,3,1761118632.7287197
392,23,-0.031064408746376542,0.043478260869565216,0.0,-0.7144814011666605,1.0,0.0,0,1761118633.2515407
393,8,-0.03458385050343826,0.125,0.0,-0.2766708040275061,1.0,0.0,0,1761118633.479413
394,9,-0.03658123708592774,0.1111111111111111,0.0,-0.32923113377334967,1.0,0.0,0,1761118633.7768385
395,23,-0.03749903799000841,0.043478260869565216,-0.13043478260869565,-0.8624778737701934,1.0,-3.0,3,1761118634.3373845
396,10,-0.03868236094334175,0.1,0.0,-0.3868236094334175,1.0,0.0,0,1761118634.5321944
397,18,-0.03723551089713235,0.05555555555555555,0.0,-0.6702391961483822,1.0,0.0,0,1761118635.0704703
398,7,-0.05353741009081777,0.14285714285714285,0.0,-0.3747618706357244,1.0,0.0,0,1761118635.2112842
399,13,-0.04098666984022434,0.07692307692307693,0.0,-0.5328267079229164,1.0,0.0,0,1761118635.7220619
400,19,-0.04450495719518386,0.05263157894736842,-0.05263157894736842,-0.8455941867084934,1.0,-1.0,1,1761118674.1890924
401,18,-0.03263496741095393,0.05555555555555555,-0.16666666666666666,-0.5874294133971708,1.0,-3.0,3,1761118674.532523
402,20,-0.03351206075692263,0.05,-0.1,-0.6702412151384526,1.0,-2.0,2,1761118674.9216998
403,21,-0.04136280973939467,0.047619047619047616,0.0,-0.868619004527288,1.0,0.0,0,1761118675.3179505
404,19,-0.039943718069251295,0.05263157894736842,0.0,-0.7589306433157746,1.0,0.0,0,1761118675.7141476
405,8,-0.03658178901787004,0.125,0.0,-0.29265431214296034,1.0,0.0,0,1761118675.9244406
406,17,-0.02675390548725886,0.058823529411764705,0.0,-0.4548163932834006,1.0,0.0,0,1761118676.5802915
407,21,-0.025397760974592183,0.047619047619047616,0.0,-0.5333529804664359,1.0,0.0,0,1761118677.135352
408,16,-0.032544831602771156,0.0625,0.0,-0.5207173056443385,1.0,0.0,0,1761118677.4608688
409,13,-0.03865420894583633,0.07692307692307693,0.0,-0.5025047162958722,1.0,0.0,0,1761118677.756261
410,16,-0.0415190403490513,0.0625,-0.0625,-0.6643046455848208,1.0,-1.0,1,1761118678.1790092
411,2,-0.0719465653255214,0.5,0.0,-0.1438931306510428,1.0,0.0,0,1761118678.3084629
412,18,-0.039338085638843674,0.05555555555555555,-0.05555555555555555,-0.7080855414991861,1.0,-1.0,1,1761118678.9184344
413,8,-0.053526206778194675,0.125,0.0,-0.4282096542255574,1.0,0.0,0,1761118679.0897427
414,15,-0.05020248862174541,0.06666666666666667,-0.26666666666666666,-0.7530373293261812,1.0,-4.0,4,1761118679.6859498
415,10,-0.037346409056038546,0.1,0.0,-0.37346409056038543,1.0,0.0,0,1761118679.9760373
416,12,-0.03757547633148867,0.08333333333333333,-0.3333333333333333,-0.4509057159778641,1.0,-4.0,4,1761118680.355484
417,22,-0.0274880901405222,0.045454545454545456,0.0,-0.6047379830914884,1.0,0.0,0,1761118680.9159398
418,18,-0.030400634203587136,0.05555555555555555,0.0,-0.5472114156645684,1.0,0.0,0,1761118681.2461169
419,4,-0.03305036729320084,0.25,0.0,-0.13220146917280337,1.0,0.0,0,1761118681.4130936
420,8,-0.03799768477886166,0.125,0.0,-0.3039814782308933,1.0,0.0,0,1761118719.8113036
421,13,-0.029950059416523882,0.07692307692307693,0.0,-0.3893507724148105,1.0,0.0,0,1761118720.1916916
422,11,-0.04252784202012785,0.0,0.0,-0.4678062622214063,0.0,0.0,0,1761118720.4922316
423,15,-0.027026358445227504,0.06666666666666667,0.0,-0.4053953766784126,1.0,0.0,0,1761118720.9033694
424,14,-0.04733910029421091,0.07142857142857142,-0.14285714285714285,-0.6627474041189527,1.0,-2.0,2,1761118721.322655
425,14,-0.032352439812271476,0.07142857142857142,0.0,-0.4529341573718007,1.0,0.0,0,1761118721.6529622
426,13,-0.0319414477796961,0.07692307692307693,0.0,-0.41523882113604926,1.0,0.0,0,1761118722.0318074
427,14,-0.028622271041640508,0.07142857142857142,0.0,-0.40071179458296713,1.0,0.0,0,1761118722.4927325
428,1,-0.13890435356104297,1.0,0.0,-0.13890435356104297,1.0,0.0,0,1761118722.6366186
429,9,-0.06244216404229926,0.1111111111111111,0.0,-0.5619794763806933,1.0,0.0,0,1761118723.3019955
430,6,-0.043232048328178584,0.16666666666666666,0.0,-0.2593922899690715,1.0,0.0,0,1761118723.6410058
431,15,-0.03849170115366742,0.06666666666666667,-0.13333333333333333,-0.5773755173050114,1.0,-2.0,2,1761118724.1876545
432,20,-0.04725138353323165,0.05,0.0,-0.945027670664633,1.0,0.0,0,1761118724.6120589
433,18,-0.029539453713350934,0.05555555555555555,0.0,-0.5317101668403168,1.0,0.0,0,1761118724.9883933
