episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
447,8,-0.018211417233775125,0.21279446477002562,-0.75,-0.145691337870201,1.702355718160205,-6.0,1,1761129758.7442014
448,3,-0.03534651086763308,0.01454166985500135,0.0,-0.10603953260289924,0.04362500956500405,0.0,0,1761129759.0276828
449,25,-0.013963610920111912,0.09152592348942327,-0.48,-0.34909027300279777,2.288148087235582,-12.0,2,1761129759.816353
450,14,-0.007426335418994036,0.15045293573727042,0.0,-0.1039686958659165,2.106341100321786,0.0,0,1761129760.1854622
451,30,-0.021889853644014134,0.06672514090612865,-0.6,-0.656695609320424,2.0017542271838593,-18.0,3,1761129760.7694309
452,7,-0.010480616149527652,0.25468426779307596,0.0,-0.07336431304669357,1.7827898745515318,0.0,0,1761129761.1253927
453,11,-0.01615664605250111,0.16550118871314234,-0.5454545454545454,-0.17772310657751222,1.8205130758445658,-6.0,1,1761129761.8410466
454,11,-0.008148797670442812,0.17415780818943036,0.0,-0.08963677437487093,1.9157358900837338,0.0,0,1761129762.2281094
455,22,-0.028435818364377065,0.07482867142040368,-1.9090909090909092,-0.6255880040162954,1.646230771248881,-42.0,7,1761129762.9083934
456,43,-0.017981215914370283,0.05774002929627593,-0.6976744186046512,-0.7731922843179221,2.482821259739865,-30.0,5,1761129763.8110967
457,22,-0.012000808001994876,0.10114996325038428,0.0,-0.26401777604388726,2.225299191508454,0.0,0,1761129764.2318382
458,5,-0.03287189169068427,0.008182053855029348,-1.2,-0.16435945845342134,0.04091026927514674,-6.0,1,1761129798.1526358
459,27,-0.031259856822099,0.003140806815372831,-1.3333333333333333,-0.8440161341966731,0.08480178401506644,-36.0,6,1761129798.8826797
460,22,-0.007577708324792812,0.10982267663096318,0.0,-0.16670958314544188,2.41609888588119,0.0,0,1761129799.4917657
461,26,-0.019156417587585486,0.08060598624637375,-0.23076923076923078,-0.4980668572772226,2.0957556424057175,-6.0,1,1761129800.0551562
462,23,-0.011889974707480273,0.0999974485954186,0.0,-0.2734694182720463,2.299941317694628,0.0,0,1761129800.6535413
463,21,-0.004768497198245388,0.10681938530730821,-0.2857142857142857,-0.10013844116315315,2.2432070914534723,-6.0,1,1761129801.0051725
464,28,-0.013769325854880025,0.0851678538132411,-0.42857142857142855,-0.3855411239366407,2.384699906770751,-12.0,2,1761129801.553055
465,17,-0.022399916648313985,0.10906784858196228,-0.35294117647058826,-0.38079858302133773,1.8541534258933587,-6.0,1,1761129801.868729
466,25,-0.018491589753552994,0.0822059493015981,-0.24,-0.4622897438388248,2.0551487325399522,-6.0,1,1761129802.470767
467,13,-0.009888952167595015,0.1500834423471248,-0.46153846153846156,-0.1285563781787352,1.9510847505126225,-6.0,1,1761129803.084288
468,9,-0.006708435778776551,0.20947129880501492,0.0,-0.060375922008988954,1.8852416892451342,0.0,0,1761129803.596851
469,6,-0.04084487421325357,-0.011597996832275007,-1.0,-0.24506924527952142,-0.06958798099365004,-6.0,1,1761129803.9814935
470,15,-0.043055302086157626,-0.0159182570737052,0.0,-0.6458295312923644,-0.238773856105578,0.0,0,1761129804.7187283
471,12,-0.006775057039157369,0.164412436358015,0.0,-0.08130068446988843,1.97294923629618,0.0,0,1761129805.1488445
472,7,-0.013316819879274008,0.03918002695917577,0.0,-0.09321773915491806,0.2742601887142304,0.0,0,1761129805.3598828
473,19,-0.03368865081568371,-0.00011926459780278877,-0.3157894736842105,-0.6400843654979905,-0.0022660273582529866,-6.0,1,1761129840.6864913
474,3,-0.009564196807913388,0.5335148302003487,0.0,-0.028692590423740165,1.6005444906010462,0.0,0,1761129840.8571415
475,25,-0.013811594494435168,0.0896492078322307,0.0,-0.3452898623608792,2.2412301958057674,0.0,0,1761129841.8387895
476,21,-0.011361512074971719,0.10942727833738175,0.0,-0.2385917535744061,2.2979728450850168,0.0,0,1761129842.2088134
477,45,-0.01635104813743614,0.052916722980657936,-0.26666666666666666,-0.7357971661846262,2.381252534129607,-12.0,2,1761129843.0411859
478,8,-0.007937918562456413,0.22807000430182975,0.0,-0.06350334849965131,1.824560034414638,0.0,0,1761129843.297052
479,22,-0.006536612930718231,0.10875347597728045,0.0,-0.14380548447580108,2.39257647150017,0.0,0,1761129843.9722438
480,5,-0.009261796793349625,0.3390015298587271,0.0,-0.046308983966748124,1.6950076492936355,0.0,0,1761129844.2799149
481,24,-0.021534786889832555,0.0786485408120745,0.0,-0.5168348853559813,1.8875649794897877,0.0,0,1761129845.1474543
482,15,-0.00726961644308473,0.14075381112760657,0.0,-0.10904424664627095,2.1113071669140986,0.0,0,1761129845.6641667
483,8,-0.008711868699222323,0.22793739889176898,0.0,-0.06969494959377859,1.8234991911341518,0.0,0,1761129845.889232
484,15,-0.015941109644231295,0.12651114315874873,0.0,-0.23911664466346944,1.897667147381231,0.0,0,1761129846.4375112
485,40,-0.019926763237526075,0.05161463308157828,0.0,-0.797070529501043,2.064585323263131,0.0,0,1761129882.212928
486,36,-0.019471104420616905,0.06351710788555093,-0.6666666666666666,-0.7009597591422085,2.2866158838798336,-24.0,4,1761129882.8487337
487,23,-0.0079539660091499,0.10529030185000643,0.0,-0.1829412182104477,2.421676942550148,0.0,0,1761129883.2671416
488,8,-0.011015744357957625,0.22659423926837843,-0.75,-0.088125954863661,1.8127539141470275,-6.0,1,1761129883.5328434
489,27,-0.010306110591460638,0.09013098113203728,0.0,-0.2782649859694372,2.4335364905650065,0.0,0,1761129884.1108596
490,25,-0.014626024925294339,0.08982214246551015,-1.2,-0.36565062313235847,2.2455535616377538,-30.0,5,1761129884.6744924
491,20,-0.017847737776215254,0.0992468721474056,0.0,-0.3569547555243051,1.984937442948112,0.0,0,1761129885.0879457
492,16,-0.008730556009120784,0.13679934148247644,-0.75,-0.13968889614593255,2.188789463719623,-12.0,2,1761129885.527226
493,11,-0.005712301578509601,0.17957703258874555,0.0,-0.0628353173636056,1.975347358476201,0.0,0,1761129885.8549705
494,9,-0.010129179862848912,0.20829435819937403,-0.6666666666666666,-0.09116261876564022,1.8746492237943662,-6.0,1,1761129886.3347275
495,12,-0.019211442089609704,0.15058791024816046,0.0,-0.23053730507531645,1.8070549229779256,0.0,0,1761129886.9332645
496,30,-0.014449696709109859,0.07409681117661261,-1.0,-0.43349090127329576,2.222904335298378,-30.0,5,1761129887.5781136
497,18,-0.008030321107549596,0.1189256260045963,0.0,-0.14454577993589274,2.1406612680827335,0.0,0,1761129887.912759
498,24,-0.008566247676795579,0.10279344720808496,0.0,-0.20558994424309388,2.467042732994039,0.0,0,1761129888.5019588
499,9,-0.004349272301284634,0.20971092390343551,0.0,-0.03914345071156171,1.8873983151309197,0.0,0,1761129888.6923504
500,31,-0.022098127629385893,0.062440603479355525,-0.7741935483870968,-0.6850419565109627,1.9356587078600214,-24.0,4,1761129924.3743658
501,5,-0.010764791706418622,0.33604011349274143,0.0,-0.05382395853209311,1.680200567463707,0.0,0,1761129924.486277
502,4,-0.005929167347122179,0.41437881516370495,0.0,-0.023716669388488716,1.6575152606548198,0.0,0,1761129924.7895288
503,3,-0.010587986670870958,0.5321676769657134,0.0,-0.03176396001261288,1.5965030308971404,0.0,0,1761129925.1409845
504,18,-0.007391200628333386,0.12602514025447759,0.0,-0.13304161131000095,2.2684525245805967,0.0,0,1761129926.0576925
505,16,-0.021049012501641522,0.02021193546299945,-0.75,-0.33678420002626436,0.3233909674079912,-12.0,2,1761129926.74802
506,11,-0.008010940735152962,0.1757540564641001,0.0,-0.08812034808668258,1.9332946211051012,0.0,0,1761129927.0306296
507,27,-0.013172090459688745,0.08760011201966601,-0.6666666666666666,-0.3556464424115961,2.3652030245309823,-18.0,3,1761129927.702113
508,23,-0.02102672204124964,0.08504511344262441,-0.2608695652173913,-0.4836146069487417,1.9560376091803615,-6.0,1,1761129928.2671556
509,14,-0.005093685259856077,0.14953821500018113,0.0,-0.07131159363798509,2.093535010002536,0.0,0,1761129928.764602
510,29,-0.018228166484556843,0.07595972400358728,0.0,-0.5286168280521485,2.202831996104031,0.0,0,1761129929.3427424
511,20,-0.014831712523456294,0.10242083783545872,0.0,-0.2966342504691259,2.0484167567091744,0.0,0,1761129929.89195
512,19,-0.014239515072947687,0.10928935443255217,0.0,-0.27055078638600605,2.076497734218491,0.0,0,1761129930.402055
513,13,-0.009230352515338651,0.1500297601915411,-0.46153846153846156,-0.11999458269940247,1.9503868824900343,-6.0,1,1761129931.0542834
514,12,-0.007026443331414038,0.16814300575485033,0.0,-0.08431731997696845,2.017716069058204,0.0,0,1761129965.8592453
515,23,-0.006822758823826476,0.10398695392455645,0.0,-0.15692345294800894,2.3916999402647985,0.0,0,1761129966.4070592
516,27,-0.0217980609534209,0.0715376528372226,0.0,-0.5885476457423643,1.9315166266050103,0.0,0,1761129966.8517296
517,7,-0.004656975135304926,0.25767464192509115,0.0,-0.03259882594713448,1.8037224934756382,0.0,0,1761129967.0014465
518,19,-0.0060857488600201915,0.1217502967253668,0.0,-0.11562922834038364,2.3132556377819693,0.0,0,1761129967.619088
519,27,-0.012925357588067567,0.08837381211468076,0.0,-0.3489846548778243,2.3860929270963807,0.0,0,1761129968.155271
520,12,-0.0038859460753961576,0.16857138406263816,0.0,-0.04663135290475389,2.022856608751658,0.0,0,1761129968.675596
521,19,-0.0164337867343836,0.028942747531571528,0.0,-0.3122419479532884,0.549912203099859,0.0,0,1761129969.0447237
522,19,-0.01662900505801771,0.10724031010547655,0.0,-0.3159510961023365,2.0375658920040545,0.0,0,1761129969.5574245
523,18,-0.00771147037942448,0.12484232855985827,0.0,-0.13880646682964065,2.247161914077449,0.0,0,1761129970.1645253
524,10,-0.009399608875055577,0.19111329430089025,0.0,-0.09399608875055576,1.9111329430089026,0.0,0,1761129970.4379585
525,19,-0.005410553627420334,0.11899164552622449,0.0,-0.10280051892098634,2.260841264998265,0.0,0,1761129970.9911516
526,16,-0.011351186439829233,0.13026654543956198,0.0,-0.18161898303726773,2.0842647270329917,0.0,0,1761129971.6027217
527,32,-0.014379060805755708,0.0758668302595834,-0.5625,-0.46012994578418265,2.427738568306669,-18.0,3,1761129972.3632667
528,7,-0.01775887239742786,0.031137133941082574,0.0,-0.12431210678199502,0.217959937587578,0.0,0,1761129972.752112
529,47,-0.026939034233655526,0.03753043967916162,0.0,-1.2661346089818097,1.7639306649205964,0.0,0,1761130008.4577248
530,18,-0.006251180784239797,0.12522214612103724,0.0,-0.11252125411631635,2.2539986301786703,0.0,0,1761130008.7853973
531,4,-0.00892097416454173,0.415890256182718,0.0,-0.03568389665816692,1.663561024730872,0.0,0,1761130009.0116487
532,15,-0.016161206694410544,0.13093180884368094,-1.2,-0.24241810041615816,1.9639771326552142,-18.0,3,1761130009.6275127
533,35,-0.022644894395527845,0.058529830450008064,0.0,-0.7925713038434746,2.0485440657502823,0.0,0,1761130010.3947532
534,11,-0.009016169388355245,0.1750559640232992,0.0,-0.0991778632719077,1.9256156042562913,0.0,0,1761130010.6506271
535,21,-0.011491768126004673,0.037690665079237594,0.0,-0.24132713064609812,0.7915039666639895,0.0,0,1761130011.2054768
536,5,-0.021495148826413256,0.028343259771129427,0.0,-0.10747574413206629,0.14171629885564713,0.0,0,1761130011.5607078
537,19,-0.008555044445721383,0.1201383065480177,0.0,-0.16254584446870626,2.2826278244123364,0.0,0,1761130012.182528
538,1,-0.06234090124256327,-0.04833502754012177,0.0,-0.06234090124256327,-0.04833502754012177,0.0,0,1761130012.3049276
539,28,-0.019039699544735417,0.07501496880770751,-0.42857142857142855,-0.5331115872525917,2.1004191266158103,-12.0,2,1761130013.3229437
540,11,-0.006116011329925646,0.17962768647058763,0.0,-0.0672761246291821,1.975904551176464,0.0,0,1761130013.5865219
541,13,-0.015525904835738723,0.03402975135597806,-0.9230769230769231,-0.2018367628646034,0.44238676762771484,-12.0,2,1761130013.967176
542,2,-0.019503469018929485,0.777534978192959,0.0,-0.03900693803785897,1.555069956385918,0.0,0,1761130014.281329
543,14,-0.011244089854563127,0.14379182319432,0.0,-0.15741725796388378,2.0130855247204797,0.0,0,1761130049.176319
544,26,-0.01852234715455828,0.08088964722845461,0.0,-0.4815810260185153,2.10313082793982,0.0,0,1761130049.8341157
545,13,-0.005472319061642477,0.15827391087780718,0.0,-0.07114014780135221,2.0575608414114934,0.0,0,1761130050.2103107
546,14,-0.009661237753906282,0.14611602261563453,0.0,-0.13525732855468794,2.045624316618883,0.0,0,1761130050.5160239
547,9,-0.014164458485230335,0.20075816145109326,0.0,-0.127480126367073,1.8068234530598393,0.0,0,1761130050.6988287
548,6,-0.012418890262777394,0.2848179725975098,0.0,-0.07451334157666437,1.7089078355850589,0.0,0,1761130051.1158679
549,21,-0.008482995501655138,0.11155533893465613,0.0,-0.1781429055347579,2.342662117627779,0.0,0,1761130051.8483222
550,15,-0.01310338837080912,0.13537417585655273,0.0,-0.1965508255621368,2.030612637848291,0.0,0,1761130052.1965277
551,12,-0.005188049486275054,0.16704298939377052,0.0,-0.06225659383530065,2.0045158727252463,0.0,0,1761130052.8096426
552,13,-0.008281298722883391,0.15422962891211953,0.0,-0.10765688339748408,2.004985175857554,0.0,0,1761130053.1604483
553,24,-0.005650831859772516,0.10619517819889852,-0.5,-0.13561996463454037,2.5486842767735647,-12.0,2,1761130053.6341548
554,21,-0.027867632519388095,0.00973842757311559,-0.2857142857142857,-0.58522028290715,0.20450697903542742,-6.0,1,1761130054.0821247
555,13,-0.010766174105865358,0.15529302138935802,0.0,-0.13996026337624964,2.0188092780616542,0.0,0,1761130054.5759096
556,18,-0.013844563224131802,0.11490232220663105,-0.6666666666666666,-0.24920213803437244,2.0682417997193587,-12.0,2,1761130055.0847123
557,13,-0.009024148232067788,0.15525946984165512,0.0,-0.11731392701688124,2.0183731079415166,0.0,0,1761130055.5919433
558,29,-0.012451729512862953,0.08593978450559363,-1.2413793103448276,-0.36110015587302563,2.4922537506622153,-36.0,6,1761130090.771543
559,23,-0.020151023221176127,0.022726134429403518,-2.608695652173913,-0.46347353408705094,0.5227010918762809,-60.0,10,1761130091.5819626
560,23,-0.01661956574172362,0.087735506343419,-0.2608695652173913,-0.3822500120596432,2.0179166458986373,-6.0,1,1761130092.0129116
561,20,-0.005920622692444415,0.11805883920528579,0.0,-0.1184124538488883,2.361176784105716,0.0,0,1761130092.3374872
562,14,-0.006248217655458751,0.14905383696556415,0.0,-0.08747504717642252,2.0867537175178983,0.0,0,1761130092.6648896
563,7,-0.004677106338720913,0.25692587333328587,0.0,-0.03273974437104639,1.798481113333001,0.0,0,1761130092.900513
564,21,-0.007366233590691399,0.11387016759807328,0.0,-0.15469090540451938,2.391273519559539,0.0,0,1761130093.7563684
565,3,-0.0342136758662229,0.008944574993873503,0.0,-0.1026410275986687,0.02683372498162051,0.0,0,1761130094.0194874
566,22,-0.01101262547949927,0.10392411254694646,0.0,-0.24227776054898395,2.286330476032822,0.0,0,1761130094.578016
567,24,-0.01011473594545109,0.09932041457255135,-0.25,-0.24275366269082618,2.3836899497412323,-6.0,1,1761130095.029716
568,13,-0.020722974434100927,0.02184880137501296,0.0,-0.26939866764331205,0.2840344178751685,0.0,0,1761130095.3631759
569,5,-0.008555141041,0.33842833304334513,0.0,-0.042775705205,1.6921416652167256,0.0,0,1761130095.6709707
570,16,-0.007283298224078662,0.13284266929831873,0.0,-0.1165327715852586,2.1254827087730996,0.0,0,1761130096.2542036
571,20,-0.007896566900462032,0.11404293570094096,0.0,-0.15793133800924064,2.280858714018819,0.0,0,1761130096.7757423
572,13,-0.008984327972835254,0.15418363666855017,0.0,-0.11679626364685829,2.004387276691152,0.0,0,1761130097.2158384
573,20,-0.00889534764371315,0.11174055488931747,0.0,-0.177906952874263,2.2348110977863493,0.0,0,1761130132.2544823
574,32,-0.014885881909412627,0.06584173906689686,0.0,-0.47634822110120406,2.1069356501406995,0.0,0,1761130133.0996504
575,20,-0.010199857407404603,0.11138688512551702,-0.6,-0.20399714814809206,2.2277377025103404,-12.0,2,1761130133.4766202
576,15,-0.006061025345300108,0.1441750277295683,0.0,-0.09091538017950163,2.1626254159435248,0.0,0,1761130133.9087102
577,21,-0.014427424959838614,0.10016251383283145,-0.2857142857142857,-0.3029759241566109,2.1034127904894606,-6.0,1,1761130134.462916
578,22,-0.011276904240799914,0.10482955879493062,-0.8181818181818182,-0.24809189329759812,2.306250293488474,-18.0,3,1761130135.076642
579,10,-0.007838688132482126,0.19167262378790165,0.0,-0.07838688132482126,1.9167262378790164,0.0,0,1761130135.4942756
580,19,-0.009070165002378876,0.1190781053705704,0.0,-0.17233313504519865,2.2624840020408374,0.0,0,1761130136.127878
581,15,-0.009139686833806646,0.14148092285231537,-0.4,-0.1370953025070997,2.1222138427847304,-6.0,1,1761130136.4344354
582,8,-0.005894830162529407,0.22972308683190445,0.0,-0.047158641300235254,1.8377846946552356,0.0,0,1761130137.0118644
583,11,-0.008114994502757265,0.17815249580694717,0.0,-0.0892649395303299,1.959677453876419,0.0,0,1761130137.7260332
584,20,-0.004885440796439177,0.12007234985177959,0.0,-0.09770881592878354,2.401446997035592,0.0,0,1761130138.4621797
585,33,-0.018456707916920067,0.06862182580307223,-0.36363636363636365,-0.6090713612583623,2.264520251501384,-12.0,2,1761130138.9901514
586,7,-0.006579497773998418,0.25658576136914835,0.0,-0.04605648441798893,1.7961003295840385,0.0,0,1761130139.0914018
587,3,-0.0037088523591718007,0.5387522814346148,0.0,-0.011126557077515403,1.6162568443038445,0.0,0,1761130174.179804
588,7,-0.01125226468397578,0.2521481898596196,-1.7142857142857142,-0.07876585278783046,1.7650373290173373,-12.0,2,1761130174.553791
589,7,-0.008764737474500132,0.2532844295344472,-1.7142857142857142,-0.06135316232150092,1.7729910067411303,-12.0,2,1761130175.0246978
590,27,-0.013550063051499072,0.0876209759925958,0.0,-0.36585170239047493,2.3657663518000867,0.0,0,1761130176.132614
591,38,-0.021539594109266934,0.054714446550095,-0.7894736842105263,-0.8185045761521436,2.07914896890361,-30.0,5,1761130176.8354957
592,15,-0.015242710139432066,0.12301318590277185,0.0,-0.228640652091481,1.8451977885415778,0.0,0,1761130177.1065683
593,15,-0.008144143302258582,0.14026782838380789,0.0,-0.12216214953387874,2.1040174257571183,0.0,0,1761130177.4191635
594,6,-0.010408706149658433,0.28868003955415933,0.0,-0.0624522368979506,1.732080237324956,0.0,0,1761130177.7386065
595,17,-0.005077214971726643,0.13134145912279255,0.0,-0.08631265451935292,2.2328048050874734,0.0,0,1761130178.298919
596,13,-0.021857705900705106,0.1317538685936936,0.0,-0.28415017670916637,1.7128002917180167,0.0,0,1761130179.0443056
597,4,-0.0023672803363733205,0.41541373374806384,0.0,-0.009469121345493282,1.6616549349922554,0.0,0,1761130179.253155
598,28,-0.014478241056602812,0.08013309295063488,0.0,-0.40539074958487875,2.2437266026177767,0.0,0,1761130180.3534567
599,14,-0.0048333594260962665,0.1503626215325559,0.0,-0.06766703196534773,2.1050767014557823,0.0,0,1761130214.7399104
600,18,-0.009968579106768427,0.12271102609435348,0.0,-0.1794344239218317,2.2087984696983627,0.0,0,1761130215.3725483
601,18,-0.007576052371665661,0.12221649500268691,0.0,-0.1363689426899819,2.1998969100483645,0.0,0,1761130215.9370506
602,7,-0.019090998085495216,0.02885986388470385,0.0,-0.1336369865984665,0.20201904719292696,0.0,0,1761130216.3034227
603,23,-0.012731759560133558,0.09711401358457024,-1.0434782608695652,-0.2928304698830718,2.2336223124451156,-24.0,4,1761130217.022523
604,8,-0.005183199821551133,0.22944763581684965,0.0,-0.041465598572409064,1.8355810865347972,0.0,0,1761130217.3417654
605,17,-0.021532904532752965,0.020526188482252204,0.0,-0.3660593770568004,0.34894520419828745,0.0,0,1761130218.2592227
606,8,-0.010959592288074941,0.22785457377084803,0.0,-0.08767673830459953,1.8228365901667842,0.0,0,1761130218.5833814
607,13,-0.007043274382404804,0.1575352927574925,0.0,-0.09156256697126246,2.0479588058474025,0.0,0,1761130219.123183
608,17,-0.011072166769681294,0.12581844791226385,0.0,-0.188226835084582,2.1389136145084855,0.0,0,1761130219.7140338
609,19,-0.009048169909578482,0.11854954504817537,0.0,-0.17191522828199116,2.252441355915332,0.0,0,1761130220.4422219
610,15,-0.008382687990856733,0.13876036960486732,-0.4,-0.125740319862851,2.08140554407301,-6.0,1,1761130220.9864035
611,21,-0.020854172825756894,0.0936020414836235,0.0,-0.4379376293408948,1.9656428711560934,0.0,0,1761130221.464982
612,9,-0.007665876370578189,0.20731989454355793,-0.6666666666666666,-0.0689928873352037,1.8658790508920213,-6.0,1,1761130221.9768522
613,14,-0.014556041256712195,0.1391212795135118,0.0,-0.20378457759397073,1.9476979131891654,0.0,0,1761130256.876625
614,7,-0.021530589229600692,0.021796814394830024,-3.4285714285714284,-0.15071412460720485,0.15257770076381016,-24.0,4,1761130257.3531246
615,17,-0.006982887728104638,0.1272567108235083,0.0,-0.11870909137777885,2.163364083999641,0.0,0,1761130257.9894948
616,23,-0.02318165955375569,0.01839714130466676,-0.782608695652174,-0.5331781697363809,0.42313425000733546,-18.0,3,1761130258.5325596
617,7,-0.015650869638261372,0.037727955295912455,0.0,-0.1095560874678296,0.2640956870713872,0.0,0,1761130258.99906
618,9,-0.01396931559968146,0.035462788169989594,0.0,-0.12572384039713314,0.31916509352990635,0.0,0,1761130259.6511533
619,44,-0.01819594650677468,0.05742826846510953,-0.2727272727272727,-0.8006216462980859,2.5268438124648194,-12.0,2,1761130260.6287816
620,8,-0.011982789597349249,0.21858534922410586,-1.5,-0.09586231677879399,1.7486827937928469,-12.0,2,1761130260.8490927
621,2,-0.01616541576182299,0.7788207621496096,0.0,-0.03233083152364598,1.5576415242992192,0.0,0,1761130261.3789117
622,2,-0.011998770457263793,0.051423388848294505,0.0,-0.023997540914527587,0.10284677769658901,0.0,0,1761130261.783058
623,2,-0.00976208621937866,0.7838923208442216,0.0,-0.01952417243875732,1.5677846416884431,0.0,0,1761130262.406147
624,23,-0.010511618343764025,0.10033012511154514,-0.2608695652173913,-0.24176722190657257,2.307592877565538,-6.0,1,1761130263.098443
625,13,-0.005708760568935107,0.15820807219798733,0.0,-0.07421388739615639,2.0567049385738354,0.0,0,1761130297.314787
626,17,-0.007939046520368228,0.1295929128321753,-0.35294117647058826,-0.13496379084625987,2.20307951814698,-6.0,1,1761130297.7470796
627,4,-0.009922442353777313,0.4104373478618758,0.0,-0.03968976941510925,1.6417493914475032,0.0,0,1761130298.105191
628,3,-0.0220838842617427,0.03523864134147688,0.0,-0.0662516527852281,0.10571592402443065,0.0,0,1761130298.58722
629,28,-0.0067059738190467285,0.08929323779818554,0.0,-0.1877672669333084,2.500210658349195,0.0,0,1761130299.4742792
630,12,-0.005653517221974179,0.16942944813098826,0.0,-0.06784220666369015,2.033153377571859,0.0,0,1761130299.8194554
631,11,-0.006706922723172909,0.17878605055830946,0.0,-0.073776149954902,1.9666465561414042,0.0,0,1761130300.523259
632,30,-0.016697696080554197,0.07216490708177067,0.0,-0.5009308824166259,2.16494721245312,0.0,0,1761130301.3193123
633,15,-0.006271548107233284,0.1418607555251226,-0.4,-0.09407322160849926,2.1279113328768386,-6.0,1,1761130301.6594448
634,28,-0.020158641236148165,0.023138223759439247,-0.6428571428571429,-0.5644419546121486,0.6478702652642989,-18.0,3,1761130302.360487
635,27,-0.01731166199182477,0.08123474141999498,0.0,-0.46741487377926877,2.1933380183398645,0.0,0,1761130303.00434
636,8,-0.017092644345163777,0.032903230431466826,-2.25,-0.1367411547613102,0.2632258434517346,-18.0,3,1761130303.2097392
637,10,-0.011727166915276439,0.18418177661943272,0.0,-0.1172716691527644,1.8418177661943271,0.0,0,1761130303.6947398
638,11,-0.006777746427418826,0.17867526423379304,0.0,-0.07455521070160709,1.9654279065717235,0.0,0,1761130304.23852
639,20,-0.01633755041018895,0.10330612210075248,0.0,-0.32675100820377906,2.0661224420150495,0.0,0,1761130338.9011033
640,21,-0.008670362025784747,0.11161953966446767,-0.2857142857142857,-0.1820776025414797,2.344010332953821,-6.0,1,1761130339.662481
641,46,-0.018103140516561568,0.053974689430368275,0.0,-0.8327444637618321,2.482835713796941,0.0,0,1761130340.4938684
642,7,-0.010309530930152688,0.25244970003823886,0.0,-0.07216671651106882,1.767147900267672,0.0,0,1761130340.632462
643,13,-0.015506783051699271,0.14740411135711454,0.0,-0.20158817967209053,1.916253447642489,0.0,0,1761130341.2828562
644,3,-0.014693666252488885,0.5355266714209992,0.0,-0.044080998757466655,1.6065800142629976,0.0,0,1761130341.5630114
645,11,-0.005961832114180666,0.17979916890870015,0.0,-0.06558015325598733,1.9777908579957018,0.0,0,1761130342.3116632
646,27,-0.018172064565084686,0.07832111120140055,-0.4444444444444444,-0.49064574325728655,2.1146700024378147,-12.0,2,1761130343.0227654
647,3,-0.018907255992469226,0.5304832935895748,0.0,-0.056721767977407675,1.5914498807687245,0.0,0,1761130343.1317852
648,21,-0.012763658714014066,0.10410026210988906,0.0,-0.26803683299429537,2.1861055043076703,0.0,0,1761130343.8006458
649,7,-0.00658751811766733,0.25621125905265696,0.0,-0.046112626823671315,1.7934788133685986,0.0,0,1761130344.0707657
650,8,-0.011172365418252101,0.221078786024897,0.0,-0.08937892334601681,1.768630288199176,0.0,0,1761130344.4584289
651,22,-0.012092171952970637,0.1042502542631519,-0.2727272727272727,-0.266027782965354,2.293505593789342,-6.0,1,1761130345.43652
652,24,-0.008767535266076173,0.10260610721271811,0.0,-0.21042084638582817,2.4625465731052345,0.0,0,1761130346.0052943
653,19,-0.006677816672225547,0.12136328610106722,-0.3157894736842105,-0.1268785167722854,2.3059024359202773,-6.0,1,1761130380.296565
654,14,-0.04074750621348303,-0.015024815948033232,-0.42857142857142855,-0.5704650869887624,-0.21034742327246525,-6.0,1,1761130380.7655644
655,17,-0.012425349223901252,0.12495749139534663,-0.35294117647058826,-0.2112309368063213,2.1242773537208928,-6.0,1,1761130381.2958071
656,17,-0.010269727167638739,0.12748234401871028,-1.0588235294117647,-0.17458536184985857,2.1671998483180746,-18.0,3,1761130381.6226861
657,13,-0.007807456671808177,0.15435433374082844,0.0,-0.1014969367335063,2.0066063386307698,0.0,0,1761130381.86329
658,30,-0.015759305437947797,0.0765282027393355,-0.4,-0.47277916313843393,2.295846082180065,-12.0,2,1761130382.464449
659,7,-0.018179846628320062,0.03048236558847885,-1.7142857142857142,-0.12725892639824044,0.21337655911935194,-12.0,2,1761130382.6190395
660,20,-0.008559973878095576,0.04110190690597158,0.0,-0.1711994775619115,0.8220381381194317,0.0,0,1761130383.2603912
661,25,-0.009437889934120272,0.0995180614375646,0.0,-0.23594724835300682,2.487951535939115,0.0,0,1761130383.8290286
662,2,-0.010664299358151155,0.7800483381181041,0.0,-0.02132859871630231,1.5600966762362083,0.0,0,1761130383.8990145
663,9,-0.030624944745689157,0.007866310649921524,-2.0,-0.2756245027112024,0.07079679584929371,-18.0,3,1761130384.4285524
664,11,-0.011618350092871266,0.17188373561729528,-1.6363636363636365,-0.12780185102158392,1.890721091790248,-18.0,3,1761130384.8247774
665,18,-0.0068609448225222915,0.12244672217316767,0.0,-0.12349700680540125,2.204040999117018,0.0,0,1761130385.359145
666,3,-0.027183207773078855,0.021865299721791225,0.0,-0.08154962331923657,0.06559589916537367,0.0,0,1761130385.5473716
667,1,-0.01762455940486053,0.058447913541008034,0.0,-0.01762455940486053,0.058447913541008034,0.0,0,1761130385.927178
668,9,-0.007060166208429925,0.20845163032673697,0.0,-0.06354149587586932,1.8760646729406327,0.0,0,1761130386.916949
669,9,-0.006334315850809693,0.20753792709103497,0.0,-0.057008842657287236,1.8678413438193147,0.0,0,1761130421.4763875
670,30,-0.013014702150383094,0.08097077450286397,0.0,-0.39044106451149285,2.429123235085919,0.0,0,1761130422.1428828
