episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,13,-0.037446848644059366,-0.008573223473351158,-0.46153846153846156,-0.4868090323727718,-0.11145190515356507,-6.0,1,1761129092.2416112
224,13,-0.006537401371262041,0.15757603722574945,0.0,-0.08498621782640653,2.048488483934743,0.0,0,1761129092.7470329
225,27,-0.010490814731375999,0.0903205736254695,-1.7777777777777777,-0.283251997747152,2.4386554878876763,-48.0,8,1761129093.4021366
226,19,-0.00869890939266932,0.12004802724357012,0.0,-0.16527927846071708,2.2809125176278324,0.0,0,1761129093.755566
227,9,-0.009230475245467612,0.20654093244489602,0.0,-0.0830742772092085,1.858868392004064,0.0,0,1761129094.110564
228,11,-0.007983444153306922,0.1760398438527841,0.0,-0.08781788568637615,1.936438282380625,0.0,0,1761129094.551708
229,20,-0.02294407889820722,0.0906480348627021,0.0,-0.4588815779641444,1.8129606972540422,0.0,0,1761129095.1135159
230,21,-0.008422129216556351,0.11015514808810499,0.0,-0.17686471354768338,2.3132581098502047,0.0,0,1761129095.617016
231,17,-0.008064246370275722,0.12717629594518123,0.0,-0.13709218829468728,2.161997031068081,0.0,0,1761129095.9417148
232,25,-0.007954524566727612,0.09794214967631558,0.0,-0.1988631141681903,2.4485537419078893,0.0,0,1761129131.7573583
233,15,-0.014486778010791172,0.034435945545366456,0.0,-0.21730167016186758,0.5165391831804969,0.0,0,1761129132.0175612
234,5,-0.01537756205309391,0.3383209161101337,0.0,-0.07688781026546955,1.6916045805506685,0.0,0,1761129132.24441
235,11,-0.005769409826017832,0.17843792963428415,0.0,-0.06346350808619615,1.9628172259771257,0.0,0,1761129132.7477276
236,17,-0.02047866972409364,0.11077488664041236,-1.411764705882353,-0.3481373853095919,1.8831730728870102,-24.0,4,1761129133.1806893
237,4,-0.0075338570308871415,0.41463611738705486,0.0,-0.030135428123548566,1.6585444695482194,0.0,0,1761129133.4020422
238,24,-0.013034866433654542,0.08973434021447717,0.0,-0.312836794407709,2.153624165147452,0.0,0,1761129134.1462123
239,21,-0.00906721202415756,0.11260311286782565,0.0,-0.19041145250730873,2.3646653702243388,0.0,0,1761129134.6566179
240,25,-0.014296179577413597,0.09011084781744977,-0.24,-0.3574044894353399,2.252771195436244,-6.0,1,1761129135.28543
241,13,-0.011188750490470887,0.1513068858174979,-0.46153846153846156,-0.14545375637612154,1.9669895156274728,-6.0,1,1761129135.6176689
242,9,-0.01395690909808386,0.19964639340918203,0.0,-0.12561218188275475,1.7968175406826383,0.0,0,1761129136.383971
243,33,-0.017352748696869185,0.07039146342880888,-0.18181818181818182,-0.5726407069966831,2.322918293150693,-6.0,1,1761129137.35393
244,13,-0.011826912079690095,0.15153605247358418,0.0,-0.15374985703597124,1.9699686821565943,0.0,0,1761129137.671301
245,23,-0.008153455074615113,0.10521257374204238,0.0,-0.18752946671614762,2.4198891960669746,0.0,0,1761129138.3240075
246,7,-0.025419798420348697,0.015897732545505767,0.0,-0.17793858894244088,0.11128412781854036,0.0,0,1761129138.6374145
247,13,-0.009361023464285308,0.15487778242625821,0.0,-0.12169330503570899,2.0134111715413567,0.0,0,1761129173.752963
248,10,-0.01699835626984555,0.1753759253121074,-0.6,-0.16998356269845552,1.7537592531210742,-6.0,1,1761129174.1008666
249,28,-0.012212383664750515,0.08623485890600771,-0.42857142857142855,-0.34194674261301444,2.414576049368216,-12.0,2,1761129175.1663551
250,7,-0.012662631889171152,0.2500086749455702,0.0,-0.08863842322419807,1.7500607246189914,0.0,0,1761129175.3698044
251,20,-0.012651534955113019,0.10835756107398045,-0.3,-0.2530306991022604,2.167151221479609,-6.0,1,1761129175.8663847
252,32,-0.011168512186634413,0.07301293998770836,0.0,-0.3573923899723012,2.3364140796066675,0.0,0,1761129176.3967066
253,26,-0.01064698259197741,0.09485202853719597,0.0,-0.2768215473914127,2.4661527419670954,0.0,0,1761129176.8797066
254,24,-0.010582443478190892,0.10006811790595042,-1.0,-0.2539786434765814,2.40163482974281,-24.0,4,1761129177.4758077
255,23,-0.008634403012871768,0.10394820371017073,0.0,-0.19859126929605067,2.3908086853339268,0.0,0,1761129178.137318
256,2,-0.02185519973793914,0.7771967772705946,0.0,-0.04371039947587828,1.554393554541189,0.0,0,1761129178.2379863
257,5,-0.013772683240750639,0.33186004553152804,0.0,-0.06886341620375319,1.6593002276576403,0.0,0,1761129178.5938928
258,23,-0.011509940209219865,0.10264512385921343,0.0,-0.2647286248120569,2.360837848761909,0.0,0,1761129179.3560658
259,20,-0.011614696864996946,0.1069385238500226,-0.6,-0.2322939372999389,2.138770477000452,-12.0,2,1761129179.8538365
260,17,-0.01840976351096013,0.11549569630473222,-0.35294117647058826,-0.3129659796863222,1.9634268371804477,-6.0,1,1761129180.3792346
261,11,-0.008828764218206801,0.17803609928616074,0.0,-0.0971164064002748,1.9583970921477682,0.0,0,1761129180.8273623
262,39,-0.006785422844537294,0.06482505305267473,-0.46153846153846156,-0.2646314909369545,2.5281770690543146,-18.0,3,1761129216.5138142
263,7,-0.010441073430401614,0.2505946563214928,0.0,-0.0730875140128113,1.7541625942504497,0.0,0,1761129216.6567898
264,12,-0.007897119362424111,0.16322157157996567,-0.5,-0.09476543234908934,1.9586588589595881,-6.0,1,1761129217.1960342
265,13,-0.012655488565983714,0.15179104176433217,0.0,-0.16452135135778828,1.973283542936318,0.0,0,1761129217.6592312
266,26,-0.007583980784514781,0.09411425872377999,0.0,-0.1971835003973843,2.4469707268182797,0.0,0,1761129218.3752165
267,27,-0.03438180442675784,-0.0007128915490308326,-1.7777777777777777,-0.9283087195224616,-0.01924807182383248,-48.0,8,1761129218.9085855
268,23,-0.01155567944865151,0.09967880232357616,0.0,-0.2657806273189847,2.292612453442252,0.0,0,1761129219.361078
269,23,-0.010891281241903252,0.10264696449050159,0.0,-0.2504994685637748,2.3608801832815365,0.0,0,1761129219.7895858
270,19,-0.01072791971016942,0.11463225395441627,0.0,-0.203830474493219,2.178012825133909,0.0,0,1761129220.1218414
271,26,-0.015334092055576346,0.0852876418464463,0.0,-0.398686393444985,2.2174786880076036,0.0,0,1761129220.9114783
272,25,-0.015356274713553213,0.08333131866996946,-0.24,-0.3839068678388303,2.0832829667492363,-6.0,1,1761129221.4207346
273,19,-0.01389911427263886,0.03546095404232478,0.0,-0.26408317118013835,0.6737581268041708,0.0,0,1761129221.9167347
274,8,-0.01236213484874822,0.22555175593368137,0.0,-0.09889707878998576,1.804414047469451,0.0,0,1761129222.1690474
275,12,-0.010766775374995782,0.16281078905937596,0.0,-0.12920130449994938,1.9537294687125115,0.0,0,1761129222.7802258
276,9,-0.012372580376273317,0.20549523578705423,0.0,-0.11135322338645985,1.8494571220834881,0.0,0,1761129257.9321878
277,30,-0.024238520067612842,0.061383832353710574,-0.6,-0.7271556020283853,1.8415149706113172,-18.0,3,1761129258.8710604
278,10,-0.023072175944302928,0.020175049449168415,0.0,-0.23072175944302928,0.20175049449168414,0.0,0,1761129259.1232
279,10,-0.008865671948955425,0.18985178021540652,0.0,-0.08865671948955425,1.8985178021540652,0.0,0,1761129259.7784429
280,12,-0.009499052573951713,0.1663386648198251,0.0,-0.11398863088742056,1.9960639778379012,0.0,0,1761129260.1173658
281,11,-0.012060119792780962,0.04019406508105202,0.0,-0.1326613177205906,0.4421347158915722,0.0,0,1761129260.7935095
282,15,-0.009200641608728848,0.14082032521359764,0.0,-0.1380096241309327,2.1123048782039646,0.0,0,1761129261.4959464
283,33,-0.0152310900305134,0.07288940574288957,0.0,-0.5026259710069422,2.405350389515356,0.0,0,1761129262.2720044
284,9,-0.008585130217287327,0.20858068726139217,0.0,-0.07726617195558594,1.8772261853525296,0.0,0,1761129262.6140015
285,14,-0.041911623558945864,-0.012621472906846445,0.0,-0.5867627298252421,-0.17670062069585024,0.0,0,1761129263.1079626
286,26,-0.009751907725301613,0.0929716659486711,-0.46153846153846156,-0.25354960085784195,2.4172633146654485,-12.0,2,1761129263.6692448
287,3,-0.013898460462143984,0.04484975971703193,0.0,-0.04169538138643195,0.1345492791510958,0.0,0,1761129263.7823775
288,18,-0.008333807662273573,0.12104107172939808,0.0,-0.1500085379209243,2.1787392911291654,0.0,0,1761129264.5239131
289,11,-0.011828708609601607,0.17349705271196594,0.0,-0.13011579470561768,1.9084675798316253,0.0,0,1761129300.1365626
290,23,-0.020011397535042247,0.08735416696007196,-0.2608695652173913,-0.46026214330597165,2.009145840081655,-6.0,1,1761129300.8264964
291,21,-0.012129785002379706,0.10530147334396539,0.0,-0.25472548504997383,2.2113309402232733,0.0,0,1761129301.3048542
292,12,-0.008517090182749206,0.1598772963938764,0.0,-0.10220508219299047,1.918527556726517,0.0,0,1761129301.661667
293,12,-0.010877983064088576,0.16269824661010399,0.0,-0.1305357967690629,1.952378959321248,0.0,0,1761129302.1554675
294,2,-0.01949105233309813,0.7788756487051018,0.0,-0.03898210466619626,1.5577512974102037,0.0,0,1761129302.300676
295,11,-0.010110494795189379,0.1760566327482202,-0.5454545454545454,-0.11121544274708317,1.9366229602304221,-6.0,1,1761129303.1520653
296,21,-0.008770903684212092,0.11325010298241166,0.0,-0.18418897736845394,2.3782521626306448,0.0,0,1761129303.7447982
297,26,-0.006730437871823429,0.10051544346032162,-0.23076923076923078,-0.17499138466740916,2.613401529968362,-6.0,1,1761129304.3281794
298,16,-0.01563013701908781,0.12118391460873776,0.0,-0.25008219230540496,1.9389426337398041,0.0,0,1761129304.7689989
299,16,-0.007835514457197896,0.1343843133436366,0.0,-0.12536823131516633,2.1501490134981855,0.0,0,1761129305.2398622
300,24,-0.011676757849294795,0.10042626056301156,0.0,-0.2802421883830751,2.4102302535122773,0.0,0,1761129305.7798412
301,25,-0.010629123279370687,0.0966177668610075,0.0,-0.2657280819842672,2.4154441715251873,0.0,0,1761129306.2520597
302,27,-0.012736872452663892,0.08722938348742322,-0.2222222222222222,-0.3438955562219251,2.355193354160427,-6.0,1,1761129306.9756873
303,27,-0.017644778362624472,0.07902226467074645,0.0,-0.47640901579086076,2.1336011461101543,0.0,0,1761129307.3883255
304,18,-0.009023242101814115,0.12296075383758626,0.0,-0.16241835783265407,2.2132935690765527,0.0,0,1761129342.3698893
305,14,-0.01097228379441026,0.14357429035242222,0.0,-0.15361197312174363,2.010040064933911,0.0,0,1761129342.9323525
306,22,-0.0417288403685622,-0.012492034611824602,-1.3636363636363635,-0.9180344881083684,-0.27482476146014123,-30.0,5,1761129343.4064445
307,16,-0.007427425359513394,0.13365980867452948,0.0,-0.11883880575221431,2.1385569387924717,0.0,0,1761129343.8088381
308,23,-0.010517566160435497,0.10124999592626492,-0.2608695652173913,-0.24190402169001643,2.3287499063040933,-6.0,1,1761129344.3772256
309,8,-0.008730955042822515,0.2266971204786541,-0.75,-0.06984764034258012,1.8135769638292327,-6.0,1,1761129345.0115588
310,18,-0.013789018383255351,0.03625435450531162,0.0,-0.24820233089859634,0.6525783810956092,0.0,0,1761129345.6092043
311,27,-0.012127493220418424,0.08674645203115387,-0.4444444444444444,-0.32744231695129744,2.3421542048411546,-12.0,2,1761129346.4152112
312,43,-0.02273502728841642,0.048876547996568764,-0.9767441860465116,-0.977606173401906,2.101691563852457,-42.0,7,1761129347.350658
313,29,-0.015468834650691628,0.07919182900527144,0.0,-0.4485962048700572,2.2965630411528717,0.0,0,1761129347.8576844
314,19,-0.019848469648398467,0.10020856633513979,-0.9473684210526315,-0.37712092331957087,1.9039627603676559,-18.0,3,1761129348.2083173
315,6,-0.007199583705371011,0.2902855109933076,0.0,-0.043197502232226064,1.7417130659598459,0.0,0,1761129348.3854427
316,10,-0.009735433644105947,0.19070213245278045,0.0,-0.09735433644105948,1.9070213245278045,0.0,0,1761129349.040438
317,19,-0.009013859299033625,0.11901403594515884,-0.3157894736842105,-0.17126332668163888,2.261266682958018,-6.0,1,1761129383.8965428
318,25,-0.009407403162805195,0.10047967462123567,0.0,-0.23518507907012987,2.5119918655308915,0.0,0,1761129384.6180449
319,10,-0.007719354337108894,0.19192044852868156,0.0,-0.07719354337108894,1.9192044852868155,0.0,0,1761129385.016829
320,25,-0.018559122632918052,0.08493286646442949,-0.48,-0.4639780658229513,2.123321661610737,-12.0,2,1761129385.4926724
321,19,-0.009298058140325203,0.11674663700996606,0.0,-0.17666310466617885,2.218186103189355,0.0,0,1761129385.9742744
322,8,-0.01127328028935901,0.2258458364137903,0.0,-0.09018624231487209,1.8067666913103224,0.0,0,1761129386.4002419
323,12,-0.01954741244288839,0.02779076883746387,0.0,-0.23456894931466069,0.33348922604956643,0.0,0,1761129386.9234781
324,9,-0.008993117085260247,0.20759985679782286,0.0,-0.08093805376734223,1.8683987111804057,0.0,0,1761129387.1226826
325,2,-0.01071300762131612,0.7820675983351746,0.0,-0.02142601524263224,1.5641351966703492,0.0,0,1761129387.3440464
326,18,-0.009159431880371983,0.12336129253766183,0.0,-0.16486977384669568,2.220503265677913,0.0,0,1761129388.1449687
327,1,-0.05310352011824561,1.5,0.0,-0.05310352011824561,1.5,0.0,0,1761129388.2663589
328,33,-0.009965340559292686,0.07737623046752765,0.0,-0.3288562384566587,2.5534156054284125,0.0,0,1761129389.3122933
329,15,-0.009917191403909908,0.13855578367649518,-0.4,-0.14875787105864863,2.078336755147428,-6.0,1,1761129389.724354
330,22,-0.007662426867354749,0.10899344811024948,-0.2727272727272727,-0.16857339108180447,2.3978558584254888,-6.0,1,1761129390.3717015
331,25,-0.010902932890777275,0.0958777919129997,-0.48,-0.2725733222694319,2.3969447978249923,-12.0,2,1761129425.3293421
332,52,-0.018467534986760382,0.04390147526805414,-0.34615384615384615,-0.9603118193115399,2.282876713938815,-18.0,3,1761129426.3710124
333,29,-0.018720527955240412,0.025986473037037053,0.0,-0.542895310701972,0.7536077180740746,0.0,0,1761129426.9139948
334,26,-0.015296052980222932,0.08567778822999424,-0.23076923076923078,-0.3976973774857962,2.22762249397985,-6.0,1,1761129427.3215513
335,28,-0.022529444079084637,0.06963746402019853,-0.42857142857142855,-0.6308244342143698,1.949848992565559,-12.0,2,1761129427.849032
336,21,-0.009594414803110721,0.11067395820944427,-0.2857142857142857,-0.20148271086532515,2.3241531223983296,-6.0,1,1761129428.2285066
337,17,-0.00865397574233119,0.12438718609406693,-0.35294117647058826,-0.14711758761963023,2.1145821635991378,-6.0,1,1761129428.5369852
338,15,-0.01212996649313067,0.13546652859398792,0.0,-0.18194949739696006,2.031997928909819,0.0,0,1761129428.7989159
339,10,-0.006783987431526336,0.1922797565971696,0.0,-0.06783987431526337,1.9227975659716958,0.0,0,1761129429.458782
340,8,-0.01003519240152383,0.2269284645641233,0.0,-0.08028153921219064,1.8154277165129864,0.0,0,1761129430.1093915
341,16,-0.007286838617166209,0.1327712076844471,-0.75,-0.11658941787465935,2.124339322951154,-12.0,2,1761129430.716154
342,15,-0.007642051860430988,0.14117419911102894,0.0,-0.11463077790646482,2.117612986665434,0.0,0,1761129431.510254
343,42,-0.014762166917683268,0.058331497349285985,0.0,-0.6200110105426972,2.4499228886700113,0.0,0,1761129432.4466803
344,12,-0.01895087544314284,0.02753665813384897,-0.5,-0.2274105053177141,0.33043989760618764,-6.0,1,1761129466.9729452
345,23,-0.008745030918454301,0.10557940035042879,-0.2608695652173913,-0.20113571112444895,2.428326208059862,-6.0,1,1761129467.664131
346,18,-0.010774836245154079,0.04122066466641839,0.0,-0.1939470524127734,0.741971963995531,0.0,0,1761129468.415826
347,15,-0.004715905908588336,0.13687097658497507,0.0,-0.07073858862882504,2.053064648774626,0.0,0,1761129468.9208138
348,10,-0.009433016913387875,0.18925148422036947,0.0,-0.09433016913387875,1.8925148422036946,0.0,0,1761129469.1271093
349,15,-0.010801798971315753,0.138863356745344,0.0,-0.1620269845697363,2.08295035118016,0.0,0,1761129469.6335394
350,20,-0.01135547189321438,0.10979229280129008,-0.3,-0.2271094378642876,2.1958458560258016,-6.0,1,1761129470.1639824
351,15,-0.011039970363704611,0.13739625594998237,0.0,-0.16559955545556918,2.0609438392497355,0.0,0,1761129470.5656419
352,28,-0.018632695293096295,0.07479810739840972,0.0,-0.5217154682066962,2.094347007155472,0.0,0,1761129471.3809764
353,11,-0.013194600384409323,0.16703423539883266,0.0,-0.14514060422850256,1.8373765893871592,0.0,0,1761129471.6101847
354,7,-0.009432273301252833,0.2529584068838941,0.0,-0.06602591310876983,1.7707088481872588,0.0,0,1761129471.9994793
355,16,-0.03685165156941276,-0.008611913324292439,-0.75,-0.5896264251106041,-0.13779061318867902,-12.0,2,1761129472.6450467
356,28,-0.01382583548573101,0.08277883706818771,-0.21428571428571427,-0.3871233936004683,2.317807437909256,-6.0,1,1761129473.2766843
357,10,-0.0078120939353991305,0.046064567562116555,0.0,-0.07812093935399131,0.46064567562116554,0.0,0,1761129473.589012
358,23,-0.007627801230139281,0.10346518036877143,0.0,-0.17543942829320347,2.379699148481743,0.0,0,1761129508.4139607
359,21,-0.013430957361083951,0.09986676809227574,-0.8571428571428571,-0.282050104582763,2.0972021299377905,-18.0,3,1761129508.8117561
360,17,-0.008275427036252801,0.12989822932164763,0.0,-0.14068225961629763,2.20826989846801,0.0,0,1761129509.1539364
361,8,-0.009156095315016356,0.22830619855951684,0.0,-0.07324876252013085,1.8264495884761347,0.0,0,1761129509.30248
362,20,-0.00915997357062808,0.11402571719407321,-0.3,-0.1831994714125616,2.2805143438814643,-6.0,1,1761129509.7951102
363,22,-0.014155624353875684,0.10022461658961754,0.0,-0.31142373578526505,2.2049415649715858,0.0,0,1761129510.262603
364,21,-0.01060096984455502,0.11088097786041046,-0.8571428571428571,-0.2226203667356554,2.3285005350686196,-18.0,3,1761129510.866859
365,28,-0.014275123346004151,0.07784990426306519,0.0,-0.3997034536881162,2.1797973193658255,0.0,0,1761129511.3306627
366,17,-0.005960617712451134,0.12723443948630836,0.0,-0.10133050111166929,2.162985471267242,0.0,0,1761129511.654062
367,24,-0.007209003616635217,0.1055623426868784,0.0,-0.1730160867992452,2.5334962244850816,0.0,0,1761129512.19093
368,40,-0.01774029032775165,0.05858208053244311,-0.15,-0.709611613110066,2.3432832212977246,-6.0,1,1761129512.9388714
369,4,-0.009617095096498865,0.41154124603381126,0.0,-0.03846838038599546,1.646164984135245,0.0,0,1761129513.0319076
370,6,-0.007054841434254273,0.049227079643215384,0.0,-0.04232904860552564,0.2953624778592923,0.0,0,1761129513.5515263
371,5,-0.007686204045060263,0.3414667944462525,0.0,-0.038431020225301316,1.7073339722312624,0.0,0,1761129513.9911242
372,13,-0.011015853417430093,0.15390552511086095,0.0,-0.1432060944265912,2.0007718264411922,0.0,0,1761129514.5327342
373,15,-0.011228448590899139,0.1330956113938041,0.0,-0.16842672886348709,1.9964341709070614,0.0,0,1761129514.9865282
374,8,-0.009689478124200176,0.22785524328985118,0.0,-0.0775158249936014,1.8228419463188095,0.0,0,1761129551.038552
375,30,-0.016262307938277588,0.07424943886425166,-0.6,-0.48786923814832767,2.22748316592755,-18.0,3,1761129551.8296306
376,4,-0.010471524619117625,0.4119518081214011,0.0,-0.0418860984764705,1.6478072324856043,0.0,0,1761129551.9516375
377,20,-0.008223221705533504,0.11626681108654635,0.0,-0.16446443411067008,2.325336221730927,0.0,0,1761129552.7564423
378,11,-0.008766715568542902,0.1768645557425706,0.0,-0.09643387125397192,1.9455101131682766,0.0,0,1761129553.2836895
379,24,-0.009705679196665267,0.0987319022720145,0.0,-0.2329363007199664,2.369565654528348,0.0,0,1761129554.1554706
380,6,-0.012783100749701024,0.2901624284406789,0.0,-0.07669860449820615,1.7409745706440733,0.0,0,1761129554.2949095
381,9,-0.005845985207721348,0.20955148383452232,0.0,-0.052613866869492126,1.8859633545107009,0.0,0,1761129554.767307
382,20,-0.008973891819930885,0.11519757641451762,-0.3,-0.1794778363986177,2.3039515282903524,-6.0,1,1761129555.2417521
383,21,-0.020462923601389942,0.08859224137317445,0.0,-0.42972139562918876,1.8604370688366636,0.0,0,1761129555.6239803
384,35,-0.015109183109973055,0.06963861244644265,0.0,-0.5288214088490569,2.4373514356254926,0.0,0,1761129556.4629693
385,24,-0.01957382923205322,0.08254903162246098,-0.75,-0.46977190156927734,1.9811767589390636,-18.0,3,1761129556.9391558
386,13,-0.009475179496869383,0.1581294322687102,0.0,-0.12317733345930199,2.0556826194932327,0.0,0,1761129557.5686603
387,11,-0.006491132755843801,0.17894434700642314,0.0,-0.07140246031428181,1.9683878170706546,0.0,0,1761129558.0456543
388,7,-0.006674697962191193,0.25411740547884953,0.0,-0.04672288573533835,1.7788218383519467,0.0,0,1761129592.5230017
389,17,-0.009358339316961973,0.12965803448418764,0.0,-0.15909176838835354,2.20418658623119,0.0,0,1761129593.248218
390,5,-0.015641045582158137,0.3372717400027739,0.0,-0.07820522791079068,1.6863587000138693,0.0,0,1761129593.3475254
391,4,-0.006075625819323197,0.4157863276885313,0.0,-0.02430250327729279,1.6631453107541252,0.0,0,1761129593.7315013
392,45,-0.022464962588737977,0.04861189458035538,-0.13333333333333333,-1.010923316493209,2.187535256115992,-6.0,1,1761129594.7023482
393,5,-0.008510738958075258,0.33705183461157195,-1.2,-0.042553694790376295,1.6852591730578597,-6.0,1,1761129594.8091605
394,25,-0.009874330591295711,0.09997477488763419,0.0,-0.24685826478239278,2.4993693721908548,0.0,0,1761129595.5546176
395,13,-0.03796188355302164,-0.008450164846829459,-2.769230769230769,-0.4935044861892813,-0.10985214300878296,-36.0,6,1761129596.0513668
396,21,-0.00784477835610893,0.1134864200779065,0.0,-0.16474034547828753,2.3832148216360367,0.0,0,1761129596.617456
397,10,-0.01183174459518851,0.18416076803747866,0.0,-0.11831744595188509,1.8416076803747867,0.0,0,1761129597.2564554
398,27,-0.008938903422747382,0.09280275236142257,-0.4444444444444444,-0.2413503924141793,2.5056743137584094,-12.0,2,1761129597.9301486
399,31,-0.014350508760347215,0.078304961699407,0.0,-0.4448657715707637,2.427453812681617,0.0,0,1761129598.4462912
400,11,-0.011359506915296068,0.16809730604234058,0.0,-0.12495457606825675,1.8490703664657464,0.0,0,1761129598.6785958
401,7,-0.009251208096100815,0.2542676576846597,0.0,-0.0647584566727057,1.7798736037926177,0.0,0,1761129599.1367416
402,19,-0.009886002660062792,0.11971149431101255,0.0,-0.18783405054119304,2.2745183919092384,0.0,0,1761129633.9584827
403,11,-0.008749511102175107,0.17619674317457346,0.0,-0.09624462212392618,1.938164174920308,0.0,0,1761129634.3530405
404,4,-0.011894766435339585,0.41123503385520926,0.0,-0.04757906574135834,1.644940135420837,0.0,0,1761129634.5423613
405,5,-0.03472601186974429,0.003936062649475869,0.0,-0.17363005934872144,0.019680313247379344,0.0,0,1761129635.0367293
406,18,-0.011906080271728443,0.12128181645094026,0.0,-0.21430944489111198,2.1830726961169247,0.0,0,1761129635.596453
407,6,-0.007561142166677079,0.28921034758664343,0.0,-0.045366853000062476,1.7352620855198606,0.0,0,1761129635.9304483
408,29,-0.017852511602035867,0.07606245192933159,0.0,-0.5177228364590402,2.205811105950616,0.0,0,1761129636.7965515
409,5,-0.009887279389219674,0.3385107395649727,0.0,-0.049436396946098374,1.6925536978248634,0.0,0,1761129637.0247498
410,9,-0.010353568072111751,0.2063495615901733,0.0,-0.09318211264900576,1.8571460543115599,0.0,0,1761129637.731209
411,5,-0.010708319549812842,0.33588448557846695,0.0,-0.05354159774906421,1.6794224278923346,0.0,0,1761129638.2338042
412,12,-0.010438618145286226,0.1600809073307515,-0.5,-0.12526341774343472,1.920970887969018,-6.0,1,1761129638.6314416
413,7,-0.006187009515812048,0.2561135019684276,0.0,-0.04330906661068434,1.792794513778993,0.0,0,1761129638.90891
414,12,-0.02130821929219699,0.02583743568336828,0.0,-0.25569863150636385,0.31004922820041936,0.0,0,1761129639.6407282
415,18,-0.012168145088412761,0.11832126540648415,0.0,-0.2190266115914297,2.1297827773167146,0.0,0,1761129640.4129496
416,1,-0.014929391454431172,0.06008109964758224,0.0,-0.014929391454431172,0.06008109964758224,0.0,0,1761129640.4523242
417,25,-0.010290985875701073,0.09057094848915348,0.0,-0.2572746468925268,2.264273712228837,0.0,0,1761129675.6670778
418,5,-0.00853012124666216,0.33781644110969394,0.0,-0.042650606233310795,1.6890822055484698,0.0,0,1761129676.1820366
419,22,-0.008252340692768033,0.10823501936189096,0.0,-0.18155149524089673,2.381170425961601,0.0,0,1761129676.8370166
420,4,-0.014356637132886756,0.04190731918058481,0.0,-0.05742654853154702,0.16762927672233924,0.0,0,1761129676.9357126
421,3,-0.022712740785292274,0.5278807200486675,0.0,-0.06813822235587683,1.5836421601460025,0.0,0,1761129677.5369725
422,21,-0.012281602846535273,0.10685665788068809,-1.1428571428571428,-0.25791365977724073,2.2439898154944498,-24.0,4,1761129678.4547975
423,23,-0.016588401821998583,0.09290711555693916,0.0,-0.38153324190596744,2.1368636578096005,0.0,0,1761129679.1948395
424,15,-0.008568968219183874,0.13689060302583206,0.0,-0.1285345232877581,2.053359045387481,0.0,0,1761129679.5193276
425,15,-0.015997442542348764,0.03450107989228922,0.0,-0.23996163813523147,0.5175161983843383,0.0,0,1761129679.984681
426,23,-0.013641317953550017,0.09612425406269233,-0.2608695652173913,-0.3137503129316504,2.2108578434419237,-6.0,1,1761129680.474787
427,20,-0.01910545698795602,0.09649316414743578,0.0,-0.38210913975912036,1.9298632829487155,0.0,0,1761129681.0297494
428,11,-0.018850399795830145,0.029904247866562407,0.0,-0.20735439775413161,0.3289467265321865,0.0,0,1761129681.4382725
429,7,-0.008448402303913702,0.2551705294523733,0.0,-0.05913881612739592,1.7861937061666129,0.0,0,1761129681.7540112
430,24,-0.012723617373194248,0.09634292441589676,-0.25,-0.30536681695666196,2.312230185981522,-6.0,1,1761129716.014291
431,29,-0.01240273329278894,0.08509062396209556,-0.20689655172413793,-0.35967926549087925,2.467628094900771,-6.0,1,1761129716.5412931
432,25,-0.00828693963855184,0.10078766589490139,0.0,-0.207173490963796,2.5196916473725346,0.0,0,1761129717.2176046
433,7,-0.008626235655843457,0.25635679025433833,0.0,-0.0603836495909042,1.7944975317803684,0.0,0,1761129717.4009275
434,11,-0.018075178728531437,0.027524731703077412,0.0,-0.1988269660138458,0.30277204873385155,0.0,0,1761129717.9674041
435,3,-0.011522026926684923,0.047310610349693104,0.0,-0.03456608078005477,0.1419318310490793,0.0,0,1761129718.2339852
436,14,-0.013059218766575453,0.13750747903708946,0.0,-0.18282906273205635,1.9251047065192524,0.0,0,1761129718.9767272
437,34,-0.01768114156886078,0.06768963507844163,-0.17647058823529413,-0.6011588133412665,2.3014475926670155,-6.0,1,1761129719.9065082
438,10,-0.008350208085555953,0.19231216714244623,0.0,-0.08350208085555952,1.9231216714244623,0.0,0,1761129720.1011555
439,31,-0.017795218276932846,0.06866994412852408,-0.967741935483871,-0.5516517665849182,2.1287682679842463,-30.0,5,1761129720.8317256
440,45,-0.023197186495374434,0.04650417108592247,-0.4,-1.0438733922918495,2.092687698866511,-18.0,3,1761129721.663867
441,34,-0.018858470996454702,0.06710614768051536,-0.17647058823529413,-0.6411880138794599,2.281609021137522,-6.0,1,1761129722.303987
442,6,-0.017710288699786577,0.03560507406910449,0.0,-0.10626173219871946,0.21363044441462697,0.0,0,1761129722.513097
443,10,-0.0070735122988693205,0.19259776662203115,0.0,-0.07073512298869321,1.9259776662203114,0.0,0,1761129757.1824684
444,17,-0.007972319619017407,0.12811203097826498,-1.0588235294117647,-0.1355294335232959,2.177904526630505,-18.0,3,1761129757.8222566
445,13,-0.010550065131783037,0.15361464737607625,0.0,-0.13715084671317948,1.996990415888991,0.0,0,1761129758.1516907
446,15,-0.008019220349917528,0.1402096241984458,0.0,-0.12028830524876293,2.103144362976687,0.0,0,1761129758.5522866
