episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,22,-0.015505469733426898,0.09736629275696017,0.0,-0.3411203341353918,2.142058440653124,0.0,0,1761129092.8862026
225,28,-0.022079307612039717,0.07072880479452484,-2.357142857142857,-0.6182206131371121,1.9804065342466957,-66.0,11,1761129093.4185145
226,23,-0.012477725645972024,0.10014783265467965,0.0,-0.28698768985735656,2.303400151057632,0.0,0,1761129093.810286
227,13,-0.011929383066754732,0.04016551444410494,0.0,-0.15508197986781153,0.5221516877733642,0.0,0,1761129094.1863587
228,22,-0.008637936271983023,0.10733397346869168,0.0,-0.1900345979836265,2.361347416311217,0.0,0,1761129094.7178812
229,5,-0.00983950497454791,0.33899550833678516,0.0,-0.049197524872739554,1.694977541683926,0.0,0,1761129094.8602662
230,21,-0.013604983713269696,0.10447412460542575,0.0,-0.2857046579786636,2.193956616713941,0.0,0,1761129095.617016
231,20,-0.02111697541270901,0.09124817940720426,0.0,-0.42233950825418015,1.824963588144085,0.0,0,1761129095.988945
232,9,-0.010662911488523342,0.204655683163961,0.0,-0.09596620339671008,1.841901148475649,0.0,0,1761129131.5557406
233,23,-0.008394356559332008,0.10590317099373797,-0.5217391304347826,-0.1930702008646362,2.4357729328559734,-12.0,2,1761129132.123883
234,15,-0.02076576962391617,0.11817191209863018,0.0,-0.3114865443587425,1.7725786814794526,0.0,0,1761129132.4095457
235,3,-0.022098962727221182,0.03408406764811909,-4.0,-0.06629688818166354,0.10225220294435727,-12.0,2,1761129132.6274395
236,13,-0.010823046226833414,0.15466205660405247,0.0,-0.14069960094883438,2.010606735852682,0.0,0,1761129133.1147628
237,23,-0.015389578513744154,0.030443673625119304,0.0,-0.35396030581611554,0.700204493377744,0.0,0,1761129133.6679003
238,20,-0.013149243982620604,0.10900972833307196,0.0,-0.2629848796524121,2.1801945666614393,0.0,0,1761129134.0904715
239,11,-0.014295481972117673,0.03728745455688553,0.0,-0.1572503016932944,0.4101620001257408,0.0,0,1761129134.4738026
240,19,-0.017830978386707358,0.028173096793645297,0.0,-0.3387885893474398,0.5352888390792606,0.0,0,1761129135.184523
241,41,-0.023478206369184896,0.049893848850036816,-0.14634146341463414,-0.9626064611365808,2.0456478028515095,-6.0,1,1761129136.1181266
242,37,-0.02126092020055884,0.057717163008454996,-0.4864864864864865,-0.786654047420677,2.135535031312835,-18.0,3,1761129136.8005517
243,17,-0.009566519943506185,0.04167329551147459,0.0,-0.16263083903960515,0.708446023695068,0.0,0,1761129137.1013532
244,20,-0.020744192480845608,0.0939279225611648,0.0,-0.41488384961691216,1.8785584512232962,0.0,0,1761129137.801743
245,31,-0.013123938492493173,0.08250340090397458,-0.3870967741935484,-0.4068420932672884,2.557605428023212,-12.0,2,1761129138.466964
246,9,-0.014906104362452694,0.20063311625902655,0.0,-0.13415493926207425,1.8056980463312389,0.0,0,1761129138.667116
247,23,-0.010379599928359962,0.10244559868766646,-0.2608695652173913,-0.23873079835227912,2.356248769816329,-6.0,1,1761129173.9041872
248,8,-0.015250067014887892,0.03761301703920184,0.0,-0.12200053611910314,0.30090413631361473,0.0,0,1761129174.060842
249,6,-0.013955420018555162,0.2840966797842512,0.0,-0.08373252011133098,1.704580078705507,0.0,0,1761129174.737447
250,19,-0.016119746208170492,0.102717636393751,0.0,-0.30627517795523934,1.951635091481269,0.0,0,1761129175.5423405
251,23,-0.009010934300408677,0.10254588144899135,0.0,-0.20725148890939957,2.358555273326801,0.0,0,1761129175.904907
252,21,-0.00748236296486495,0.09661278011020907,0.0,-0.15712962226216395,2.0288683823143905,0.0,0,1761129176.2582924
253,21,-0.014172504388451138,0.104004504097201,-0.2857142857142857,-0.2976225921574739,2.184094586041221,-6.0,1,1761129176.7860296
254,16,-0.018788441676801448,0.11453172515461982,-1.5,-0.30061506682882316,1.832507602473917,-24.0,4,1761129177.313137
255,5,-0.02708538753825366,0.017662332576941164,0.0,-0.1354269376912683,0.08831166288470582,0.0,0,1761129177.800885
256,18,-0.01260906127178295,0.11796944250885831,0.0,-0.2269631028920931,2.1234499651594496,0.0,0,1761129178.4858534
257,31,-0.010142616714462774,0.07879148549987852,0.0,-0.314421118148346,2.4425360504962343,0.0,0,1761129178.9424303
258,19,-0.017029134871062255,0.10812413443587007,0.0,-0.32355356255018286,2.0543585542815315,0.0,0,1761129179.2852626
259,6,-0.008940541379422538,0.28854891661098875,0.0,-0.05364324827653523,1.7312934996659324,0.0,0,1761129179.609946
260,30,-0.015661311977899463,0.02991221742817666,-0.2,-0.4698393593369839,0.8973665228452997,-6.0,1,1761129180.5686517
261,17,-0.009122862515710236,0.12476739063663614,-0.35294117647058826,-0.155088662767074,2.1210456408228144,-6.0,1,1761129215.6106598
262,7,-0.010854977485456095,0.2518818258602681,0.0,-0.07598484239819267,1.7631727810218767,0.0,0,1761129216.0327055
263,13,-0.011073779856188617,0.14944214581415818,0.0,-0.14395913813045202,1.9427478955840565,0.0,0,1761129216.754239
264,14,-0.006749035572242815,0.15066241938400582,0.0,-0.09448649801139941,2.1092738713760815,0.0,0,1761129217.2266452
265,15,-0.012240460644248864,0.13026338281811736,-0.4,-0.18360690966373297,1.9539507422717604,-6.0,1,1761129217.6915817
266,14,-0.011164490263487098,0.038239116836081485,0.0,-0.15630286368881938,0.5353476357051408,0.0,0,1761129218.162959
267,22,-0.011326450849967811,0.10551013686721014,0.0,-0.24918191869929185,2.321223011078623,0.0,0,1761129218.8393161
268,17,-0.00939852939893898,0.12975434632212735,0.0,-0.15977499978196266,2.205823887476165,0.0,0,1761129219.2754076
269,21,-0.010393403256066688,0.11013960008119206,0.0,-0.21826146837740046,2.312931601705033,0.0,0,1761129219.7621021
270,18,-0.007774722220847984,0.12438469644356845,-0.6666666666666666,-0.13994499997526372,2.238924535984232,-12.0,2,1761129220.1058238
271,21,-0.009774585211280487,0.10908545276519704,0.0,-0.20526628943689024,2.290794508069138,0.0,0,1761129220.8265443
272,22,-0.014177294952440413,0.09399906262869084,0.0,-0.3119004889536891,2.0679793778311986,0.0,0,1761129221.3644414
273,10,-0.010811237660703358,0.18927158211848882,0.0,-0.10811237660703359,1.8927158211848882,0.0,0,1761129221.7901762
274,18,-0.014394560071268658,0.11720447297105203,-0.3333333333333333,-0.25910208128283585,2.1096805134789367,-6.0,1,1761129222.3560474
275,20,-0.009984837397534887,0.1141075189828964,0.0,-0.19969674795069775,2.282150379657928,0.0,0,1761129257.4605253
276,28,-0.017030757557063594,0.08051969614408248,-0.21428571428571427,-0.4768612115977806,2.2545514920343095,-6.0,1,1761129258.2664506
277,11,-0.04242432769415537,-0.014249218066116747,-1.0909090909090908,-0.46666760463570905,-0.1567413987272842,-12.0,2,1761129258.582869
278,33,-0.016675821345434383,0.0731401909735523,0.0,-0.5503021043993347,2.413626302127226,0.0,0,1761129259.5290482
279,6,-0.03782762698557184,-0.005753650772704344,0.0,-0.22696576191343104,-0.034521904636226064,0.0,0,1761129259.7197347
280,37,-0.018855858500818903,0.06183212567741847,-0.32432432432432434,-0.6976667645302994,2.2877886500644835,-12.0,2,1761129260.5184996
281,33,-0.013931868830348202,0.03401910480868958,-0.36363636363636365,-0.45975167140149065,1.1226304586867561,-12.0,2,1761129261.1708446
282,31,-0.01679452935299536,0.024312425822252362,0.0,-0.5206304099428561,0.7536852004898232,0.0,0,1761129261.742974
283,14,-0.015782924505506196,0.030434215471330572,0.0,-0.22096094307708675,0.426079016598628,0.0,0,1761129261.9940548
284,7,-0.018557687508690187,0.033708235576620886,0.0,-0.1299038125608313,0.2359576490363462,0.0,0,1761129262.5739908
285,2,-0.024638434101949606,0.03232809882157961,0.0,-0.04927686820389921,0.06465619764315922,0.0,0,1761129262.9090936
286,9,-0.024548962479689716,0.017059777596908927,-0.6666666666666666,-0.22094066231720744,0.15353799837218035,-6.0,1,1761129263.4214778
287,15,-0.013006163552218654,0.13159906427110676,0.0,-0.19509245328327982,1.9739859640666015,0.0,0,1761129263.9860754
288,25,-0.007341849620607217,0.10146617548705456,0.0,-0.18354624051518043,2.536654387176364,0.0,0,1761129264.630895
289,20,-0.018775026848303046,0.09695612624922899,0.0,-0.3755005369660609,1.9391225249845798,0.0,0,1761129300.2954369
290,25,-0.01673439561630303,0.08301312752817948,0.0,-0.4183598904075757,2.075328188204487,0.0,0,1761129300.862743
291,16,-0.01247645696768174,0.12652985494332283,0.0,-0.19962331148290785,2.0244776790931653,0.0,0,1761129301.23298
292,23,-0.023156989089691993,0.0809736177719982,-0.5217391304347826,-0.5326107490629158,1.8623932087559587,-12.0,2,1761129301.8455813
293,2,-0.01013302189791614,0.7831162219295457,0.0,-0.02026604379583228,1.5662324438590913,0.0,0,1761129301.949778
294,14,-0.01839890916672224,0.13129781767302065,-0.42857142857142855,-0.2575847283341114,1.8381694474222892,-6.0,1,1761129302.529917
295,13,-0.01015155373114051,0.15338543300101204,0.0,-0.13197019850482664,1.9940106290131565,0.0,0,1761129303.1819186
296,7,-0.011317153281487647,0.2518628001281568,0.0,-0.07922007297041353,1.7630396008970977,0.0,0,1761129303.5098517
297,31,-0.015559539673355207,0.07783943715803412,-0.7741935483870968,-0.4823457298740114,2.413022551899058,-24.0,4,1761129304.4055245
298,27,-0.008136712483833594,0.09667536053180717,0.0,-0.21969123706350702,2.6102347343587935,0.0,0,1761129304.9314485
299,9,-0.013383429612100558,0.20306960011724687,0.0,-0.12045086650890502,1.827626401055222,0.0,0,1761129305.1299958
300,20,-0.01599502358914307,0.10262167824706507,-0.3,-0.31990047178286146,2.0524335649413015,-6.0,1,1761129305.7256613
301,16,-0.010884519484021525,0.13196295636719302,0.0,-0.1741523117443444,2.1114073018750883,0.0,0,1761129306.1161332
302,22,-0.0067995925068909,0.1066539689732917,0.0,-0.1495910351515998,2.3463873174124172,0.0,0,1761129306.9095795
303,8,-0.009276074942848751,0.22613938408264167,0.0,-0.07420859954279001,1.8091150726611334,0.0,0,1761129307.1251926
304,22,-0.009191598006972267,0.042239640406894166,0.0,-0.2022151561533899,0.9292720889516717,0.0,0,1761129342.4278986
305,6,-0.006748783642434802,0.29079062296471797,0.0,-0.04049270185460881,1.744743737788308,0.0,0,1761129342.8202085
306,19,-0.013994810039447409,0.11103067694950282,0.0,-0.26590139074950075,2.1095828620405537,0.0,0,1761129343.3639805
307,8,-0.008456169651159822,0.04518411950824665,0.0,-0.06764935720927857,0.3614729560659732,0.0,0,1761129343.6587892
308,46,-0.026316189867451347,0.041745905083932215,-1.0434782608695652,-1.210544733902762,1.9203116338608819,-48.0,8,1761129344.7756813
309,14,-0.013931104920064925,0.03698357588525216,0.0,-0.19503546888090895,0.5177700623935303,0.0,0,1761129345.1016989
310,29,-0.015110886080724743,0.08101381331010464,0.0,-0.43821569634101754,2.3494005859930347,0.0,0,1761129345.8036547
311,26,-0.022072807395271468,0.01921867658287125,-0.46153846153846156,-0.5738929922770581,0.49968559115465244,-12.0,2,1761129346.3969502
312,26,-0.0176997507713281,0.08788189731822896,-0.6923076923076923,-0.46019352005453057,2.284929330273953,-18.0,3,1761129347.1144714
313,27,-0.01261351467422155,0.08896401175345672,0.0,-0.34056489620398184,2.4020283173433317,0.0,0,1761129347.8320441
314,5,-0.008275935837149891,0.3385491548718994,0.0,-0.04137967918574945,1.6927457743594971,0.0,0,1761129347.9847763
315,31,-0.01621844927656689,0.07042037010511185,0.0,-0.5027719275735736,2.1830314732584672,0.0,0,1761129348.8419125
316,29,-0.02558052770219846,0.06368848964615348,-1.0344827586206897,-0.7418353033637554,1.846966199738451,-30.0,5,1761129383.420299
317,23,-0.013395081767527383,0.03607669130637247,0.0,-0.30808688065312984,0.8297639000465669,0.0,0,1761129383.9554467
318,25,-0.011859760493508065,0.09611191214799134,0.0,-0.2964940123377016,2.4027978036997832,0.0,0,1761129384.6180449
319,5,-0.009087710560779342,0.33782052220011854,0.0,-0.045438552803896706,1.6891026110005927,0.0,0,1761129384.910407
320,36,-0.012902600043032845,0.06402290573858117,-0.16666666666666666,-0.4644936015491824,2.304824606588922,-6.0,1,1761129385.6404085
321,17,-0.01781965117445533,0.11446327853091726,0.0,-0.3029340699657406,1.9458757350255933,0.0,0,1761129385.94489
322,21,-0.009688426748059496,0.11088639426685971,0.0,-0.20345696170924943,2.328614279604054,0.0,0,1761129386.6028025
323,12,-0.008296602428336512,0.1624011304095376,-0.5,-0.09955922914003815,1.9488135649144511,-6.0,1,1761129386.9234781
324,1,-0.03918853001679586,1.5,0.0,-0.03918853001679586,1.5,0.0,0,1761129387.0042067
325,6,-0.015696180795336166,0.037933424697685576,0.0,-0.094177084772017,0.22760054818611344,0.0,0,1761129387.410032
326,1,-0.016325175803130403,0.05935129048919885,0.0,-0.016325175803130403,0.05935129048919885,0.0,0,1761129387.7988265
327,22,-0.009048278371906908,0.102421807836034,-0.2727272727272727,-0.199062124181952,2.253279772392748,-6.0,1,1761129388.6593854
328,40,-0.013842902426585096,0.060995215543844274,-0.3,-0.5537160970634039,2.439808621753771,-12.0,2,1761129389.4060414
329,11,-0.0075082538279211235,0.17743138629084212,0.0,-0.08259079210713235,1.9517452491992635,0.0,0,1761129389.6479306
330,13,-0.009109843303343027,0.1560567320722489,0.0,-0.11842796294345936,2.028737516939236,0.0,0,1761129390.2074049
331,24,-0.008241459999933748,0.10135948177352967,-0.25,-0.19779503999840997,2.4326275625647122,-6.0,1,1761129425.3128219
332,14,-0.013990368029940086,0.14127824687035645,0.0,-0.19586515241916122,1.9778954561849902,0.0,0,1761129425.715151
333,26,-0.017405565928971148,0.08182713025240577,0.0,-0.45254471415324987,2.12750538656255,0.0,0,1761129426.8642952
334,9,-0.009098305629188716,0.2033440422393348,0.0,-0.08188475066269844,1.8300963801540133,0.0,0,1761129427.0848188
335,25,-0.014687956847378227,0.0919600770464816,-0.48,-0.3671989211844557,2.29900192616204,-12.0,2,1761129427.7976644
336,6,-0.014109579459017507,0.2873956607885605,-1.0,-0.08465747675410504,1.724373964731363,-6.0,1,1761129428.0127487
337,17,-0.019371618859556232,0.10913601244028796,0.0,-0.32931752061245595,1.8553122114848954,0.0,0,1761129428.5369852
338,12,-0.024892581078114043,0.01567407967956898,0.0,-0.29871097293736854,0.1880889561548278,0.0,0,1761129428.7545805
339,15,-0.006335962817595765,0.14318797512705556,-0.4,-0.09503944226393647,2.147819626905833,-6.0,1,1761129429.530219
340,14,-0.012914473965462378,0.1410554703932562,-0.42857142857142855,-0.1808026355164733,1.9747765855055865,-6.0,1,1761129430.2201023
341,4,-0.010475644274265762,0.4113457153639328,0.0,-0.04190257709706305,1.645382861455731,0.0,0,1761129430.5201604
342,24,-0.022337671440667145,0.016277247403900824,0.0,-0.5361041145760115,0.3906539376936198,0.0,0,1761129431.6627655
343,27,-0.012910141549746701,0.08575066132879827,0.0,-0.34857382184316094,2.3152678558775532,0.0,0,1761129432.2380695
344,22,-0.01216470855221012,0.10310234160108546,-1.3636363636363635,-0.26762358814862264,2.2682515152238802,-30.0,5,1761129467.1480951
345,58,-0.024559654199439705,0.03894821998224838,-0.3103448275862069,-1.424459943567503,2.258996758970406,-18.0,3,1761129468.1201153
346,7,-0.015611908448258984,0.037037703156392335,0.0,-0.1092833591378129,0.25926392209474636,0.0,0,1761129468.2541628
347,4,-0.009969114599399167,0.4103402493994762,0.0,-0.03987645839759667,1.6413609975979049,0.0,0,1761129468.7495635
348,24,-0.007041320770490987,0.1031419431613647,0.0,-0.1689916984917837,2.4754066358727527,0.0,0,1761129469.3229775
349,18,-0.010562544498684517,0.11986193423683628,0.0,-0.1901258009763213,2.157514816263053,0.0,0,1761129469.6905227
350,11,-0.008479194554270836,0.17777050796880936,0.0,-0.0932711400969792,1.955475587656903,0.0,0,1761129469.9943776
351,28,-0.007709341139475608,0.07887285901472074,0.0,-0.21586155190531703,2.2084400524121808,0.0,0,1761129470.7935388
352,15,-0.013253526152929913,0.1357574752564507,-0.4,-0.1988028922939487,2.036362128846761,-6.0,1,1761129471.146451
353,24,-0.0072521601027928,0.09976159615734675,0.0,-0.1740518424670272,2.394278307776322,0.0,0,1761129471.8255198
354,24,-0.01163410414224418,0.08378314089379967,-2.5,-0.2792184994138603,2.010795381451192,-60.0,10,1761129472.2712116
355,10,-0.0097306145827693,0.18338421897571727,0.0,-0.09730614582769301,1.8338421897571728,0.0,0,1761129472.5592153
356,25,-0.028210095134691388,0.008966106531265608,-0.24,-0.7052523783672847,0.22415266328164019,-6.0,1,1761129473.2376063
357,13,-0.008836114249025443,0.15361085078412307,0.0,-0.11486948523733076,1.9969410601936,0.0,0,1761129473.630088
358,10,-0.008816396985163972,0.19033758375261117,0.0,-0.08816396985163971,1.9033758375261118,0.0,0,1761129508.2242472
359,16,-0.010585157884954588,0.1323441250922453,-0.375,-0.1693625261592734,2.117506001475925,-6.0,1,1761129508.7229133
360,16,-0.0085248255193354,0.13219078694858602,0.0,-0.1363972083093664,2.1150525911773763,0.0,0,1761129509.1383138
361,19,-0.008080994099201998,0.12073868745239524,0.0,-0.15353888788483797,2.2940350615955096,0.0,0,1761129509.4591305
362,27,-0.015278126086174739,0.08359404348601852,0.0,-0.41250940432671795,2.2570391741225,0.0,0,1761129509.885441
363,4,-0.01737130986543164,0.408431947037007,0.0,-0.06948523946172656,1.633727788148028,0.0,0,1761129509.9763298
364,6,-0.010532744014264067,0.2881853578156805,-1.0,-0.06319646408558441,1.7291121468940829,-6.0,1,1761129510.6369011
365,19,-0.0060224485224418135,0.12006599484155447,0.0,-0.11442652192639445,2.281253901989535,0.0,0,1761129511.2099721
366,11,-0.011116461475124571,0.1714846515138336,0.0,-0.12228107622637029,1.8863311666521696,0.0,0,1761129511.5424511
367,24,-0.016904292388409493,0.08896242443923236,0.0,-0.40570301732182784,2.1350981865415766,0.0,0,1761129512.19093
368,10,-0.01953925433176882,0.02512652549681956,0.0,-0.1953925433176882,0.25126525496819563,0.0,0,1761129512.3953543
369,6,-0.011000494457487664,0.28782069593261356,0.0,-0.06600296674492598,1.7269241755956815,0.0,0,1761129513.0633447
370,24,-0.007396750792529384,0.0946501878111858,0.0,-0.17752201902070522,2.271604507468459,0.0,0,1761129513.841384
371,4,-0.011834944654520523,0.4112156496776271,0.0,-0.04733977861808209,1.6448625987105083,0.0,0,1761129513.9716027
372,19,-0.015836272523721658,0.10887188382414155,0.0,-0.3008891779507115,2.0685657926586893,0.0,0,1761129514.620411
373,18,-0.011713378272864445,0.10795711220122788,0.0,-0.21084080891156,1.9432280196221017,0.0,0,1761129515.0398643
374,26,-0.021852622833423704,0.07481021222724724,-0.23076923076923078,-0.5681681936690163,1.9450655179084282,-6.0,1,1761129551.2966473
375,9,-0.010207845672947117,0.0440193326459708,0.0,-0.09187061105652405,0.3961739938137372,0.0,0,1761129551.4847758
376,11,-0.008443861547357899,0.17560745387657672,0.0,-0.0928824770209369,1.931681992642344,0.0,0,1761129552.0809457
377,29,-0.016672187357792252,0.0803105023534963,0.0,-0.48349343337597533,2.3290045682513925,0.0,0,1761129552.9068186
378,14,-0.019822797801475063,0.1270451750839674,0.0,-0.2775191692206509,1.7786324511755436,0.0,0,1761129553.3410604
379,6,-0.0053720027857469274,0.29155252421355066,0.0,-0.032232016714481566,1.749315145281304,0.0,0,1761129553.8564389
380,10,-0.009144903860680351,0.18923024106904035,-1.2,-0.0914490386068035,1.8923024106904034,-12.0,2,1761129554.3682666
381,21,-0.020984274081172823,0.08951708566829153,-0.5714285714285714,-0.44066975570462924,1.879858799034122,-12.0,2,1761129554.9262578
382,22,-0.009188892194356141,0.10953557482443568,0.0,-0.2021556282758351,2.409782646137585,0.0,0,1761129555.2671666
383,21,-0.008350966468534528,0.10855793141372187,0.0,-0.1753702958392251,2.2797165596881594,0.0,0,1761129555.6239803
384,34,-0.016625634416127067,0.06999255055541374,-0.17647058823529413,-0.5652715701483203,2.3797467188840673,-6.0,1,1761129556.4487147
385,45,-0.021626684935149913,0.05227543949460554,-0.26666666666666666,-0.9732008220817461,2.352394777257249,-12.0,2,1761129557.2960584
386,24,-0.01858460194133255,0.08442022345204164,-0.75,-0.44603044659198116,2.0260853628489994,-18.0,3,1761129557.769484
387,24,-0.015778383541054694,0.09190925252927647,0.0,-0.37868120498531266,2.2058220607026353,0.0,0,1761129558.2098525
388,25,-0.010385394349709308,0.0984793913764943,-0.96,-0.2596348587427327,2.4619847844123575,-24.0,4,1761129592.835591
389,9,-0.008692557457261923,0.20732058607812678,0.0,-0.07823301711535731,1.8658852747031411,0.0,0,1761129593.1420076
390,26,-0.009406641732565042,0.09885702557717087,0.0,-0.2445726850466911,2.5702826650064425,0.0,0,1761129593.6273723
391,3,-0.01493615594050259,0.04209737900650365,0.0,-0.04480846782150777,0.12629213701951095,0.0,0,1761129593.7168407
392,43,-0.02422812427889225,0.04425855168765864,-0.8372093023255814,-1.0418093439923668,1.9031177225693214,-36.0,6,1761129594.676966
393,5,-0.01519906038991602,0.03871824365420867,-1.2,-0.0759953019495801,0.19359121827104336,-6.0,1,1761129594.8091605
394,22,-0.015081327337819278,0.03235529292373388,0.0,-0.3317892014320241,0.7118164443221454,0.0,0,1761129595.5110664
395,12,-0.013396047464381923,0.037213573307827465,-3.0,-0.16075256957258308,0.44656287969392955,-36.0,6,1761129596.0337813
396,30,-0.013719017206442512,0.08097625210501767,0.0,-0.4115705161932754,2.42928756315053,0.0,0,1761129596.7568295
397,22,-0.008587177696783032,0.11017284013250789,0.0,-0.1889179093292267,2.4238024829151734,0.0,0,1761129597.430458
398,25,-0.010833718534539788,0.09893777574370784,-0.24,-0.2708429633634947,2.473444393592696,-6.0,1,1761129597.8987863
399,22,-0.011995809721056006,0.09791994960001271,0.0,-0.26390781386323214,2.1542388912002797,0.0,0,1761129598.3314724
400,12,-0.005810671014979025,0.16818174730627755,0.0,-0.0697280521797483,2.0181809676753306,0.0,0,1761129598.693077
401,25,-0.01588048512506836,0.08684498701520475,-0.72,-0.39701212812670905,2.1711246753801188,-18.0,3,1761129633.5515206
402,17,-0.014644449511086668,0.11754104970834114,-0.35294117647058826,-0.24895564168847337,1.9981978450417994,-6.0,1,1761129633.9212744
403,17,-0.01108855084334671,0.12316002664030078,-1.0588235294117647,-0.18850536433689405,2.093720452885113,-18.0,3,1761129634.4486053
404,10,-0.018115609301752718,0.029176390384651953,0.0,-0.18115609301752716,0.2917639038465195,0.0,0,1761129634.6404696
405,13,-0.005876812130617882,0.1506455509449078,0.0,-0.07639855769803247,1.9583921622838016,0.0,0,1761129635.152895
406,32,-0.018229798845588403,0.06621807791258115,0.0,-0.5833535630588289,2.118978493202597,0.0,0,1761129635.8044178
407,14,-0.020017378959958677,0.1295892598725513,0.0,-0.2802433054394215,1.814249638215718,0.0,0,1761129636.04409
408,33,-0.018854439717218282,0.06850619759724348,-0.7272727272727273,-0.6221965106682033,2.260704520709035,-24.0,4,1761129636.8741407
409,44,-0.02128871107291283,0.05127404560534872,-0.2727272727272727,-0.9367032872081645,2.2560580066353437,-12.0,2,1761129637.5593016
410,15,-0.00678617028045589,0.14001691253548262,0.0,-0.10179255420683835,2.1002536880322396,0.0,0,1761129637.8241694
411,12,-0.00914151474763973,0.16607827130981648,0.0,-0.10969817697167676,1.9929392557177978,0.0,0,1761129638.33684
412,16,-0.008308944498737996,0.1352693295321363,0.0,-0.13294311197980793,2.164309272514181,0.0,0,1761129638.693072
413,12,-0.006019666156080991,0.1684001774840244,0.0,-0.07223599387297189,2.0208021298082928,0.0,0,1761129639.0067978
414,8,-0.011266969800005858,0.041950720465721916,0.0,-0.09013575840004687,0.33560576372577533,0.0,0,1761129639.5604482
415,16,-0.005151246305711173,0.13647980977354296,0.0,-0.08241994089137877,2.1836769563766874,0.0,0,1761129640.3875751
416,21,-0.019692550768892654,0.025274234426262077,-1.1428571428571428,-0.41354356614674576,0.5307589229515036,-24.0,4,1761129675.0774713
417,23,-0.020342224759505208,0.08575518519726603,-0.2608695652173913,-0.4678711694686198,1.9723692595371187,-6.0,1,1761129675.637155
418,21,-0.012235093770275304,0.10857250375386285,-0.2857142857142857,-0.2569369691757814,2.2800225788311197,-6.0,1,1761129676.421777
419,8,-0.032790497103664856,0.0026215525531337117,-0.75,-0.26232397682931885,0.020972420425069693,-6.0,1,1761129676.6018875
420,16,-0.01330578302752083,0.12374832398191461,0.0,-0.21289252844033327,1.9799731837106338,0.0,0,1761129677.1224127
421,6,-0.024713749687382658,0.019622182841945918,0.0,-0.14828249812429595,0.1177330970516755,0.0,0,1761129677.5808768
422,37,-0.02102784686843383,0.020065017059591995,-0.6486486486486487,-0.7780303341320518,0.7424056312049039,-24.0,4,1761129678.7169135
423,27,-0.013439596264966838,0.08714170968008757,0.0,-0.36286909915410465,2.352826161362364,0.0,0,1761129679.2459564
424,23,-0.014878029888334235,0.08882068939048013,-0.5217391304347826,-0.3421946874316874,2.042875855981043,-12.0,2,1761129679.649963
425,14,-0.006693612801025024,0.14941499069797004,0.0,-0.09371057921435033,2.0918098697715806,0.0,0,1761129679.9696312
426,18,-0.010331366595088778,0.12103824139294862,0.0,-0.185964598711598,2.178688345073075,0.0,0,1761129680.4027581
427,31,-0.014440399993648566,0.0793741841217865,-0.1935483870967742,-0.44765239980310556,2.4605997077753816,-6.0,1,1761129681.2182376
428,1,-0.012017319976000732,0.062145027418380266,0.0,-0.012017319976000732,0.062145027418380266,0.0,0,1761129681.2726085
429,11,-0.013824579884479694,0.17036895964437027,0.0,-0.15207037872927665,1.874058556088073,0.0,0,1761129681.8166206
430,7,-0.006774545026513727,0.25442340391852813,0.0,-0.047421815185596086,1.780963827429697,0.0,0,1761129715.7675786
431,5,-0.007626324649398134,0.3410157303291813,0.0,-0.03813162324699067,1.7050786516459064,0.0,0,1761129716.1410666
432,4,-0.009012556679626941,0.41343246071851036,0.0,-0.036050226718507765,1.6537298428740415,0.0,0,1761129716.8123627
433,15,-0.019843522983856283,0.12411740678854925,-0.4,-0.29765284475784426,1.8617611018282387,-6.0,1,1761129717.580066
434,24,-0.012875438782682538,0.09117595144687336,0.0,-0.3090105307843809,2.188222834724961,0.0,0,1761129718.160117
435,13,-0.019860472830786555,0.1343465667897502,0.0,-0.2581861468002252,1.7465053682667526,0.0,0,1761129718.416483
436,27,-0.008658538547989451,0.09536429894642857,0.0,-0.2337805407957152,2.5748360715535714,0.0,0,1761129719.1588027
437,13,-0.006420344680809479,0.1577622370321793,0.0,-0.08346448085052323,2.0509090814183306,0.0,0,1761129719.5446486
438,26,-0.008330700954525419,0.09536882379517422,0.0,-0.2165982248176609,2.47958941867453,0.0,0,1761129720.3181684
439,12,-0.022986361530334173,0.14001259168429037,0.0,-0.27583633836401006,1.6801511002114844,0.0,0,1761129720.540954
440,39,-0.018103565068145935,0.06318629490559467,-0.46153846153846156,-0.7060390376576915,2.464265501318192,-18.0,3,1761129721.5844698
441,21,-0.020930317780372278,0.08950143588208759,0.0,-0.4395366733878178,1.8795301535238393,0.0,0,1761129722.0748577
442,44,-0.01189753262896674,0.056475317824110034,-0.2727272727272727,-0.5234914356745366,2.4849139842608414,-12.0,2,1761129723.113886
443,17,-0.011128076011121854,0.04135260480631787,-0.7058823529411765,-0.18917729218907153,0.7029942817074037,-12.0,2,1761129757.2778876
444,12,-0.01895478012008374,0.15036511011375805,-1.5,-0.22745736144100487,1.8043813213650965,-18.0,3,1761129757.7394156
445,16,-0.004088964812271788,0.1360544875376202,0.0,-0.0654234369963486,2.176871800601923,0.0,0,1761129758.2033446
446,6,-0.0181496193157924,0.0342272962614436,0.0,-0.10889771589475442,0.2053637775686616,0.0,0,1761129758.4250128
447,22,-0.005916008095805398,0.11093305663916912,0.0,-0.13015217810771876,2.4405272460617207,0.0,0,1761129758.9354787
