episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,13,-0.006466266680899785,0.15820023333043023,0.0,-0.08406146685169721,2.056603033295593,0.0,0,1761129092.2416112
224,9,-0.020834339869974253,0.022530004947157387,0.0,-0.18750905882976826,0.2027700445244165,0.0,0,1761129092.6785061
225,22,-0.010329992679604504,0.10312272633209286,0.0,-0.2272598389512991,2.268699979306043,0.0,0,1761129093.313439
226,15,-0.011562841452763522,0.13592789558630666,0.0,-0.17344262179145284,2.0389184337946,0.0,0,1761129093.6945288
227,20,-0.00866879495029035,0.11777449702572174,0.0,-0.17337589900580702,2.3554899405144347,0.0,0,1761129094.3021734
228,5,-0.007740508084063323,0.3397594221530072,0.0,-0.038702540420316615,1.698797110765036,0.0,0,1761129094.44498
229,30,-0.0213602810959983,0.06656094348274948,0.0,-0.640808432879949,1.9968283044824844,0.0,0,1761129095.252221
230,14,-0.011722152312051244,0.141197366011093,0.0,-0.1641101323687174,1.976763124155302,0.0,0,1761129095.513927
231,30,-0.01825004657065466,0.07413399105635149,0.0,-0.5475013971196399,2.224019731690545,0.0,0,1761129131.377413
232,3,-0.03647428686177098,0.012109120131821643,0.0,-0.10942286058531295,0.03632736039546493,0.0,0,1761129131.4666998
233,9,-0.02104537864881913,0.027193606945793723,0.0,-0.18940840783937218,0.24474246251214352,0.0,0,1761129131.926851
234,4,-0.011611144927786504,0.4111896442137518,0.0,-0.04644457971114602,1.6447585768550073,0.0,0,1761129132.228889
235,13,-0.00939745043054383,0.15521653674568217,0.0,-0.12216685559706979,2.017814977693868,0.0,0,1761129132.7756262
236,27,-0.013194854734224513,0.08724730673131173,0.0,-0.35626107782406186,2.355677281745417,0.0,0,1761129133.3111708
237,7,-0.018239690174677217,0.033184209452644484,0.0,-0.1276778312227405,0.23228946616851137,0.0,0,1761129133.450254
238,11,-0.011184628882179103,0.17416572899655328,0.0,-0.12303091770397012,1.915823018962086,0.0,0,1761129133.9503417
239,28,-0.01550832420111147,0.08017952135834053,-0.21428571428571427,-0.4342330776311212,2.245026598033535,-6.0,1,1761129134.7737827
240,14,-0.016609700274040125,0.031396653411269924,-0.42857142857142855,-0.23253580383656178,0.439553147757779,-6.0,1,1761129135.114741
241,19,-0.009868463508618633,0.1162200115502048,-0.3157894736842105,-0.18750080666375402,2.208180219453891,-6.0,1,1761129135.7426515
242,17,-0.03130922155504443,0.0030938618645634684,-1.7647058823529411,-0.5322567664357554,0.05259565169757896,-30.0,5,1761129136.536639
243,24,-0.016159927257735098,0.08560239375932245,0.0,-0.3878382541856424,2.054457450223739,0.0,0,1761129137.200292
244,8,-0.029815691295147058,0.009169496970973696,0.0,-0.23852553036117646,0.07335597576778957,0.0,0,1761129137.566368
245,30,-0.0228829132968019,0.06594145455410401,-0.4,-0.686487398904057,1.9782436366231204,-12.0,2,1761129138.4505258
246,23,-0.009372408512533965,0.10629536748740837,0.0,-0.2155653957882812,2.4447934522103925,0.0,0,1761129173.5112665
247,19,-0.00726760151900894,0.11685968628443023,0.0,-0.13808442886116987,2.2203340394041744,0.0,0,1761129173.8502984
248,6,-0.012741590528883137,0.28652578971587556,0.0,-0.07644954317329883,1.7191547382952532,0.0,0,1761129174.025266
249,20,-0.01121578495981722,0.11215712349894921,0.0,-0.2243156991963444,2.2431424699789844,0.0,0,1761129175.0171556
250,16,-0.010023176178339005,0.03946444511493817,0.0,-0.16037081885342408,0.6314311218390107,0.0,0,1761129175.5045156
251,16,-0.01090673155946498,0.03894241196871525,0.0,-0.1745077049514397,0.623078591499444,0.0,0,1761129175.813889
252,19,-0.009352520279794985,0.11534557007875829,0.0,-0.17769788531610473,2.1915658314964075,0.0,0,1761129176.2302687
253,16,-0.012235001740271954,0.13006187473462216,-0.375,-0.19576002784435126,2.0809899957539546,-6.0,1,1761129176.6832738
254,1,-0.0020082834981930363,1.5,0.0,-0.0020082834981930363,1.5,0.0,0,1761129177.0051177
255,24,-0.008570041532221637,0.10300571075787825,0.0,-0.2056809967733193,2.472137058189078,0.0,0,1761129178.1561275
256,9,-0.012133806202214091,0.2058266669094576,0.0,-0.10920425581992682,1.8524400021851184,0.0,0,1761129178.3634968
257,4,-0.01434621920510638,0.4081566617611512,0.0,-0.05738487682042552,1.6326266470446047,0.0,0,1761129178.578458
258,28,-0.01442459207853013,0.07827902506182037,-0.21428571428571427,-0.40388857819884366,2.1918127017309703,-6.0,1,1761129179.436714
259,10,-0.01342065136571004,0.18303132844714595,0.0,-0.1342065136571004,1.8303132844714596,0.0,0,1761129179.6859887
260,11,-0.006125811265394806,0.17701315924418426,0.0,-0.06738392391934286,1.9471447516860267,0.0,0,1761129180.2685742
261,22,-0.014460330682829986,0.09980437714389447,0.0,-0.3181272750222597,2.195696297165678,0.0,0,1761129215.6864827
262,26,-0.009564643177969673,0.09654370635098049,-0.46153846153846156,-0.2486807226272115,2.5101363651254927,-12.0,2,1761129216.333506
263,11,-0.008647200362008204,0.175036041835983,0.0,-0.09511920398209024,1.9253964601958131,0.0,0,1761129216.720303
264,27,-0.0177573968393749,0.07867489838419221,-0.6666666666666666,-0.4794497146631223,2.12422225637319,-18.0,3,1761129217.3873997
265,31,-0.017406440550900244,0.07391913443567548,-0.967741935483871,-0.5395996570779076,2.29149316750594,-30.0,5,1761129217.9119823
266,17,-0.013867399237194641,0.1215054672646055,0.0,-0.23574578703230892,2.0655929434982934,0.0,0,1761129218.2265677
267,31,-0.013597426684779682,0.07395858091867685,0.0,-0.4215202272281701,2.2927160084789824,0.0,0,1761129218.9593365
268,20,-0.009830434211717903,0.1133073458617641,0.0,-0.19660868423435807,2.266146917235282,0.0,0,1761129219.3188486
269,23,-0.01243649811125777,0.1010161636033894,0.0,-0.2860394565589287,2.323371762877956,0.0,0,1761129219.7895858
270,8,-0.016285023246957034,0.033204938323353944,0.0,-0.13028018597565627,0.26563950658683155,0.0,0,1761129219.9468992
271,12,-0.0091995170188342,0.16464884927998194,0.0,-0.11039420422601041,1.9757861913597832,0.0,0,1761129220.6627953
272,12,-0.012501565315033521,0.16238208596186213,0.0,-0.15001878378040226,1.9485850315423454,0.0,0,1761129221.1884787
273,3,-0.014132895664830737,0.5355991084126606,0.0,-0.04239868699449221,1.6067973252379817,0.0,0,1761129221.6533504
274,26,-0.016448459131127083,0.08548007886398888,-0.46153846153846156,-0.4276599374093042,2.222482050463711,-12.0,2,1761129222.498456
275,28,-0.010603476539835932,0.08950521120715778,-0.42857142857142855,-0.2968973431154061,2.5061459138004176,-12.0,2,1761129257.592213
276,22,-0.00890940308758404,0.10771695531197242,0.0,-0.19600686792684888,2.3697730168633933,0.0,0,1761129258.1626723
277,12,-0.007661791711870476,0.16866545320753257,0.0,-0.09194150054244571,2.023985438490391,0.0,0,1761129258.597941
278,37,-0.020023649869293624,0.06005695437236788,-0.4864864864864865,-0.7408750451638642,2.2221073117776116,-18.0,3,1761129259.593139
279,9,-0.006207270893354553,0.2088808858922604,0.0,-0.05586543804019097,1.8799279730303435,0.0,0,1761129259.7624831
280,26,-0.012075719775677528,0.09190277431352487,-1.1538461538461537,-0.31396871416761574,2.3894721321516466,-30.0,5,1761129260.3331575
281,32,-0.011005957783114483,0.07830733621650532,-0.1875,-0.35219064905966346,2.50583475892817,-6.0,1,1761129261.1539676
282,24,-0.021161232587049397,0.07598293351168578,0.0,-0.5078695820891855,1.8235904042804587,0.0,0,1761129261.6510267
283,32,-0.01349513435269134,0.07754670851504519,-0.1875,-0.4318442992861229,2.481494672481446,-6.0,1,1761129262.2574885
284,23,-0.00940317827368721,0.10345558349102306,0.0,-0.21627310029480581,2.3794784202935304,0.0,0,1761129262.8527007
285,15,-0.02005910186490325,0.11867412501261547,0.0,-0.30088652797354876,1.780111875189232,0.0,0,1761129263.1208606
286,16,-0.010227332196692394,0.13252652297328027,0.0,-0.1636373151470783,2.1204243675724843,0.0,0,1761129263.5346103
287,21,-0.012438365330484176,0.10677605531488599,0.0,-0.2612056719401677,2.2422971616126057,0.0,0,1761129264.0950797
288,5,-0.02083668959190014,0.33223098188231387,0.0,-0.10418344795950069,1.6611549094115694,0.0,0,1761129264.3096385
289,3,-0.011793350262924501,0.5352403804674789,0.0,-0.0353800507887735,1.6057211414024368,0.0,0,1761129264.7035663
290,18,-0.009867966602367774,0.03916185904541343,0.0,-0.17762339884261993,0.7049134628174417,0.0,0,1761129300.7522473
291,29,-0.011477908887045125,0.08175301140522227,-0.20689655172413793,-0.33285935772430864,2.370837330751446,-6.0,1,1761129301.4067178
292,10,-0.009928891004087581,0.1900627737093476,-1.2,-0.09928891004087581,1.900627737093476,-12.0,2,1761129301.6310587
293,10,-0.016099773988560072,0.18457251146788717,0.0,-0.1609977398856007,1.8457251146788716,0.0,0,1761129302.1171942
294,1,-0.01216743469175368,0.06146081637975048,0.0,-0.01216743469175368,0.06146081637975048,0.0,0,1761129302.2802396
295,7,-0.01197506731624647,0.25320679099531596,0.0,-0.0838254712137253,1.7724475369672117,0.0,0,1761129303.0896955
296,17,-0.023880270180601747,0.019073877543982674,0.0,-0.4059645930702297,0.32425591824770544,0.0,0,1761129303.6881268
297,25,-0.016290212422818615,0.08782163972517212,-0.96,-0.4072553105704654,2.195540993129303,-24.0,4,1761129304.3111777
298,16,-0.012511729770741995,0.1293881000715943,0.0,-0.20018767633187193,2.0702096011455087,0.0,0,1761129304.7689989
299,21,-0.011116339822345948,0.10714341609068091,0.0,-0.2334431362692649,2.250011737904299,0.0,0,1761129305.318275
300,27,-0.009890716466925171,0.09492873516543394,0.0,-0.2670493446069796,2.5630758494667165,0.0,0,1761129305.8184648
301,28,-0.01899647722450987,0.0764267783205587,-1.2857142857142858,-0.5319013622862764,2.139949792975644,-36.0,6,1761129306.2948031
302,5,-0.007839832680393694,0.33822354311700176,0.0,-0.039199163401968475,1.6911177155850088,0.0,0,1761129306.5934696
303,28,-0.019891660605546018,0.07511341549311952,-0.21428571428571427,-0.5569664969552885,2.1031756338073464,-6.0,1,1761129307.3998964
304,7,-0.009842470810945912,0.0455245596245284,0.0,-0.06889729567662138,0.3186719173716988,0.0,0,1761129342.1977587
305,23,-0.012563358001179258,0.10114308869199058,0.0,-0.2889572340271229,2.3262910399157835,0.0,0,1761129343.0468857
306,2,-0.01910469716849951,0.7775489631354728,0.0,-0.03820939433699902,1.5550979262709457,0.0,0,1761129343.1030638
307,24,-0.00878678448776691,0.10213255785203958,0.0,-0.21088282770640585,2.45118138844895,0.0,0,1761129343.9394763
308,50,-0.02863682581079985,0.03376793390308028,-2.16,-1.4318412905399924,1.688396695154014,-108.0,18,1761129344.840493
309,19,-0.009388456614643584,0.11921179624381398,0.0,-0.1783806756782281,2.2650241286324655,0.0,0,1761129345.1685874
310,20,-0.007959319314935627,0.11629399070798226,0.0,-0.15918638629871254,2.325879814159645,0.0,0,1761129345.6485498
311,37,-0.01653168224560032,0.0662561936846749,-0.16216216216216217,-0.6116722430872119,2.4514791663329714,-6.0,1,1761129346.5811634
312,42,-0.01394328958595368,0.05683104752887504,0.0,-0.5856181626100546,2.3869039962127516,0.0,0,1761129347.3375268
313,21,-0.011755027009440975,0.10896229709932329,-0.2857142857142857,-0.2468555671982605,2.288208239085789,-6.0,1,1761129347.7454352
314,12,-0.009620805577628505,0.16644581553111426,0.0,-0.11544966693154207,1.9973497863733711,0.0,0,1761129348.1081986
315,17,-0.012912578098982733,0.12331023923416135,0.0,-0.21951382768270644,2.096274066980743,0.0,0,1761129348.5871155
316,32,-0.016317697883732073,0.07320961337975587,0.0,-0.5221663322794263,2.342707628152188,0.0,0,1761129383.4604032
317,24,-0.010017613113330704,0.0985773053986785,-0.25,-0.2404227147199369,2.365855329568284,-6.0,1,1761129383.9699965
318,34,-0.015014045476794495,0.06956899885853461,0.0,-0.5104775462110128,2.365345961190177,0.0,0,1761129384.7625873
319,11,-0.00826616920662513,0.17553997262983723,-1.0909090909090908,-0.09092786127287643,1.9309396989282095,-12.0,2,1761129385.0349455
320,8,-0.007418179035838099,0.22870188355807444,0.0,-0.059345432286704795,1.8296150684645955,0.0,0,1761129385.2348425
321,38,-0.021399807681124667,0.05616561569374491,0.0,-0.8131926918827374,2.1342933963623065,0.0,0,1761129386.2320733
322,29,-0.01634467373765489,0.07461526467209852,0.0,-0.4739955383919918,2.163842675490857,0.0,0,1761129386.7065015
323,12,-0.011294267264463193,0.16283843533097322,-0.5,-0.13553120717355832,1.9540612239716786,-6.0,1,1761129386.9234781
324,9,-0.009110489060183297,0.20401487828054762,0.0,-0.08199440154164968,1.8361339045249285,0.0,0,1761129387.1226826
325,27,-0.009484025472334253,0.0928562195079557,0.0,-0.2560686877530248,2.5071179267148036,0.0,0,1761129387.7433035
326,22,-0.010207772059266675,0.10127327838973964,0.0,-0.22457098530386685,2.228012124574272,0.0,0,1761129388.21197
327,14,-0.009575197099875907,0.04156689468068361,0.0,-0.1340527593982627,0.5819365255295705,0.0,0,1761129388.5219958
328,41,-0.018259250233954517,0.058342043867311316,-0.2926829268292683,-0.7486292595921352,2.392023798559764,-12.0,2,1761129389.4193962
329,25,-0.014327448040520878,0.08944551100812026,-0.72,-0.35818620101302195,2.2361377752030065,-18.0,3,1761129389.889286
330,17,-0.00904290091685335,0.125597671340914,0.0,-0.15372931558650696,2.135160412795538,0.0,0,1761129390.28433
331,1,-0.028739991794710807,1.5,0.0,-0.028739991794710807,1.5,0.0,0,1761129390.430415
332,17,-0.01006169491430046,0.12679482868804628,0.0,-0.1710488135431078,2.155512087696787,0.0,0,1761129425.7743807
333,28,-0.014768269492171153,0.08216735209525357,0.0,-0.4135115457807923,2.3006858586670997,0.0,0,1761129426.8994343
334,4,-0.012989004274409285,0.04159996206750316,0.0,-0.05195601709763714,0.16639984827001264,0.0,0,1761129427.0058806
335,18,-0.016167171073271307,0.10666476670195152,-0.3333333333333333,-0.29100907931888353,1.9199658006351275,-6.0,1,1761129427.6672106
336,11,-0.01213178058925174,0.17241875300622247,0.0,-0.13344958648176913,1.8966062830684471,0.0,0,1761129428.0880098
337,13,-0.006773269592637846,0.15544510250357527,-0.46153846153846156,-0.088052504704292,2.0207863325464785,-6.0,1,1761129428.4836867
338,10,-0.02361825010388268,0.02242113911074099,0.0,-0.23618250103882682,0.2242113911074099,0.0,0,1761129428.7240195
339,38,-0.008850463308650776,0.06900973719944399,-0.9473684210526315,-0.3363176057287295,2.622370013578872,-36.0,6,1761129429.906504
340,6,-0.013989066283541803,0.2870218637292818,0.0,-0.08393439770125082,1.7221311823756906,0.0,0,1761129430.0697818
341,18,-0.010481149915547374,0.12132889385353776,0.0,-0.18866069847985273,2.1839200893636797,0.0,0,1761129430.746433
342,16,-0.016399737233520822,0.11719700295306515,-1.5,-0.26239579573633315,1.8751520472490424,-24.0,4,1761129431.5267847
343,12,-0.00895124603347267,0.16419027243314105,0.0,-0.10741495240167204,1.9702832691976926,0.0,0,1761129431.9809215
344,31,-0.015736567660311288,0.07201793854020132,0.0,-0.48783359746964994,2.232556094746241,0.0,0,1761129467.268551
345,30,-0.011859780448574497,0.08404193734488417,-1.0,-0.3557934134572349,2.521258120346525,-30.0,5,1761129467.7679822
346,4,-0.03400519927162558,0.005458765345601219,0.0,-0.13602079708650233,0.021835061382404874,0.0,0,1761129468.2078924
347,11,-0.03289400240683413,0.0015682009039994101,-0.5454545454545454,-0.3618340264751754,0.01725020994399351,-6.0,1,1761129468.8647213
348,9,-0.011018168649478497,0.20720087908551177,0.0,-0.09916351784530647,1.864807911769606,0.0,0,1761129469.110811
349,19,-0.01188009496296829,0.11276757500161332,0.0,-0.2257218042963975,2.142583925030653,0.0,0,1761129469.7082045
350,22,-0.00907489581866664,0.10567281449007236,-0.2727272727272727,-0.19964770801066606,2.324801918781592,-6.0,1,1761129470.201672
351,24,-0.018638084042940702,0.0869480192118564,0.0,-0.4473140170305769,2.0867524610845534,0.0,0,1761129470.726424
352,12,-0.015000197005426858,0.15472016025267135,-0.5,-0.1800023640651223,1.8566419230320563,-6.0,1,1761129471.0831404
353,14,-0.012541967741174762,0.13966090280903112,0.0,-0.17558754837644666,1.9552526393264356,0.0,0,1761129471.659299
354,13,-0.011817166085051971,0.15002196025886183,0.0,-0.15362315910567562,1.950285483365204,0.0,0,1761129472.1069074
355,21,-0.011561478199967747,0.10913822865491321,0.0,-0.2427910421993227,2.2919028017531775,0.0,0,1761129472.7296188
356,7,-0.021197248396770205,0.23864831019912228,0.0,-0.14838073877739144,1.6705381713938559,0.0,0,1761129472.9523108
357,15,-0.01683658921100876,0.12433280122348817,0.0,-0.2525488381651314,1.8649920183523225,0.0,0,1761129473.6604927
358,1,-0.01725626677600116,0.058703914094530796,0.0,-0.01725626677600116,0.058703914094530796,0.0,0,1761129473.870699
359,15,-0.021978513659922552,0.020438425224473575,-0.4,-0.3296777048988383,0.3065763783671036,-6.0,1,1761129508.703039
360,9,-0.007181729545575259,0.20871006100323905,0.0,-0.06463556591017733,1.8783905490291515,0.0,0,1761129509.0443013
361,11,-0.029456747779606884,0.008938220408262644,0.0,-0.32402422557567573,0.0983204244908891,0.0,0,1761129509.354073
362,3,-0.011043687095654205,0.5386000388989606,0.0,-0.03313106128696262,1.6158001166968816,0.0,0,1761129509.5326278
363,22,-0.009707859273704246,0.10638860677026639,0.0,-0.2135729040214934,2.3405493489458604,0.0,0,1761129510.262603
364,21,-0.005915989081564616,0.1110695314244985,0.0,-0.12423577071285694,2.3324601599144685,0.0,0,1761129510.866859
365,7,-0.020120177580816027,0.02952290114635644,-1.7142857142857142,-0.1408412430657122,0.2066603080244951,-12.0,2,1761129511.0423913
366,17,-0.008515313584159355,0.12709055667741728,0.0,-0.14476033093070903,2.160539463516094,0.0,0,1761129511.654062
367,24,-0.020808432343790397,0.08147230802964525,0.0,-0.49940237625096956,1.955335392711486,0.0,0,1761129512.19093
368,21,-0.010555899530175907,0.10785658165339236,0.0,-0.22167389013369404,2.2649882147212397,0.0,0,1761129512.6243687
369,27,-0.012126754335222657,0.08521844707043387,0.0,-0.32742236705101174,2.3008980709017144,0.0,0,1761129513.3716338
370,10,-0.012640867859561644,0.1870214627688375,0.0,-0.12640867859561644,1.8702146276883749,0.0,0,1761129513.6181326
371,15,-0.008486512859297888,0.1407515285807026,0.0,-0.12729769288946832,2.111272928710539,0.0,0,1761129514.1692595
372,25,-0.009727921359556241,0.09830181831699474,0.0,-0.24319803398890605,2.4575454579248683,0.0,0,1761129514.7003872
373,11,-0.0077750254645460645,0.17649756740743397,0.0,-0.08552528011000671,1.9414732414817737,0.0,0,1761129514.906859
374,22,-0.01912067172874625,0.0919022616472915,0.0,-0.4206547780324175,2.021849756240413,0.0,0,1761129551.248118
375,7,-0.005426599616741054,0.25352363465354505,0.0,-0.03798619731718738,1.7746654425748154,0.0,0,1761129551.4461405
376,6,-0.012725252883233172,0.039073459070633844,0.0,-0.07635151729939903,0.23444075442380305,0.0,0,1761129551.992112
377,13,-0.013437713986457454,0.1504312684229685,0.0,-0.1746902818239469,1.9556064894985905,0.0,0,1761129552.6225443
378,25,-0.014099596146856392,0.09091165900385896,0.0,-0.3524899036714098,2.272791475096474,0.0,0,1761129553.5270524
379,24,-0.011681218392170614,0.09752584831772722,-0.25,-0.2803492414120947,2.3406203596254533,-6.0,1,1761129554.1554706
380,17,-0.00898431369608463,0.1194687094249607,0.0,-0.1527333328334387,2.030968060224332,0.0,0,1761129554.4771035
381,18,-0.006688999157737977,0.12570663598687515,0.0,-0.12040198483928359,2.2627194477637524,0.0,0,1761129554.8888407
382,6,-0.010258103996289557,0.28942435097061087,-1.0,-0.06154862397773734,1.7365461058236653,-6.0,1,1761129555.0445275
383,15,-0.023420024801699035,0.017574235950845153,-0.4,-0.35130037202548553,0.2636135392626773,-6.0,1,1761129555.5384908
384,24,-0.008297686075346254,0.10220900037545283,0.0,-0.19914446580831008,2.453016009010868,0.0,0,1761129556.3169448
385,15,-0.019040622083647648,0.12050512693265514,0.0,-0.2856093312547147,1.807576903989827,0.0,0,1761129556.7774103
386,12,-0.013916842128613735,0.1572919014824252,0.0,-0.1670021055433648,1.8875028177891022,0.0,0,1761129557.5471063
387,11,-0.01252583229413179,0.038617568771042665,0.0,-0.1377841552354497,0.4247932564814693,0.0,0,1761129558.0456543
388,25,-0.007438157007964762,0.09714046272021948,0.0,-0.18595392519911905,2.428511568005487,0.0,0,1761129592.835591
389,2,-0.017989229830110323,0.04548272476481234,0.0,-0.035978459660220646,0.09096544952962468,0.0,0,1761129593.036682
390,4,-0.006674573397234743,0.4120365627404246,0.0,-0.026698293588938972,1.6481462509616984,0.0,0,1761129593.3334882
391,13,-0.01163158541562719,0.1500482311403638,0.0,-0.15121061040315348,1.9506270048247294,0.0,0,1761129593.8576634
392,33,-0.015471557155657411,0.06905000419332932,-0.18181818181818182,-0.5105613861366946,2.278650138379868,-6.0,1,1761129594.5217109
393,27,-0.0074593973865809005,0.09428086489374522,-0.2222222222222222,-0.2014037294376843,2.545583352131121,-6.0,1,1761129595.1054547
394,43,-0.017014482020336532,0.059276742454401087,-0.13953488372093023,-0.7316227268744708,2.5488999255392466,-6.0,1,1761129595.780391
395,12,-0.0077769265734569,0.1618596305452529,0.0,-0.0933231188814828,1.942315566543035,0.0,0,1761129596.0337813
396,29,-0.022341690652872403,0.06727674112068986,0.0,-0.6479090289332997,1.9510254925000061,0.0,0,1761129596.742312
397,26,-0.008461616669439419,0.09632235519501933,0.0,-0.2200020334054249,2.5043812350705026,0.0,0,1761129597.484428
398,19,-0.011633282761650378,0.11337793415509494,-1.263157894736842,-0.22103237247135718,2.154180748946804,-24.0,4,1761129597.806308
399,24,-0.013847883091372531,0.09457984063524837,0.0,-0.33234919419294073,2.2699161752459607,0.0,0,1761129598.3584428
400,33,-0.016954664451154417,0.06960640405082656,-0.5454545454545454,-0.5595039268880958,2.2970113336772764,-18.0,3,1761129598.9968855
401,8,-0.006888494016734534,0.22953342804019874,0.0,-0.05510795213387627,1.83626742432159,0.0,0,1761129599.1529946
402,24,-0.015261115396857497,0.08936181972446694,0.0,-0.3662667695245799,2.1446836733872066,0.0,0,1761129634.0460205
403,5,-0.00593664429396158,0.3391216485918177,0.0,-0.029683221469807904,1.6956082429590886,0.0,0,1761129634.2294164
404,29,-0.006073274244549088,0.08397364960435717,0.0,-0.17612495309192355,2.435235838526358,0.0,0,1761129634.933491
405,24,-0.010824009164264474,0.09912712453070505,0.0,-0.2597762199423474,2.379050988736921,0.0,0,1761129635.291882
406,17,-0.005749043953738646,0.13143868063376937,0.0,-0.09773374721355697,2.2344575707740795,0.0,0,1761129635.5821803
407,7,-0.00836326738088634,0.25454918994636827,0.0,-0.05854287166620438,1.781844329624578,0.0,0,1761129635.9459643
408,22,-0.008777544451017224,0.10573174276148457,-1.3636363636363635,-0.19310597792237894,2.3260983407526608,-30.0,5,1761129636.6595268
409,23,-0.025483536101129623,0.013924987917394202,-0.2608695652173913,-0.5861213303259813,0.32027472210006663,-6.0,1,1761129637.289679
410,5,-0.009469583894285585,0.3364999927664574,-1.2,-0.04734791947142793,1.682499963832287,-6.0,1,1761129637.6673207
411,18,-0.005805472894528988,0.12553264775430212,0.0,-0.10449851210152179,2.2595876595774382,0.0,0,1761129638.412882
412,21,-0.007892362243283848,0.11374578209440996,0.0,-0.1657396071089608,2.388661423982609,0.0,0,1761129638.7557437
413,5,-0.011365257054953126,0.3379166018254002,0.0,-0.056826285274765624,1.689583009127001,0.0,0,1761129638.868265
414,10,-0.009313920114622457,0.18860265110386498,0.0,-0.09313920114622457,1.8860265110386498,0.0,0,1761129639.6012795
415,6,-0.01581329186014302,0.285781052058634,0.0,-0.09487975116085812,1.7146863123518041,0.0,0,1761129640.1977792
416,24,-0.022689057060184103,0.018560888237296135,0.0,-0.5445373694444184,0.4454613176951072,0.0,0,1761129675.1225224
417,40,-0.021924966294632087,0.053568087261004316,-0.45,-0.8769986517852835,2.1427234904401726,-18.0,3,1761129675.8845189
418,17,-0.01041763596009858,0.12755584379461846,-0.35294117647058826,-0.17709981132167588,2.1684493445085136,-6.0,1,1761129676.3720412
419,17,-0.020874347614903428,0.1093978029840101,0.0,-0.3548639094533583,1.8597626507281717,0.0,0,1761129676.760074
420,37,-0.01704476595500057,0.06567535801617992,-1.135135135135135,-0.6306563403350212,2.4299882465986573,-42.0,7,1761129677.4126227
421,34,-0.020638989684069724,0.0641988503030141,-0.35294117647058826,-0.7017256492583707,2.1827609103024797,-12.0,2,1761129678.0523899
422,28,-0.01998225724771219,0.0731491100317606,-0.8571428571428571,-0.5595032029359414,2.0481750808892967,-24.0,4,1761129678.5656962
423,23,-0.014139050336555454,0.0954723580008781,-0.5217391304347826,-0.32519815774077543,2.1958642340201964,-12.0,2,1761129679.1948395
424,10,-0.010174723692929146,0.18461058124554727,0.0,-0.10174723692929147,1.8461058124554728,0.0,0,1761129679.4289732
425,10,-0.008014477633917728,0.19119453338648446,0.0,-0.08014477633917728,1.9119453338648447,0.0,0,1761129679.8995159
426,4,-0.008164019254440005,0.41143721960843327,0.0,-0.03265607701776002,1.645748878433733,0.0,0,1761129680.1785684
427,26,-0.012940478832735237,0.08975012405925391,-0.46153846153846156,-0.33645244965111615,2.3335032255406016,-12.0,2,1761129681.1321938
428,11,-0.04201813190578649,-0.016234659959699114,-0.5454545454545454,-0.46219945096365134,-0.17858125955669024,-6.0,1,1761129681.4382725
429,11,-0.010925330459220886,0.1743098183824718,0.0,-0.12017863505142974,1.91740800220719,0.0,0,1761129681.8166206
430,1,-0.000477769913905967,1.5,0.0,-0.000477769913905967,1.5,0.0,0,1761129682.2591116
431,19,-0.006008235206786205,0.12015384284151596,0.0,-0.1141564689289379,2.2829230139888033,0.0,0,1761129716.357631
432,24,-0.008023274703561907,0.10255585186898307,0.0,-0.19255859288548577,2.4613404448555936,0.0,0,1761129717.2000296
433,9,-0.009824521805127362,0.2026320119221271,-0.6666666666666666,-0.08842069624614625,1.8236881072991438,-6.0,1,1761129717.4450402
434,4,-0.006987453240087175,0.41359050353736,0.0,-0.0279498129603487,1.65436201414944,0.0,0,1761129717.8286355
435,2,-0.021196522657621744,0.7774149642650473,0.0,-0.04239304531524349,1.5548299285300946,0.0,0,1761129718.217979
436,9,-0.008161586766818272,0.20733526356133958,0.0,-0.07345428090136445,1.866017372052056,0.0,0,1761129718.8947392
437,3,-0.010463522429210304,0.5378786582996092,0.0,-0.03139056728763091,1.6136359748988276,0.0,0,1761129719.3517873
438,3,-0.01863725194378491,0.5317733292299746,0.0,-0.05591175583135472,1.5953199876899236,0.0,0,1761129719.9912128
439,13,-0.010356559242705258,0.15485095296253337,-2.3076923076923075,-0.13463527015516835,2.013062388512934,-30.0,5,1761129720.5569499
440,17,-0.012814317403841374,0.11500930116993398,0.0,-0.21784339586530335,1.9551581198888777,0.0,0,1761129721.2245193
441,38,-0.016398386071261917,0.06428927963937604,-0.3157894736842105,-0.6231386707079528,2.4429926262962898,-12.0,2,1761129722.366588
442,40,-0.02413046251951332,0.05297055096831631,0.0,-0.9652185007805328,2.1188220387326524,0.0,0,1761129723.079214
443,20,-0.01304130868599353,0.11142044221527805,0.0,-0.2608261737198706,2.228408844305561,0.0,0,1761129757.3190691
444,21,-0.00446015842882489,0.11360246864180674,0.0,-0.09366332700532269,2.3856518414779417,0.0,0,1761129757.8821976
445,2,-0.025955036175047137,0.7776327617172105,0.0,-0.051910072350094275,1.555265523434421,0.0,0,1761129757.9394379
446,10,-0.010411295394375611,0.19025728186591429,0.0,-0.10411295394375611,1.9025728186591429,0.0,0,1761129758.48593
447,8,-0.011070445414664665,0.2278219924272566,0.0,-0.08856356331731732,1.8225759394180527,0.0,0,1761129758.7442014
