episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,97,-0.0018210615297724751,0.02668531411547674,0.0,0.0,0.0,-0.005000000000000004,0.0004175998865971515,-0.1766429683879301,2.588475469201244,0.0,0.0,0.0,-0.4850000000000003,0.04050718899992369,0,True,False,False,1764705185.7517788
115,170,-0.0028985287670127177,0.015489045247017334,0.0,0.0,0.0,-0.005000000000000004,0.10332617630127085,-0.492749890392162,2.6331376919929466,0.0,0.0,0.0,-0.8500000000000006,17.565449971216044,0,True,False,False,1764705236.0862813
116,347,-0.003876367407031795,0.0013408748502110174,-0.21613832853025935,0.0,-0.005763688760806916,-0.004999999999999957,0.17168626421795707,-1.3450994902400328,0.46528357302322304,-75.0,0.0,-2.0,-1.734999999999985,59.5751336836311,5,False,False,True,1764705311.8963335
117,164,-0.003444220568745826,0.017762083844400534,-0.5487804878048781,0.0,0.0,-0.005000000000000004,0.4484274749688581,-0.5648521732743155,2.9129817504816877,-90.0,0.0,0.0,-0.8200000000000006,73.54210589489273,6,True,False,False,1764705438.9263124
118,4,-0.0035004264273353868,0.0029892735050290054,-3.75,0.0,0.0,-0.005,0.49260474872010307,-0.014001705709341547,0.011957094020116021,-15.0,0.0,0.0,-0.02,1.9704189948804123,1,False,True,False,1764705467.1884313
119,7,-0.0007114353407731788,0.010061236209663418,-2.142857142857143,0.0,0.0,-0.005,0.2840929460556479,-0.004980047385412252,0.07042865346764393,-15.0,0.0,0.0,-0.035,1.9886506223895353,1,False,True,False,1764705523.3905592
120,350,-0.004149398795455039,0.0011831066364324566,0.0,0.0,-0.005714285714285714,-0.004999999999999956,0.12277184280486803,-1.4522895784092638,0.41408732275135984,0.0,0.0,-2.0,-1.7499999999999847,42.97014498170381,0,False,False,True,1764705630.4827936
121,40,-0.0019031235205600682,0.008678139836667039,-0.375,0.0,0.0,-0.005000000000000003,0.2717857764860764,-0.07612494082240273,0.3471255934666816,-15.0,0.0,0.0,-0.2000000000000001,10.871431059443056,1,False,True,False,1764705642.4847264
122,31,-0.002802937169313118,0.0037604225650625252,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.3727283770761688,-0.08689105224870665,0.11657309951693828,-15.0,0.0,0.0,-0.15500000000000005,11.554579689361233,1,False,True,False,1764705697.7953076
123,400,-0.003748187480431456,0.0018858408058107625,-0.15,0.0,0.0,-0.004999999999999948,0.0981379834545856,-1.4992749921725823,0.754336322324305,-60.0,0.0,0.0,-1.9999999999999793,39.25519338183424,4,False,False,True,1764705804.9949358
124,178,-0.005108696138279565,0.0008575018040438822,0.0,0.0,0.0,-0.005000000000000004,0.2960315288972754,-0.9093479126137626,0.15263532111981104,0.0,0.0,0.0,-0.8900000000000007,52.69361214371502,0,False,True,False,1764705831.7370882
125,114,-0.0029166083923054136,0.003275421424729479,-0.6578947368421053,0.0,0.0,-0.005000000000000004,0.1666323860415794,-0.33249335672281716,0.37339804241916064,-75.0,0.0,0.0,-0.5700000000000004,18.996092008740053,5,False,True,False,1764705869.7952263
126,53,-0.0015447941371985324,0.046917730691114906,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08187408927152222,2.48663972662909,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764705916.6811078
127,142,-0.005193167492638064,-0.002122164765558131,0.0,0.0,-0.014084507042253521,-0.005000000000000004,0.19176585462476695,-0.7374297839546051,-0.3013473967092546,0.0,0.0,-2.0,-0.7100000000000005,27.230751356716908,0,False,False,True,1764705976.592577
128,11,-0.0013032083334006317,0.007566552921170467,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.54459355910355,-0.01433529166740695,0.08323208213287514,-15.0,0.0,0.0,-0.05499999999999999,5.99052915013905,1,False,True,False,1764706014.8167746
129,25,-0.0017735726500565654,0.00518837448503906,-0.6,0.0,0.0,-0.005000000000000001,0.25637742068663344,-0.044339316251414136,0.1297093621259765,-15.0,0.0,0.0,-0.12500000000000003,6.409435517165836,1,False,True,False,1764706191.0548754
130,12,-0.0030241990461761683,0.0030583239093097867,-1.25,0.0,0.0,-0.004999999999999999,0.26103207386176064,-0.03629038855411402,0.03669988691171744,-15.0,0.0,0.0,-0.05999999999999999,3.1323848863411277,1,False,True,False,1764706248.5982616
131,9,-0.0008224280913902159,0.010093599862265027,-1.6666666666666667,0.0,0.0,-0.005,0.3471823450365934,-0.007401852822511943,0.09084239876038525,-15.0,0.0,0.0,-0.045,3.1246411053293404,1,False,True,False,1764706304.0680594
132,116,-0.0017285586364674506,0.008501506275303985,0.0,0.0,0.0,-0.005000000000000004,0.12716959013136803,-0.20051280183022427,0.9861747279352623,0.0,0.0,0.0,-0.5800000000000004,14.75167245523869,0,False,True,False,1764706378.1785548
133,168,-0.002165828370877155,0.019124714373371394,0.0,0.0,0.0,-0.005000000000000004,0.023332943300949698,-0.363859166307362,3.2129520147263944,0.0,0.0,0.0,-0.8400000000000006,3.919934474559549,0,True,False,False,1764706436.1551583
134,14,-0.0011558903422916188,0.006533237343795771,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.20360267902304136,-0.016182464792082664,0.09146532281314079,-15.0,0.0,0.0,-0.06999999999999999,2.850437506322579,1,False,True,False,1764706455.058675
135,9,-0.0006396149644436271,0.013759632289990517,-1.6666666666666667,0.0,0.0,-0.005,0.3022750816482984,-0.005756534679992644,0.12383669060991465,-15.0,0.0,0.0,-0.045,2.7204757348346855,1,False,True,False,1764706511.7313857
136,400,-0.0025612551631154063,0.0031872138679996023,0.0,0.0,0.0,-0.004999999999999948,0.021505611815224878,-1.0245020652461625,1.2748855471998408,0.0,0.0,0.0,-1.9999999999999793,8.602244726089951,0,False,False,True,1764706623.4119987
137,8,-0.0018727772490803008,0.012753757061307137,-1.875,0.0,0.0,-0.005,0.5458893770497246,-0.014982217992642407,0.1020300564904571,-15.0,0.0,0.0,-0.04,4.367115016397797,1,False,True,False,1764706624.800315
138,69,-0.0020596345777695183,0.012505412634994535,0.0,0.0,0.0,-0.005000000000000003,0.291866676741454,-0.14211478586609677,0.8628734718146229,0.0,0.0,0.0,-0.3450000000000002,20.138800695160327,0,False,True,False,1764706688.0237093
139,54,-0.0064628821625290316,-0.0030237423687795913,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.04897107125993689,-0.3489956367765677,-0.16328208791409793,-15.0,0.0,0.0,-0.27000000000000013,2.644437848036592,1,False,True,False,1764706726.2982943
140,44,-0.0018906462622391184,0.0056268258548248596,0.0,0.0,0.0,-0.005000000000000003,0.15600682109534797,-0.0831884355385212,0.2475803376122938,0.0,0.0,0.0,-0.2200000000000001,6.86430012819531,0,False,True,False,1764706781.7400174
141,109,-0.0024050070093441286,0.004975951403585176,0.0,0.0,0.0,-0.005000000000000004,0.20338320828820813,-0.26214576401851003,0.5423787029907842,0.0,0.0,0.0,-0.5450000000000004,22.168769703414686,0,False,True,False,1764706951.0059361
142,12,-0.0020992155359324774,0.1718515665832291,0.0,0.0,0.0,-0.004999999999999999,0.002479672830445319,-0.02519058643118973,2.062218798998749,0.0,0.0,0.0,-0.05999999999999999,0.029756073965343827,0,True,False,False,1764706991.9238539
143,32,-0.006067336593396466,-0.00209409945850965,0.0,0.0,0.0,-0.005000000000000002,0.12544469014781595,-0.19415477098868691,-0.0670111826723088,0.0,0.0,0.0,-0.16000000000000006,4.0142300847301104,0,False,True,False,1764707049.9072435
144,70,-0.004049924273943791,0.0014428255201555868,0.0,0.0,0.0,-0.005000000000000003,0.0665159040322594,-0.2834946991760654,0.10099778641089108,0.0,0.0,0.0,-0.3500000000000002,4.656113282258159,0,False,True,False,1764707112.9944386
145,400,-0.004074676743630845,0.000998491048099211,-0.9375,0.0,0.0,-0.004999999999999948,0.29586095563748477,-1.6298706974523378,0.3993964192396844,-375.0,0.0,0.0,-1.9999999999999793,118.34438225499392,25,False,False,True,1764707217.9078085
146,23,-0.00093442294549968,0.010006460717951735,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.24996396871098608,-0.02149172774649264,0.23014859651288988,-15.0,0.0,0.0,-0.11500000000000003,5.74917128035268,1,False,True,False,1764707221.2942202
147,56,-0.005014331122532877,-0.0006393772406593461,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.09630707501622107,-0.28080254286184114,-0.03580512547692338,-15.0,0.0,0.0,-0.28000000000000014,5.39319620090838,1,False,True,False,1764707281.5622873
148,4,-0.0013178755730298892,0.008085718430044964,-3.75,0.0,0.0,-0.005,0.6078807662582904,-0.005271502292119557,0.032342873720179854,-15.0,0.0,0.0,-0.02,2.4315230650331614,1,False,True,False,1764707329.2496076
149,6,-0.0019217801485705733,0.005205641832352799,0.0,0.0,0.0,-0.005,0.4840367412199719,-0.01153068089142344,0.031233850994116796,0.0,0.0,0.0,-0.030000000000000002,2.9042204473198314,0,False,True,False,1764707373.0686028
150,52,-0.0035638274217684937,0.041409335250438745,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.18531902593196167,2.153285433022815,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764707434.2011597
151,118,-0.002207955568503038,0.004712519242947055,0.0,0.0,0.0,-0.005000000000000004,0.043900955042402934,-0.2605387570833585,0.5560772706677525,0.0,0.0,0.0,-0.5900000000000004,5.180312695003546,0,False,True,False,1764707497.021195
152,7,-0.0019533582816743333,0.00808596272900608,-2.142857142857143,0.0,0.0,-0.005,0.6419987268049656,-0.013673507971720332,0.05660173910304256,-15.0,0.0,0.0,-0.035,4.493991087634759,1,False,True,False,1764707536.6079407
153,91,-0.004164181093468748,0.00012761440395968432,-8.076923076923077,0.0,-0.02197802197802198,-0.005000000000000004,0.6876572052989677,-0.37894047950565607,0.011612910760331274,-735.0,0.0,-2.0,-0.4550000000000003,62.57680568220606,49,False,False,True,1764707713.8349507
154,14,-0.001686571762882014,0.011775512154971737,0.0,0.0,0.0,-0.004999999999999999,0.25809941659450397,-0.023612004680348197,0.16485717016960433,0.0,0.0,0.0,-0.06999999999999999,3.6133918323230554,0,False,True,False,1764707757.5057595
155,43,-0.0018974798164644326,0.005421486924902777,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.0,-0.0815916321079706,0.2331239377708194,0.0,0.0,-2.0,-0.2150000000000001,0.0,0,False,False,True,1764707820.1918805
156,33,-0.001872771643362969,0.013508439340217756,0.0,0.0,0.0,-0.005000000000000002,0.044020752628322016,-0.06180146423097798,0.44577849822718596,0.0,0.0,0.0,-0.16500000000000006,1.4526848367346266,0,False,True,False,1764707875.8484957
157,21,-0.0017772791190924736,0.006274843999218975,0.0,0.0,0.0,-0.005000000000000001,0.14218991252884955,-0.037322861500941946,0.1317717239835985,0.0,0.0,0.0,-0.10500000000000002,2.9859881631058407,0,False,True,False,1764707918.3187664
158,3,-0.0008683695894542645,0.011001935562186945,-5.0,0.0,0.0,-0.005,0.7343687894188545,-0.0026051087683627936,0.033005806686560835,-15.0,0.0,0.0,-0.015,2.2031063682565635,1,False,True,False,1764707955.410427
159,6,-0.0005813686923236698,0.01060309901927429,-2.5,0.0,0.0,-0.005,0.43070549786061063,-0.003488212153942019,0.06361859411564574,-15.0,0.0,0.0,-0.030000000000000002,2.584232987163664,1,False,True,False,1764708014.3304808
160,14,-0.002083320989667552,0.00972339695096236,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14785921879011138,-0.029166493855345726,0.13612755731347304,-15.0,0.0,0.0,-0.06999999999999999,2.0700290630615594,1,False,True,False,1764708074.6084886
161,15,-0.002077204022773047,0.004571891011247339,-1.0,0.0,0.0,-0.005,0.18098177619663003,-0.031158060341595704,0.06857836516871008,-15.0,0.0,0.0,-0.075,2.7147266429494503,1,False,True,False,1764708130.273232
162,69,-0.0014182066287865768,0.010711958170746721,0.0,0.0,0.0,-0.005000000000000003,0.09831298369758508,-0.0978562573862738,0.7391251137815238,0.0,0.0,0.0,-0.3450000000000002,6.78359587513337,0,False,True,False,1764708191.1373386
163,6,-0.0016527725431347135,0.0058518344231986985,-2.5,0.0,0.0,-0.005,0.566633372000649,-0.00991663525880828,0.03511100653919219,-15.0,0.0,0.0,-0.030000000000000002,3.399800232003894,1,False,True,False,1764708230.7275488
164,331,-0.0025729699273056156,0.010258028571123519,0.0,0.0,0.0,-0.00499999999999996,0.04576261883633632,-0.8516530459381587,3.395407457041885,0.0,0.0,0.0,-1.6549999999999867,15.147426834827321,0,True,False,False,1764708452.9928882
165,108,-0.003412821963578085,0.002434472283400591,0.0,0.0,0.0,-0.005000000000000004,0.04056123849639698,-0.36858477206643314,0.26292300660726386,0.0,0.0,0.0,-0.5400000000000004,4.380613757610874,0,False,True,False,1764708470.8176534
166,22,-0.002054015585928309,0.006477566546903982,0.0,0.0,0.0,-0.005000000000000001,0.12626979495941532,-0.0451883428904228,0.1425064640318876,0.0,0.0,0.0,-0.11000000000000003,2.777935489107137,0,False,True,False,1764708498.2470722
167,96,-0.001881933141970587,0.009211482813684549,-2.34375,0.0,0.0,-0.005000000000000004,0.25332052562251867,-0.18066558162917634,0.8843023501137167,-225.0,0.0,0.0,-0.4800000000000003,24.31877045976179,15,False,True,False,1764708561.4025552
168,211,-0.004754828932798661,-0.0012316663399911559,-0.4265402843601896,0.0,-0.009478672985781991,-0.0049999999999999975,0.27644826291568647,-1.0032689048205174,-0.2598815977381339,-90.0,0.0,-2.0,-1.0549999999999995,58.33058347520985,6,False,False,True,1764708634.9060528
169,18,-0.005338978687592468,-0.0011247144551201165,0.0,0.0,0.0,-0.005000000000000001,0.3885133733431211,-0.09610161637666442,-0.020244860192162095,0.0,0.0,0.0,-0.09000000000000001,6.993240720176179,0,False,True,False,1764708667.2736065
170,22,-0.0028702470666164704,0.005385394289776799,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.02513610589397982,-0.06314543546556235,0.11847867437508958,0.0,0.0,-2.0,-0.11000000000000003,0.552994329667556,0,False,False,True,1764708732.3712804
171,102,-0.002527436952246808,0.0038611782535933575,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.05846439835316404,-0.2577985691291744,0.3938401818665225,0.0,0.0,-2.0,-0.5100000000000003,5.963368632022732,0,False,False,True,1764708797.6245587
172,208,-0.004832045769647278,-0.0018072589058717383,-0.3605769230769231,0.0,0.0,-0.004999999999999999,0.2081848040363539,-1.0050655200866339,-0.3759098524213216,-75.0,0.0,0.0,-1.0399999999999998,43.30243923956161,5,False,True,False,1764708871.9043176
173,13,-0.005235060503554745,-0.003645528759770106,-4.615384615384615,0.0,0.0,-0.004999999999999999,0.7907623024179523,-0.0680557865462117,-0.04739187387701138,-60.0,0.0,0.0,-0.06499999999999999,10.27990993143338,4,False,True,False,1764708901.427464
174,30,-0.0014907939087483698,0.008347193967876114,-0.5,0.0,0.0,-0.005000000000000002,0.07481172442384651,-0.044723817262451095,0.2504158190362834,-15.0,0.0,0.0,-0.15000000000000005,2.2443517327153955,1,False,True,False,1764708929.7998989
175,39,-0.005858036371764065,-0.0027493767075546303,0.0,0.0,0.0,-0.005000000000000003,0.2853758812011593,-0.22846341849879853,-0.10722569159463058,0.0,0.0,0.0,-0.1950000000000001,11.129659366845214,0,False,True,False,1764708989.4243467
