episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,18,-0.0028686186170942644,0.0038399479453982265,-2.5,0.0,0.0,-0.005000000000000001,0.1856235320844294,-0.05163513510769676,0.06911906301716808,-45.0,0.0,0.0,-0.09000000000000001,3.3412235775197288,3,False,True,False,1764705122.4597018
114,26,-0.00198867908093907,0.006346987680777725,0.0,0.0,0.0,-0.005000000000000001,0.0819191603615635,-0.05170565610441581,0.16502167970022086,0.0,0.0,0.0,-0.13000000000000003,2.129898169400651,0,False,True,False,1764705175.535996
115,49,-0.0027090593105588605,0.005314530553734615,-4.591836734693878,0.0,0.0,-0.005000000000000003,0.7380186102909031,-0.13274390621738416,0.2604119971329961,-225.0,0.0,0.0,-0.24500000000000013,36.16291190425425,15,False,True,False,1764705218.9831927
116,4,-0.002088606338341726,0.006468943341238931,-3.75,0.0,0.0,-0.005,0.4580683494618468,-0.008354425353366904,0.025875773364955723,-15.0,0.0,0.0,-0.02,1.8322733978473873,1,False,True,False,1764705264.3098588
117,97,-0.00392538789477702,0.0011196899998115514,0.0,0.0,0.0,-0.005000000000000004,0.14746563830583004,-0.38076262579337095,0.10860992998172048,0.0,0.0,0.0,-0.4850000000000003,14.304166915665514,0,False,True,False,1764705429.5090294
118,183,-0.0031545785800687794,0.002562268701911405,-0.08196721311475409,0.0,0.0,-0.005000000000000004,0.04449152574173437,-0.5772878801525866,0.46889517244978707,-15.0,0.0,0.0,-0.9150000000000007,8.14194921073739,1,False,True,False,1764705492.2442954
119,6,-0.0021235764270005524,0.007121614584760867,-2.5,0.0,0.0,-0.005,0.7358501942186311,-0.012741458562003314,0.042729687508565206,-15.0,0.0,0.0,-0.030000000000000002,4.415101165311786,1,False,True,False,1764705523.3593266
120,65,-0.0017758174852960738,0.041602542715993965,-3.6923076923076925,0.0,0.0,-0.005000000000000003,0.27245628860136284,-0.1154281365442448,2.704165276539608,-240.0,0.0,0.0,-0.3250000000000002,17.709658759088583,16,True,False,False,1764705591.4614496
121,53,-0.0024768346207745557,0.00493044799158962,-3.3962264150943398,0.0,0.0,-0.005000000000000003,0.3728851413350549,-0.13127223490105144,0.26131374355424986,-180.0,0.0,0.0,-0.2650000000000001,19.76291249075791,12,False,True,False,1764705644.1919293
122,153,-0.0021998764734289665,0.017072229094084766,-4.509803921568627,0.0,0.0,-0.005000000000000004,0.2830073892400262,-0.3365811004346319,2.6120510513949693,-690.0,0.0,0.0,-0.7650000000000006,43.30013055372401,46,True,False,False,1764705714.485534
123,400,-0.003484129916014991,0.002274339458218915,-1.875,0.0,0.0,-0.004999999999999948,0.27264651029918313,-1.3936519664059965,0.9097357832875659,-750.0,0.0,0.0,-1.9999999999999793,109.05860411967326,50,False,False,True,1764705804.9949358
124,118,-0.0064339228999135845,-0.005948534860038325,0.0,0.0,-0.01694915254237288,-0.005000000000000004,0.2803425324341398,-0.759202902189803,-0.7019271134845224,0.0,0.0,-2.0,-0.5900000000000004,33.0804188272285,0,False,False,True,1764705822.9792984
125,24,-0.0032614973080841996,0.004160503272185127,0.0,0.0,0.0,-0.005000000000000002,0.10513134789422811,-0.07827593539402079,0.09985207853244304,0.0,0.0,0.0,-0.12000000000000004,2.5231523494614745,0,False,True,False,1764705857.5597048
126,50,-0.005695359796532585,-0.0017542161581679317,-0.6,0.0,0.0,-0.005000000000000002,0.1653352238399257,-0.28476798982662926,-0.08771080790839658,-30.0,0.0,0.0,-0.2500000000000001,8.266761191996284,2,False,True,False,1764705916.2504702
127,53,-0.00192531472309453,0.004529499952150709,0.0,0.0,0.0,-0.005000000000000003,0.12138130425065233,-0.10204168032401009,0.24006349746398759,0.0,0.0,0.0,-0.2650000000000001,6.433209125284574,0,False,True,False,1764705963.615465
128,26,-0.0010943350102405177,0.00842322593663353,0.0,0.0,0.0,-0.005000000000000001,0.49004609135521043,-0.028452710266253463,0.21900387435247182,0.0,0.0,0.0,-0.13000000000000003,12.741198375235472,0,False,True,False,1764706017.017748
129,28,-0.004546606020640138,-0.00018947275371398016,-5.892857142857143,0.0,0.0,-0.005000000000000002,0.68755612752739,-0.12730496857792387,-0.005305237103991445,-165.0,0.0,0.0,-0.14000000000000004,19.25157157076692,11,False,True,False,1764706191.4608092
130,13,-0.005865356095214278,-0.0017409639235839158,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3319147716022726,-0.07624962923778561,-0.022632531006590906,-15.0,0.0,0.0,-0.06499999999999999,4.314892030829544,1,False,True,False,1764706248.9151657
131,9,-0.0011982568347690674,0.00938325366771823,-1.6666666666666667,0.0,0.0,-0.005,0.34344495454273655,-0.010784311512921608,0.08444928300946408,-15.0,0.0,0.0,-0.045,3.091004590884629,1,False,True,False,1764706304.0680594
132,261,-0.005047578784545147,-0.0003114211790256044,0.0,0.0,-0.007662835249042145,-0.0049999999999999776,0.1807540667280103,-1.3174180627662835,-0.08128092772568274,0.0,0.0,-2.0,-1.3049999999999942,47.17681141601069,0,False,False,True,1764706398.072888
133,94,-0.003982155870083714,0.0007829260337876458,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.04919905076215457,-0.3743226517878691,0.07359504717603871,-15.0,0.0,0.0,-0.4700000000000003,4.62471077164253,1,False,True,False,1764706425.5367959
134,3,-0.0032639429970648267,0.003442925947455322,-5.0,0.0,0.0,-0.005,0.8167387083567382,-0.00979182899119448,0.010328777842365966,-15.0,0.0,0.0,-0.015,2.450216125070215,1,False,True,False,1764706453.2795978
135,77,-0.0031255307951527536,0.03337801051212033,-1.948051948051948,0.0,0.0,-0.005000000000000003,0.21956817068349585,-0.24066587122676203,2.5701068094332657,-150.0,0.0,0.0,-0.38500000000000023,16.90674914262918,10,True,False,False,1764706520.9035358
136,100,-0.002997521106723908,0.00421465161330106,-1.5,0.0,0.0,-0.005000000000000004,0.5830757674196625,-0.29975211067239077,0.42146516133010603,-150.0,0.0,0.0,-0.5000000000000003,58.307576741966244,10,False,True,False,1764706579.5577753
137,77,-0.0036711435257765776,0.0010748783090646303,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.10508385291204028,-0.28267805148479647,0.08276562979797653,0.0,0.0,-2.0,-0.38500000000000023,8.091456674227102,0,False,False,True,1764706634.374159
138,49,-0.0016499398228919833,0.010643518504860863,0.0,0.0,0.0,-0.005000000000000003,0.10485733793952427,-0.08084705132170718,0.5215324067381822,0.0,0.0,0.0,-0.24500000000000013,5.138009559036689,0,False,True,False,1764706685.4835765
139,12,-0.0009263955466995985,0.009647144285764705,0.0,0.0,0.0,-0.004999999999999999,0.27928087114238415,-0.011116746560395182,0.11576573142917645,0.0,0.0,0.0,-0.05999999999999999,3.3513704537086095,0,False,True,False,1764706720.476506
140,2,-0.001074870119506796,0.007639509923793031,-7.5,0.0,0.0,-0.005,0.8129128266543355,-0.002149740239013592,0.015279019847586062,-15.0,0.0,0.0,-0.01,1.625825653308671,1,False,True,False,1764706775.515623
141,106,-0.005422926359804957,-0.0002832753310539306,0.0,0.0,0.0,-0.005000000000000004,0.05690183183680132,-0.5748301941393255,-0.030027185091716646,0.0,0.0,0.0,-0.5300000000000004,6.03159417470094,0,False,True,False,1764706950.6019292
142,39,-0.001349736148938763,0.065164801906555,0.0,0.0,0.0,-0.005000000000000003,0.35835183110598867,-0.05263970980861176,2.541427274355645,0.0,0.0,0.0,-0.1950000000000001,13.975721413133558,0,True,False,False,1764706995.83322
143,56,-0.0020517949191583363,0.005958133090992599,0.0,0.0,0.0,-0.005000000000000003,0.04509382944642469,-0.11490051547286682,0.33365545309558553,0.0,0.0,0.0,-0.28000000000000014,2.5252544489997826,0,False,True,False,1764707053.399407
144,120,-0.005823433006688912,-0.0034728894649321608,-3.25,0.0,0.0,-0.005000000000000004,0.3783446819062687,-0.6988119608026694,-0.4167467357918593,-390.0,0.0,0.0,-0.6000000000000004,45.40136182875224,26,False,True,False,1764707120.1316423
145,80,-0.00575364624156176,-0.0018124252896771914,0.0,0.0,-0.025,-0.005000000000000003,0.20600864282954706,-0.46029169932494074,-0.1449940231741753,0.0,0.0,-2.0,-0.40000000000000024,16.480691426363766,0,False,False,True,1764707170.4104912
146,209,-0.0031123738093127274,0.011966864894901048,0.0,0.0,0.0,-0.004999999999999998,0.008264224692391353,-0.65048612614636,2.501074763034319,0.0,0.0,0.0,-1.0449999999999997,1.7272229607097929,0,True,False,False,1764707246.4481454
147,302,-0.003723522703981681,0.0022034481128595774,0.0,0.0,0.0,-0.004999999999999966,0.19576064890383943,-1.1245038566024677,0.6654413300835924,0.0,0.0,0.0,-1.5099999999999898,59.11971596895951,0,False,True,False,1764707315.801801
148,3,-0.000800832092863554,0.00923529487399725,-5.0,0.0,0.0,-0.005,0.7231844107356364,-0.002402496278590662,0.02770588462199175,-15.0,0.0,0.0,-0.015,2.1695532322069093,1,False,True,False,1764707329.2016869
149,63,-0.0018222446052121601,0.0369328246566708,0.0,0.0,0.0,-0.005000000000000003,0.0024416213261049314,-0.11480141012836609,2.3267679533702603,0.0,0.0,0.0,-0.31500000000000017,0.15382214354461068,0,True,False,False,1764707381.2587655
150,110,-0.005504870999438268,-0.004205378071889785,-2.590909090909091,0.0,-0.01818181818181818,-0.005000000000000004,0.7330648802709456,-0.6055358099382094,-0.46259158790787636,-285.0,0.0,-2.0,-0.5500000000000004,80.63713682980402,19,False,False,True,1764707442.745291
151,26,-0.005309753750513958,-0.0008204974129924192,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11149857362442447,-0.1380535975133629,-0.0213329327378029,-15.0,0.0,0.0,-0.13000000000000003,2.898962914235036,1,False,True,False,1764707483.937689
152,41,-0.000895586233720777,0.06419116949045181,0.0,0.0,0.0,-0.005000000000000003,0.008318095573119254,-0.03671903558255186,2.631837949108524,0.0,0.0,0.0,-0.2050000000000001,0.34104191849788945,0,True,False,False,1764707541.7124128
153,63,-0.001785862284317395,0.03853996938083715,0.0,0.0,0.0,-0.005000000000000003,0.049843710315901,-0.11250932391199589,2.4280180709927404,0.0,0.0,0.0,-0.31500000000000017,3.140153749901763,0,True,False,False,1764707709.6808133
154,76,-0.00559847643700908,-0.001055106260495504,0.0,0.0,0.0,-0.005000000000000003,0.36208628600036663,-0.4254842092126901,-0.0801880757976583,0.0,0.0,0.0,-0.3800000000000002,27.518557736027862,0,False,True,False,1764707766.8480682
155,4,-0.0009809529501515527,0.011886693209838595,-3.75,0.0,0.0,-0.005,0.557749127678423,-0.003923811800606211,0.04754677283935438,-15.0,0.0,0.0,-0.02,2.230996510713692,1,False,True,False,1764707814.7573924
156,24,-0.0023197049026313743,0.008226816917781562,-2.5,0.0,0.0,-0.005000000000000002,0.3777475963696985,-0.05567291766315298,0.19744360602675748,-60.0,0.0,0.0,-0.12000000000000004,9.065942312872764,4,False,True,False,1764707874.5483646
157,56,-0.0016982545887198454,0.014155595907181089,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.17450973260714003,-0.09510225696831134,0.792713370802141,-15.0,0.0,0.0,-0.28000000000000014,9.772545025999841,1,False,True,False,1764707923.2525785
158,95,-0.0030294073552578392,0.0034978010963899017,0.0,0.0,0.0,-0.005000000000000004,0.13184961395987713,-0.28779369874949473,0.33229110415704066,0.0,0.0,0.0,-0.4750000000000003,12.525713326188328,0,False,True,False,1764707969.4503026
159,8,-0.003180656398206843,0.004505766816076132,-1.875,0.0,0.0,-0.005,0.25898805723284707,-0.025445251185654744,0.03604613452860905,-15.0,0.0,0.0,-0.04,2.0719044578627765,1,False,True,False,1764708014.7344353
160,64,-0.004164644867230539,0.0037292791776145605,0.0,0.0,0.0,-0.005000000000000003,0.3690477299364631,-0.26653727150275447,0.23867386736733187,0.0,0.0,0.0,-0.3200000000000002,23.61905471593364,0,False,True,False,1764708081.3473744
161,95,-0.0029074711912276973,0.0034269783773345393,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.21449778485566295,-0.27620976316663126,0.32556294584678125,0.0,0.0,-2.0,-0.4750000000000003,20.37728956128798,0,False,False,True,1764708141.4224308
162,127,-0.004078519462453841,0.0017053504828499963,0.0,0.0,0.0,-0.005000000000000004,0.30807554741304854,-0.5179719717316378,0.21657951132194952,0.0,0.0,0.0,-0.6350000000000005,39.12559452145717,0,False,True,False,1764708199.5014641
163,32,-0.0019829416808056903,0.0049708672898978595,0.0,0.0,0.0,-0.005000000000000002,0.13655289082048952,-0.06345413378578209,0.1590677532767315,0.0,0.0,0.0,-0.16000000000000006,4.369692506255665,0,False,True,False,1764708234.720038
164,147,-0.0023947344405666955,0.019624411836145224,0.0,0.0,0.0,-0.005000000000000004,0.0271620279030881,-0.3520259627633042,2.8847885399133477,0.0,0.0,0.0,-0.7350000000000005,3.9928181017539504,0,True,False,False,1764708285.4245274
165,204,-0.0019266452470748793,0.015691425331886874,0.0,0.0,0.0,-0.005000000000000001,0.016376648334003062,-0.3930356304032754,3.2010507677049223,0.0,0.0,0.0,-1.0200000000000002,3.3408362601366246,0,True,False,False,1764708483.999726
166,14,-0.001258835879076893,0.008335094979655218,0.0,0.0,0.0,-0.004999999999999999,0.13176455013014335,-0.0176237023070765,0.11669132971517304,0.0,0.0,0.0,-0.06999999999999999,1.8447037018220067,0,False,True,False,1764708497.0239666
167,35,-0.002107556759339583,0.003806700754935607,0.0,0.0,0.0,-0.005000000000000002,0.07501023740248318,-0.0737644865768854,0.13323452642274625,0.0,0.0,0.0,-0.17500000000000007,2.625358309086911,0,False,True,False,1764708551.934262
168,400,-0.002575980953471934,0.003481140250780672,0.0,0.0,0.0,-0.004999999999999948,0.005141228423499376,-1.0303923813887736,1.3924561003122689,0.0,0.0,0.0,-1.9999999999999793,2.05649136939975,0,False,False,True,1764708661.9977539
169,209,-0.005486034153769289,-0.0016823765445836724,0.0,0.0,-0.009569377990430622,-0.004999999999999998,0.22050551993599027,-1.1465811381377813,-0.35161669781798754,0.0,0.0,-2.0,-1.0449999999999997,46.085653666621965,0,False,False,True,1764708696.0584164
170,37,-0.0007188744182785919,0.06783609812377124,0.0,0.0,0.0,-0.005000000000000002,0.17023019288958557,-0.026598353476307898,2.5099356305795357,0.0,0.0,0.0,-0.18500000000000008,6.298517136914666,0,True,False,False,1764708735.3337846
171,111,-0.0013844867459220115,0.029339731977332657,0.0,0.0,0.0,-0.005000000000000004,0.11955254934525912,-0.15367802879734327,3.256710249483925,0.0,0.0,0.0,-0.5550000000000004,13.270332977323763,0,True,False,False,1764708798.9030545
172,189,-0.002506060256587743,0.018353034353725647,0.0,0.0,0.0,-0.005000000000000004,0.0594970382397356,-0.4736453884950834,3.468723492854147,0.0,0.0,0.0,-0.9450000000000007,11.244940227310028,0,True,False,False,1764708868.8885043
173,49,-0.0021046933441501324,0.00439150589240426,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.032946254831184435,-0.10312997386335648,0.21518378872780874,-15.0,0.0,0.0,-0.24500000000000013,1.6143664867280372,1,False,True,False,1764708906.8772652
