episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,8,-0.000927477414803776,0.008558714536051337,-1.875,0.0,0.0,-0.005,0.3816378931345944,-0.007419819318430208,0.0684697162884107,-15.0,0.0,0.0,-0.04,3.053103145076755,1,False,True,False,1764705173.070653
115,49,-0.001687027813724812,0.00588986159851573,-2.4489795918367347,0.0,0.0,-0.005000000000000003,0.15996215520155171,-0.08266436287251579,0.28860321832727076,-120.0,0.0,0.0,-0.24500000000000013,7.838145604876034,8,False,True,False,1764705218.9821908
116,20,-0.004640021352828007,0.0013423627538010185,0.0,0.0,0.0,-0.005000000000000001,0.15692511088182476,-0.09280042705656014,0.02684725507602037,0.0,0.0,0.0,-0.10000000000000002,3.1385022176364954,0,False,True,False,1764705266.781952
117,214,-0.007021906611542806,-0.002899234417826449,-0.14018691588785046,0.0,-0.009345794392523364,-0.004999999999999996,0.21625938118518573,-1.5026880148701605,-0.62043616541486,-30.0,0.0,-2.0,-1.0699999999999992,46.27950757362974,2,False,False,True,1764705446.034475
118,53,-0.00122363925460202,0.050493623159655776,0.0,0.0,0.0,-0.005000000000000003,0.00028530292040969743,-0.06485288049390706,2.676162027461756,0.0,0.0,0.0,-0.2650000000000001,0.015121054781713963,0,True,False,False,1764705474.1956851
119,61,-0.0022308243509576876,0.04576855733904832,-1.9672131147540983,0.0,0.0,-0.005000000000000003,0.2468974756866624,-0.13608028540841893,2.7918819976819473,-120.0,0.0,0.0,-0.30500000000000016,15.060746016886407,8,True,False,True,1764705530.9700923
120,393,-0.0037149785073919287,0.008654888804407925,0.0,0.0,0.0,-0.004999999999999949,0.02408120344612281,-1.459986553405028,3.4013713001323147,0.0,0.0,0.0,-1.96499999999998,9.463912954326265,0,True,False,False,1764705636.5495205
121,35,-0.002979135599883579,0.003424595022747634,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.25432062613550754,-0.10426974599592527,0.11986082579616719,-15.0,0.0,0.0,-0.17500000000000007,8.901221914742765,1,False,True,False,1764705641.741342
122,148,-0.002910935636805744,0.017005051829090255,0.0,0.0,0.0,-0.005000000000000004,0.013441302856847588,-0.4308184742472501,2.5167476707053575,0.0,0.0,0.0,-0.7400000000000005,1.9893128228134431,0,True,False,False,1764705713.743828
123,10,-0.0013629028048107654,0.009014896200353405,-1.5,0.0,0.0,-0.004999999999999999,0.6434350086628646,-0.013629028048107655,0.09014896200353406,-15.0,0.0,0.0,-0.049999999999999996,6.434350086628646,1,False,True,False,1764705751.0135844
124,28,-0.00658628820383246,-0.0047985453277817215,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.13040014707471165,-0.18441606970730887,-0.1343592691778882,-15.0,0.0,0.0,-0.14000000000000004,3.6512041180919264,1,False,True,False,1764705811.1728816
125,114,-0.004550019444009699,0.00183005263197003,-2.763157894736842,0.0,0.0,-0.005000000000000004,0.29546965764477673,-0.5187022166171057,0.20862600004458343,-315.0,0.0,0.0,-0.5700000000000004,33.68354097150455,21,False,True,False,1764705869.7941492
126,37,-0.003850365436611659,0.0028286111472242046,0.0,0.0,0.0,-0.005000000000000002,0.046172613633845776,-0.14246352115463137,0.10465861244729557,0.0,0.0,0.0,-0.18500000000000008,1.7083867044522938,0,False,True,False,1764705914.4921775
127,24,-0.0017419096970047903,0.01273513747126936,-0.625,0.0,0.0,-0.005000000000000002,0.3502631230363034,-0.041805832728114965,0.30564329931046463,-15.0,0.0,0.0,-0.12000000000000004,8.406314952871282,1,False,True,False,1764705957.2681565
128,11,-0.001801959239872538,0.009328758983158264,0.0,0.0,0.0,-0.004999999999999999,0.1915734879120256,-0.019821551638597917,0.10261634881474091,0.0,0.0,0.0,-0.05499999999999999,2.1073083670322816,0,False,True,False,1764706014.8167746
129,175,-0.0034641054758485857,0.002105932022366274,-0.17142857142857143,0.0,0.0,-0.005000000000000004,0.04887758476854001,-0.6062184582735025,0.3685381039140979,-30.0,0.0,0.0,-0.8750000000000007,8.553577334494502,2,False,True,False,1764706214.648573
130,34,-0.005189243709972967,-0.001736707735359937,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.0764642927657629,-0.17643428613908088,-0.05904806300223786,-15.0,0.0,0.0,-0.17000000000000007,2.5997859540359385,1,False,True,False,1764706252.1309857
131,11,-0.0014745072132703444,0.008077471864557236,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1949382104020478,-0.01621957934597379,0.0888521905101296,-15.0,0.0,0.0,-0.05499999999999999,2.144320314422526,1,False,True,False,1764706304.1428647
132,203,-0.0018505374944377837,0.0055278181527486665,0.0,0.0,-0.009852216748768473,-0.005000000000000002,0.0,-0.3756591113708701,1.1221470850079793,0.0,0.0,-2.0,-1.0150000000000003,0.0,0,False,False,True,1764706390.2928755
133,18,-0.005646764408119925,-0.002726392041676721,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2891131958489755,-0.10164175934615866,-0.04907505675018098,-15.0,0.0,0.0,-0.09000000000000001,5.204037525281559,1,False,True,False,1764706415.0958884
134,400,-0.003186221940017196,0.0023491316124032696,-0.3,0.0,0.0,-0.004999999999999948,0.056351637174206645,-1.2744887760068784,0.9396526449613078,-120.0,0.0,0.0,-1.9999999999999793,22.54065486968266,8,False,False,True,1764706510.315332
135,68,-0.0029864515434015605,0.003835065444848018,0.0,0.0,0.0,-0.005000000000000003,0.04076856660170922,-0.20307870495130612,0.26078445024966523,0.0,0.0,0.0,-0.3400000000000002,2.7722625289162273,0,False,True,False,1764706519.6966364
136,24,-0.006284171068858338,-0.002867960574056407,-0.625,0.0,0.0,-0.005000000000000002,0.36538964623113523,-0.15082010565260012,-0.06883105377735377,-15.0,0.0,0.0,-0.12000000000000004,8.769351509547246,1,False,True,False,1764706569.4629576
137,4,-0.002646507308648222,0.005172042246129105,-3.75,0.0,0.0,-0.005,0.6407528571628148,-0.010586029234592889,0.02068816898451642,-15.0,0.0,0.0,-0.02,2.5630114286512593,1,False,True,False,1764706624.0565808
138,67,-0.004311349872003266,0.0009043364504102338,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.07783767041281169,-0.28886044142421885,0.06059054217748566,-15.0,0.0,0.0,-0.3350000000000002,5.215123917658383,1,False,True,False,1764706687.974483
139,18,-0.0020775709633603892,0.009314232118860856,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09184479326370132,-0.037396277340487005,0.1676561781394954,-15.0,0.0,0.0,-0.09000000000000001,1.6532062787466237,1,False,True,False,1764706721.295637
140,274,-0.005604610434692566,-0.0005953651285866456,0.0,0.0,-0.0072992700729927005,-0.004999999999999973,0.06683478721837376,-1.535663259105763,-0.16313004523274088,0.0,0.0,-2.0,-1.3699999999999928,18.31273169783441,0,False,False,True,1764706813.1791642
141,39,-0.0031642264192765068,0.002520649453410718,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.06513508004557671,-0.12340483035178376,0.098305328683018,-15.0,0.0,0.0,-0.1950000000000001,2.5402681217774914,1,False,True,False,1764706938.9890487
142,4,-0.001319183247586899,0.01065169921796874,-3.75,0.0,0.0,-0.005,0.4777038860793754,-0.005276732990347596,0.04260679687187496,-15.0,0.0,0.0,-0.02,1.9108155443175017,1,False,True,False,1764706990.9509988
143,237,-0.0033459628620135587,0.011337109727235641,0.0,0.0,0.0,-0.004999999999999986,0.07860637961179157,-0.7929931982972134,2.686895005354847,0.0,0.0,0.0,-1.1849999999999967,18.629711967994602,0,True,False,False,1764707081.0285535
144,4,-0.0008670306610229937,0.010495134458122668,-3.75,0.0,0.0,-0.005,0.7141975393413885,-0.0034681226440919748,0.04198053783249067,-15.0,0.0,0.0,-0.02,2.856790157365554,1,False,True,False,1764707104.469005
145,63,-0.001880961558612035,0.0369283802275646,0.0,0.0,0.0,-0.005000000000000003,0.004305766837685342,-0.11850057819255821,2.32648795433657,0.0,0.0,0.0,-0.31500000000000017,0.27126331077417654,0,True,False,False,1764707168.0249903
146,400,-0.004272224403383965,0.0006119486307592841,-0.1875,0.0,0.0,-0.004999999999999948,0.26079565750750455,-1.708889761353586,0.24477945230371365,-75.0,0.0,0.0,-1.9999999999999793,104.31826300300183,5,False,False,True,1764707273.4275885
147,5,-0.0011065574682460745,0.009350692118997417,-3.0,0.0,0.0,-0.005,0.3363296346015864,-0.005532787341230373,0.046753460594987084,-15.0,0.0,0.0,-0.025,1.681648173007932,1,False,True,False,1764707274.3327646
148,4,-0.0007685004177092009,0.008151870188239374,-3.75,0.0,0.0,-0.005,0.6078807662582904,-0.0030740016708368035,0.032607480752957496,-15.0,0.0,0.0,-0.02,2.4315230650331614,1,False,True,False,1764707329.2496076
149,69,-0.0035988686578940945,0.002283028126693084,-4.565217391304348,0.0,0.0,-0.005000000000000003,0.46081506952969015,-0.24832193739469252,0.15752894074182278,-315.0,0.0,0.0,-0.3450000000000002,31.79623979754862,21,False,True,False,1764707382.1187496
150,6,-0.0040855712252649565,0.00036660771313952917,-2.5,0.0,0.0,-0.005,0.35115107547309954,-0.02451342735158974,0.002199646278837175,-15.0,0.0,0.0,-0.030000000000000002,2.1069064528385972,1,False,True,False,1764707427.693253
151,45,-0.006834349737555796,-0.003681246502243902,0.0,0.0,0.0,-0.005000000000000003,0.21759040915890845,-0.3075457381900108,-0.16565609260097558,0.0,0.0,0.0,-0.22500000000000012,9.79156841215088,0,False,True,False,1764707486.911455
152,172,-0.003549372099983077,0.0024720805230507236,-1.1337209302325582,0.0,0.0,-0.005000000000000004,0.1755553932404173,-0.6104920011970892,0.42519784996472443,-195.0,0.0,0.0,-0.8600000000000007,30.195527637351777,13,False,True,False,1764707667.4633043
153,356,-0.0031147171619985065,0.00804107871100044,0.0,0.0,0.0,-0.004999999999999955,0.02609158562424809,-1.1088393096714684,2.862624021116156,0.0,0.0,0.0,-1.779999999999984,9.288604482232321,0,True,False,False,1764707749.418374
154,323,-0.0025574556352088605,0.009328382078866283,0.0,0.0,0.0,-0.004999999999999961,0.11737867308798926,-0.826058170172462,3.0130674114738096,0.0,0.0,0.0,-1.6149999999999876,37.91331140742053,0,True,False,False,1764707800.6200852
155,32,-0.004119093500001948,-0.0001983293499865299,-3.28125,0.0,0.0,-0.005000000000000002,0.34530875385744497,-0.13181099200006233,-0.006346539199568957,-105.0,0.0,0.0,-0.16000000000000006,11.049880123438239,7,False,True,False,1764707818.9247
156,316,-0.003287374138934223,0.007717107035794367,-0.47468354430379744,0.0,0.0,-0.004999999999999963,0.11289958624201067,-1.0388102279032145,2.43860582331102,-150.0,0.0,0.0,-1.5799999999999883,35.67626925247537,10,True,False,False,1764707915.0194075
157,8,-0.0013316959641840329,0.011837402903011746,-1.875,0.0,0.0,-0.005,0.22768132443806516,-0.010653567713472263,0.09469922322409396,-15.0,0.0,0.0,-0.04,1.8214505955045213,1,False,True,False,1764707916.2257097
158,13,-0.0012462426427884304,0.0053924139978570335,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.31599925669661133,-0.016201154356249595,0.07010138197214144,-15.0,0.0,0.0,-0.06499999999999999,4.107990337055948,1,False,True,False,1764707956.7528656
159,19,-0.003457746404817868,0.004096726193084009,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.24951110696546464,-0.06569718169153949,0.07783779766859616,-15.0,0.0,0.0,-0.09500000000000001,4.740711032343828,1,False,True,False,1764708016.393918
160,4,-0.001001905415728826,0.011200322380845756,-3.75,0.0,0.0,-0.005,0.33733040762216526,-0.004007621662915304,0.044801289523383026,-15.0,0.0,0.0,-0.02,1.349321630488661,1,False,True,False,1764708073.3313618
161,30,-0.00298614997966336,0.0026736746628239477,0.0,0.0,0.0,-0.005000000000000002,0.10006554676535416,-0.0895844993899008,0.08021023988471843,0.0,0.0,0.0,-0.15000000000000005,3.001966402960625,0,False,True,False,1764708132.2025006
162,357,-0.0022885771851836206,0.010664521276985693,0.0,0.0,0.0,-0.004999999999999955,0.013156962600290685,-0.8170220551105525,3.807234095883892,0.0,0.0,0.0,-1.784999999999984,4.697035648303775,0,True,False,False,1764708229.6109526
163,63,-0.003480006282008195,0.0012618887730433826,0.0,0.0,0.0,-0.005000000000000003,0.08202185594267249,-0.21924039576651627,0.0794989927017331,0.0,0.0,0.0,-0.31500000000000017,5.167376924388367,0,False,True,False,1764708238.855469
164,8,-0.003315767437771185,0.003030280577940969,-1.875,0.0,0.0,-0.005,0.27464677181127123,-0.02652613950216948,0.024242244623527753,-15.0,0.0,0.0,-0.04,2.19717417449017,1,False,True,False,1764708266.545222
165,212,-0.001777358492517246,0.015057075652965492,0.0,0.0,0.0,-0.0049999999999999975,0.14698785158699182,-0.3768000004136562,3.192100038428684,0.0,0.0,0.0,-1.0599999999999994,31.161424536442265,0,True,False,False,1764708485.202032
166,14,-0.0016421083314652346,0.005995118553405462,0.0,0.0,0.0,-0.004999999999999999,0.23012341945922737,-0.022989516640513283,0.08393165974767647,0.0,0.0,0.0,-0.06999999999999999,3.221727872429183,0,False,True,False,1764708497.0239666
167,400,-0.0034538557194110377,0.002276317894152893,-0.45,0.0,0.0,-0.004999999999999948,0.07443794475322439,-1.381542287764415,0.9105271576611572,-180.0,0.0,0.0,-1.9999999999999793,29.775177901289755,12,False,False,True,1764708604.4805205
168,21,-0.001926466651737525,0.007332712914993335,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12213015666759068,-0.04045579968648803,0.15398697121486005,-15.0,0.0,0.0,-0.10500000000000002,2.5647332900194044,1,False,True,False,1764708607.5889788
169,36,-0.006915589246967802,-0.008144659374845722,0.0,0.0,0.0,-0.005000000000000002,0.430125468090087,-0.24896121289084086,-0.293207737494446,0.0,0.0,0.0,-0.18000000000000008,15.484516851243132,0,False,True,False,1764708669.875653
170,18,-0.0017440268917202082,0.008240282185521752,0.0,0.0,0.0,-0.005000000000000001,0.17218683000121396,-0.031392484050963745,0.14832507933939154,0.0,0.0,0.0,-0.09000000000000001,3.099362940021851,0,False,True,False,1764708731.7109144
171,400,-0.0034481398949129673,0.001094885899065364,-2.7,0.0,0.0,-0.004999999999999948,0.2286030043943078,-1.3792559579651869,0.4379543596261456,-1080.0,0.0,0.0,-1.9999999999999793,91.44120175772312,72,False,False,True,1764708840.2288055
172,8,-0.0006737296925430681,0.01289939787961221,-1.875,0.0,0.0,-0.005,0.35056822935781906,-0.005389837540344545,0.10319518303689768,-15.0,0.0,0.0,-0.04,2.8045458348625525,1,False,True,False,1764708841.7496345
173,6,-0.002390709899067164,0.007755319441651902,-2.5,0.0,0.0,-0.005,0.5777700778260617,-0.014344259394402984,0.04653191664991141,-15.0,0.0,0.0,-0.030000000000000002,3.4666204669563703,1,False,True,False,1764708900.58689
174,6,-0.0008349827213258927,0.014138788936472727,-2.5,0.0,0.0,-0.005,0.39467097172164856,-0.005009896327955356,0.08483273361883636,-15.0,0.0,0.0,-0.030000000000000002,2.3680258303298913,1,False,True,False,1764708926.3717425
175,65,-0.0017678522214624466,0.0081264492016337,0.0,0.0,0.0,-0.005000000000000003,0.02383776468657918,-0.11491039439505903,0.5282191981061906,0.0,0.0,0.0,-0.3250000000000002,1.5494547046276468,0,False,True,False,1764708992.9324515
176,122,-0.0030736478417055365,0.019654031502825856,0.0,0.0,0.0,-0.005000000000000004,0.052077246471796346,-0.3749850366880755,2.3977918433447543,0.0,0.0,0.0,-0.6100000000000004,6.353424069559154,0,True,False,False,1764709053.2648585
