episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,78,-0.0024635944778670263,0.004480713821910236,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.07814502533260195,-0.19216036927362806,0.3494956781089984,-15.0,0.0,0.0,-0.39000000000000024,6.095311975942952,1,False,True,False,1764705075.428327
113,18,-0.0011176037127631024,0.011383683740042259,-2.5,0.0,0.0,-0.005000000000000001,0.19360524366251897,-0.020116866829735843,0.20490630732076065,-45.0,0.0,0.0,-0.09000000000000001,3.484894385925341,3,False,True,False,1764705122.4597018
114,4,-0.0020951411349834997,0.009139261820854783,-3.75,0.0,0.0,-0.005,0.6790019679021857,-0.008380564539933999,0.03655704728341913,-15.0,0.0,0.0,-0.02,2.716007871608743,1,False,True,False,1764705172.5818887
115,12,-0.002020493883573756,0.005438830620844289,-1.25,0.0,0.0,-0.004999999999999999,0.35873488625275823,-0.024245926602885073,0.06526596745013147,-15.0,0.0,0.0,-0.05999999999999999,4.304818635033099,1,False,True,False,1764705214.268731
116,17,-0.0018590737425435585,0.004917513173790737,-0.8823529411764706,0.0,0.0,-0.005,0.16175230824673503,-0.03160425362324049,0.08359772395444254,-15.0,0.0,0.0,-0.085,2.7497892401944957,1,False,True,False,1764705266.3687444
117,14,-0.0009699261976226146,0.008300636664553353,0.0,0.0,0.0,-0.004999999999999999,0.13673587425791692,-0.013578966766716605,0.11620891330374694,0.0,0.0,0.0,-0.06999999999999999,1.914302239610837,0,False,True,False,1764705313.8609257
118,73,-0.0033838393979150547,0.0011670026557229233,0.0,0.0,0.0,-0.005000000000000003,0.05254595746270555,-0.247020276047799,0.08519119386777341,0.0,0.0,0.0,-0.3650000000000002,3.8358548947775053,0,False,True,False,1764705476.9969985
119,151,-0.0030166362353277933,0.0024112036751479642,0.0,0.0,0.0,-0.005000000000000004,0.05789875542972936,-0.4555120715344968,0.3640917549473426,0.0,0.0,0.0,-0.7550000000000006,8.742712069889134,0,False,True,False,1764705542.475735
120,10,-0.003137472136311904,0.0034550677956168953,-1.5,0.0,0.0,-0.004999999999999999,0.407223184613851,-0.03137472136311904,0.03455067795616895,-15.0,0.0,0.0,-0.049999999999999996,4.07223184613851,1,False,True,False,1764705583.2099524
121,5,-0.0015547963513579102,0.008586080888402625,-3.0,0.0,0.0,-0.005,0.2938305206157241,-0.007773981756789551,0.042930404442013126,-15.0,0.0,0.0,-0.025,1.4691526030786206,1,False,True,False,1764705637.5229363
122,290,-0.005335633378244414,-0.0006915842487753871,0.0,0.0,-0.006896551724137931,-0.004999999999999969,0.09933377534126302,-1.54733367969088,-0.20055943214486227,0.0,0.0,-2.0,-1.449999999999991,28.806794848966273,0,False,False,True,1764705733.6888182
123,8,-0.0021800557237699495,0.004706822590213655,0.0,0.0,0.0,-0.005,0.48489941329938036,-0.017440445790159596,0.03765458072170924,0.0,0.0,0.0,-0.04,3.879195306395043,0,False,True,False,1764705750.9441948
124,316,-0.0033766940891760246,0.009252519182145065,0.0,0.0,0.0,-0.004999999999999963,0.13198515752801568,-1.0670353321796238,2.923796061557841,0.0,0.0,0.0,-1.5799999999999883,41.70730977885295,0,True,False,False,1764705853.2058246
125,57,-0.0016827993966360673,0.040359416879558886,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09591956560825583,2.3004867621348564,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764705862.205666
126,20,-0.002819769347060469,0.004010368429353583,-0.75,0.0,0.0,-0.005000000000000001,0.18668401984599967,-0.05639538694120938,0.08020736858707167,-15.0,0.0,0.0,-0.10000000000000002,3.7336803969199934,1,False,True,False,1764705911.9114656
127,28,-0.003182338758147569,0.00286884254360397,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09182330655248909,-0.08910548522813193,0.08032759122091115,-15.0,0.0,0.0,-0.14000000000000004,2.5710525834696947,1,False,True,False,1764705958.105156
128,75,-0.004257665482080174,0.0015333472561789396,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.0,-0.3193249111560131,0.11500104421342047,0.0,0.0,-2.0,-0.3750000000000002,0.0,0,False,False,True,1764706024.2006629
129,400,-0.0034933763737532725,0.0022050925638041887,0.0,0.0,0.0,-0.004999999999999948,0.0367980581398913,-1.397350549501309,0.8820370255216755,0.0,0.0,0.0,-1.9999999999999793,14.71922325595652,0,False,False,True,1764706246.6612227
130,4,-0.0011917569920740637,0.008200880292919197,-3.75,0.0,0.0,-0.005,0.7210435544769989,-0.004767027968296255,0.032803521171676786,-15.0,0.0,0.0,-0.02,2.8841742179079954,1,False,True,False,1764706247.6148267
131,4,-0.0026461816404005777,0.5053424007909288,0.0,0.0,0.0,-0.005,0.0,-0.01058472656160231,2.0213696031637154,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764706303.2018952
132,9,-0.0022717300002521477,0.005161726558814478,-1.6666666666666667,0.0,0.0,-0.005,0.18918182186988217,-0.02044557000226933,0.046455539029330306,-15.0,0.0,0.0,-0.045,1.7026363968289395,1,False,True,False,1764706362.7400572
133,57,-0.0037668208089193618,0.0016419199589688745,-0.5263157894736842,0.0,0.0,-0.005000000000000003,0.24785000524947876,-0.21470878610840363,0.09358943766122585,-30.0,0.0,0.0,-0.28500000000000014,14.127450299220289,2,False,True,False,1764706420.412711
134,400,-0.0030314692438272828,0.0029949847075478975,0.0,0.0,0.0,-0.004999999999999948,0.06675881169130515,-1.2125876975309131,1.197993883019159,0.0,0.0,0.0,-1.9999999999999793,26.70352467652206,0,False,False,True,1764706510.315332
135,19,-0.002653490198962031,0.004472367616184975,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15036361940881354,-0.05041631378027859,0.08497498470751452,-15.0,0.0,0.0,-0.09500000000000001,2.8569087687674575,1,False,True,False,1764706513.270447
136,165,-0.0019557502296948647,0.018946779390951973,0.0,0.0,0.0,-0.005000000000000004,0.02629977330269694,-0.3226987878996527,3.1262185995070757,0.0,0.0,0.0,-0.8250000000000006,4.339462594944995,0,True,False,False,1764706588.5518456
137,4,-0.0034084243232703603,0.0038473473491355825,-3.75,0.0,0.0,-0.005,0.6407528571628148,-0.013633697293081441,0.01538938939654233,-15.0,0.0,0.0,-0.02,2.5630114286512593,1,False,True,False,1764706624.0565808
138,67,-0.005912207633770586,-0.001213769503831081,0.0,0.0,0.0,-0.005000000000000003,0.1855374854453734,-0.3961179114626293,-0.08132255675668243,0.0,0.0,0.0,-0.3350000000000002,12.431011524840018,0,False,True,False,1764706687.974483
139,400,-0.005327722270471693,-0.001101633315123086,-0.3,0.0,0.0,-0.004999999999999948,0.09045429761850662,-2.1310889081886772,-0.44065332604923435,-120.0,0.0,0.0,-1.9999999999999793,36.18171904740265,8,False,False,True,1764706775.3465357
140,5,-0.0007388855454519451,0.008326331537902432,-3.0,0.0,0.0,-0.005,0.5037428769889483,-0.0036944277272597257,0.04163165768951216,-15.0,0.0,0.0,-0.025,2.518714384944741,1,False,True,False,1764706775.9405768
141,68,-0.004293948962573708,-0.0006871762503387449,-2.426470588235294,0.0,0.0,-0.005000000000000003,0.29454076117702577,-0.29198852945501214,-0.04672798502303466,-165.0,0.0,0.0,-0.3400000000000002,20.028771760037753,11,False,True,False,1764706943.195054
142,59,-0.005799654047778504,-0.002066688394261362,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.12095934015156826,-0.34217958881893173,-0.12193461526142035,-15.0,0.0,0.0,-0.29500000000000015,7.136601068942527,1,False,True,False,1764706998.6639574
143,67,-0.006170367050330837,-0.002238955355194319,0.0,0.0,0.0,-0.005000000000000003,0.12593267046526146,-0.4134145923721661,-0.1500100087980194,0.0,0.0,0.0,-0.3350000000000002,8.437488921172518,0,False,True,False,1764707055.0814178
144,49,-0.004356880252393383,-0.000756132040145216,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.0905812877935798,-0.21348713236727573,-0.037050469967115585,-15.0,0.0,0.0,-0.24500000000000013,4.43848310188541,1,False,True,False,1764707110.4680793
145,175,-0.0027828280790165006,0.0032677410585223578,0.0,0.0,0.0,-0.005000000000000004,0.11471550669961723,-0.48699491382788757,0.5718546852414126,0.0,0.0,0.0,-0.8750000000000007,20.075213672433016,0,False,True,False,1764707184.2494774
146,39,-0.0018528328254982008,0.005635180884622058,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.052324089607104995,-0.07226048019442984,0.21977205450026024,-15.0,0.0,0.0,-0.1950000000000001,2.040639494677095,1,False,True,False,1764707223.5655794
147,381,-0.004192998635074812,0.006146959152245974,0.0,0.0,0.0,-0.0049999999999999515,0.0025345386590602623,-1.5975324799635033,2.341991437005716,0.0,0.0,0.0,-1.9049999999999814,0.9656592291019599,0,True,False,False,1764707328.6837213
148,202,-0.002093666989846582,0.013489485799196288,-1.2623762376237624,0.0,0.0,-0.005000000000000002,0.31770499681858916,-0.4229207319490096,2.72487613143765,-255.0,0.0,0.0,-1.0100000000000005,64.17640935735501,17,True,False,False,1764707355.7286842
149,69,-0.0023025713352424933,0.004998044879267302,0.0,0.0,0.0,-0.005000000000000003,0.22405170569324898,-0.15887742213173203,0.34486509666944387,0.0,0.0,0.0,-0.3450000000000002,15.45956769283418,0,False,True,False,1764707382.1187496
150,15,-0.002280879758264662,0.00891069672454227,-1.0,0.0,0.0,-0.005,0.2995350038688853,-0.03421319637396993,0.13366045086813405,-15.0,0.0,0.0,-0.075,4.49302505803328,1,False,True,False,1764707428.9520395
151,148,-0.0038167320639982804,0.0014455732653300382,-0.10135135135135136,0.0,0.0,-0.005000000000000004,0.20708515967886293,-0.5648763454717455,0.21394484326884566,-15.0,0.0,0.0,-0.7400000000000005,30.648603632471712,1,False,True,False,1764707501.1904044
152,30,-0.001700290127941577,0.007976770788685639,-0.5,0.0,0.0,-0.005000000000000002,0.1928270361285753,-0.05100870383824731,0.23930312366056916,-15.0,0.0,0.0,-0.15000000000000005,5.784811083857259,1,False,True,False,1764707539.9828882
153,17,-0.0017457695072866796,0.00689446924813071,-0.8823529411764706,0.0,0.0,-0.005,0.15196588740989925,-0.029678081623873552,0.11720597721822207,-15.0,0.0,0.0,-0.085,2.5834200859682874,1,False,True,False,1764707703.0643566
154,32,-0.001964872578567829,0.008384495302120543,-2.34375,0.0,0.0,-0.005000000000000002,0.14188414796027177,-0.06287592251417053,0.26830384966785736,-75.0,0.0,0.0,-0.16000000000000006,4.5402927347286965,5,False,True,False,1764707760.1686013
155,4,-0.0020353238758616336,0.00866577305681765,-3.75,0.0,0.0,-0.005,0.41276710989260434,-0.008141295503446534,0.0346630922272706,-15.0,0.0,0.0,-0.02,1.6510684395704174,1,False,True,False,1764707814.7573924
156,4,-0.00046370175497727293,0.010745998914602178,-3.75,0.0,0.0,-0.005,0.6310052272942608,-0.0018548070199090917,0.042983995658408714,-15.0,0.0,0.0,-0.02,2.524020909177043,1,False,True,False,1764707871.7778018
157,103,-0.005763400277446955,-0.0015765076746714734,0.0,0.0,0.0,-0.005000000000000004,0.10155989463158681,-0.5936302285770364,-0.16238029049116176,0.0,0.0,0.0,-0.5150000000000003,10.46066914705344,0,False,True,False,1764707932.2782874
158,51,-0.004118471477176954,0.002423707800910787,0.0,0.0,0.0,-0.005000000000000002,0.04930706862329509,-0.21004204533602464,0.12360909784645013,0.0,0.0,0.0,-0.2550000000000001,2.5146604997880497,0,False,True,False,1764707962.368374
159,11,-0.0010345229400322855,0.008068154066701643,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1862904884940599,-0.01137975234035514,0.08874969473371808,-15.0,0.0,0.0,-0.05499999999999999,2.049195373434659,1,False,True,False,1764708015.158426
160,309,-0.0026630762232127576,0.010724932861025131,-0.6796116504854369,0.0,0.0,-0.0049999999999999645,0.1887478915411748,-0.822890552972742,3.3140042540567656,-210.0,0.0,0.0,-1.544999999999989,58.32309848622302,14,True,False,False,1764708115.233299
161,49,-0.001653827122930095,0.006258581701943822,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.1655242226524294,-0.08103752902357465,0.30667050339524726,-15.0,0.0,0.0,-0.24500000000000013,8.11068690996904,1,False,True,False,1764708134.6997333
162,59,-0.002711918658814451,0.009528620887931,-2.288135593220339,0.0,0.0,-0.005000000000000003,0.5814797148826809,-0.16000320087005263,0.5621886323879289,-135.0,0.0,0.0,-0.29500000000000015,34.30730317807817,9,False,True,False,1764708189.9303112
163,152,-0.0028142793965431666,0.015847013227138034,0.0,0.0,0.0,-0.005000000000000004,0.15103962881204228,-0.42777046827456133,2.408746010524981,0.0,0.0,0.0,-0.7600000000000006,22.958023579430424,0,True,False,False,1764708251.5799944
164,25,-0.002393386655323891,0.004792483870327118,0.0,0.0,0.0,-0.005000000000000001,0.15216870003398322,-0.05983466638309727,0.11981209675817794,0.0,0.0,0.0,-0.12500000000000003,3.804217500849581,0,False,True,False,1764708269.020978
165,74,-0.005274052632776477,-0.0005144150444326025,-0.20270270270270271,0.0,-0.02702702702702703,-0.005000000000000003,0.10258091203513207,-0.3902798948254593,-0.03806671328801259,-15.0,0.0,-2.0,-0.3700000000000002,7.590987490599773,1,False,False,True,1764708466.2822425
166,46,-0.002326061357490861,0.00526237081680933,0.0,0.0,0.0,-0.005000000000000003,0.21647759705388797,-0.10699882244457962,0.24206905757322916,0.0,0.0,0.0,-0.23000000000000012,9.957969464478847,0,False,True,False,1764708501.4996533
167,64,-0.0037817730335951987,0.0010078045726585466,0.0,0.0,0.0,-0.005000000000000003,0.08379969381371587,-0.24203347415009271,0.06449949265014698,0.0,0.0,0.0,-0.3200000000000002,5.3631804040778155,0,False,True,False,1764708556.6858954
168,102,-0.0015017579983344004,0.0073735571233545585,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.2351288708219878,-0.15317931583010885,0.752102826582165,0.0,0.0,-2.0,-0.5100000000000003,23.983144823842757,0,False,False,True,1764708618.4703667
169,37,-0.001384681735868617,0.0075945285811946225,0.0,0.0,0.0,-0.005000000000000002,0.1017982306358229,-0.05123322422713883,0.280997557504201,0.0,0.0,0.0,-0.18500000000000008,3.766534533525447,0,False,True,False,1764708670.3175113
170,71,-0.005284555895416803,-0.0036206744087790544,-2.112676056338028,0.0,0.0,-0.005000000000000003,0.2180985524187382,-0.375203468574593,-0.25706788302331285,-150.0,0.0,0.0,-0.3550000000000002,15.484997221730413,10,False,True,False,1764708742.028801
171,55,-0.0011066722803437076,0.04901213310802901,0.0,0.0,0.0,-0.005000000000000003,0.07230797829317998,-0.06086697541890392,2.6956673209415953,0.0,0.0,0.0,-0.27500000000000013,3.9769388061248985,0,True,False,False,1764708790.8422623
172,400,-0.003578073961161502,0.0019837697419265578,0.0,0.0,0.0,-0.004999999999999948,0.0985235594574919,-1.4312295844646008,0.7935078967706232,0.0,0.0,0.0,-1.9999999999999793,39.40942378299676,0,False,False,True,1764708899.574631
173,49,-0.007437394273794796,-0.0061319641189564525,0.0,0.0,0.0,-0.005000000000000003,0.14149080906314393,-0.364432319415945,-0.30046624182886617,0.0,0.0,0.0,-0.24500000000000013,6.933049644094052,0,False,True,False,1764708906.8782659
174,32,-0.0011351842756719783,0.006831010512593674,-0.46875,0.0,0.0,-0.005000000000000002,0.1757186638982204,-0.036325896821503306,0.21859233640299758,-15.0,0.0,0.0,-0.16000000000000006,5.622997244743053,1,False,True,False,1764708930.2800424
175,216,-0.004285561689907778,0.0009545304780214955,0.0,0.0,0.0,-0.004999999999999995,0.015642212137946965,-0.92568132502008,0.20617858325264304,0.0,0.0,0.0,-1.079999999999999,3.3787178217965446,0,False,True,False,1764709015.2736237
176,68,-0.0038443966473013756,0.0021138441202662207,0.0,0.0,0.0,-0.005000000000000003,0.059941688415753196,-0.26141897201649356,0.143741400178103,0.0,0.0,0.0,-0.3400000000000002,4.076034812271217,0,False,True,False,1764709045.5325499
177,7,-0.001658081700591114,0.008128981278641654,-2.142857142857143,0.0,0.0,-0.005,0.37460090921094913,-0.011606571904137799,0.05690286895049157,-15.0,0.0,0.0,-0.035,2.622206364476644,1,False,True,False,1764709093.6769514
