episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,133,-0.004940522050069113,-0.0008052321547707914,-0.7894736842105263,0.0,0.0,-0.005000000000000004,0.24087843498752082,-0.6570894326591921,-0.10709587658451525,-105.0,0.0,0.0,-0.6650000000000005,32.03683185334027,7,False,True,False,1764705083.8869154
113,86,-0.00727871341569547,-0.0062712982425869096,-5.755813953488372,0.0,0.0,-0.005000000000000004,0.48700227737292273,-0.6259693537498104,-0.5393316488624742,-495.0,0.0,0.0,-0.43000000000000027,41.882195854071355,33,False,True,False,1764705132.401744
114,90,-0.0025577515796406497,0.003019080458832,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.002918521595013717,-0.23019764216765848,0.27171724129488,0.0,0.0,-2.0,-0.4500000000000003,0.26266694355123454,0,False,False,True,1764705184.6124377
115,11,-0.001727024036125418,0.007955251294151049,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19823112141227642,-0.018997264397379598,0.08750776423566153,-15.0,0.0,0.0,-0.05499999999999999,2.1805423355350406,1,False,True,False,1764705214.2153208
116,6,-0.000646769732762494,0.00900836865183674,-2.5,0.0,0.0,-0.005,0.3303489660972657,-0.0038806183965749636,0.05405021191102044,-15.0,0.0,0.0,-0.030000000000000002,1.9820937965835943,1,False,True,False,1764705264.678605
117,101,-0.002963360841088608,0.023123421341010846,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2992994449499494,2.3354655554420956,0.0,0.0,0.0,-0.5050000000000003,0.0,0,True,False,False,1764705430.0019212
118,6,-0.0011483067127165414,0.007183406335765234,0.0,0.0,0.0,-0.005,0.5315804495977752,-0.006889840276299248,0.0431004380145914,0.0,0.0,0.0,-0.030000000000000002,3.189482697586651,0,False,True,False,1764705467.536097
119,6,-0.0007286380850785703,0.013472178808376553,-2.5,0.0,0.0,-0.005,0.7358501942186311,-0.0043718285104714216,0.08083307285025931,-15.0,0.0,0.0,-0.030000000000000002,4.415101165311786,1,False,True,False,1764705523.3593266
120,9,-0.000960559938335167,0.014782931396546135,-1.6666666666666667,0.0,0.0,-0.005,0.21659675234146306,-0.008645039445016503,0.1330463825689152,-15.0,0.0,0.0,-0.045,1.9493707710731676,1,False,True,False,1764705582.9007003
121,43,-0.0012559685478023982,0.01354054488650916,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.32344512280727106,-0.05400664755550312,0.5822434301198939,-15.0,0.0,0.0,-0.2150000000000001,13.908140280712656,1,False,True,False,1764705642.8878582
122,262,-0.0036747160867249425,0.011121785116842234,0.0,0.0,0.0,-0.0049999999999999776,0.05986901137646111,-0.962775614721935,2.9139077006126652,0.0,0.0,0.0,-1.309999999999994,15.685680980632812,0,True,False,False,1764705729.8744493
123,255,-0.0034227091388608225,0.0128751202085446,0.0,0.0,0.0,-0.004999999999999979,0.05790017423283969,-0.8727908304095098,3.283155653178873,0.0,0.0,0.0,-1.2749999999999948,14.764544429374121,0,True,False,False,1764705783.9322646
124,36,-0.001627115749710772,0.06464378266486565,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.058576166989587786,2.3271761759351635,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764705811.994826
125,35,-0.0013047653067817233,0.071861903016755,-0.8571428571428571,0.0,0.0,-0.005000000000000002,0.6307563095117539,-0.04566678573736031,2.5151666055864252,-30.0,0.0,0.0,-0.17500000000000007,22.076470832911387,2,True,False,False,1764705859.1794624
126,324,-0.0032824920917366544,0.011179651694675701,0.0,0.0,0.0,-0.004999999999999961,0.20469806007039032,-1.063527437722676,3.622207149074927,0.0,0.0,0.0,-1.6199999999999875,66.32217146280647,0,True,False,False,1764705953.5888107
127,26,-0.0016317192465665166,0.0810324626521832,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04242470041072943,2.106844028956763,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764705957.6325912
128,12,-0.0018789069129011864,0.009143035944041403,-1.25,0.0,0.0,-0.004999999999999999,0.1570738165554003,-0.022546882954814235,0.10971643132849684,-15.0,0.0,0.0,-0.05999999999999999,1.8848857986648035,1,False,True,False,1764706015.1714704
129,4,-0.0007988486913523185,0.010716933312807597,-3.75,0.0,0.0,-0.005,0.5011677122103323,-0.003195394765409274,0.04286773325123039,-15.0,0.0,0.0,-0.02,2.004670848841329,1,False,True,False,1764706187.992531
130,63,-0.0028206682329709747,0.0030810414842903366,0.0,0.0,0.0,-0.005000000000000003,0.02185298370007737,-0.1777020986771714,0.1941056135102912,0.0,0.0,0.0,-0.31500000000000017,1.3767379731048743,0,False,True,False,1764706255.9146175
131,9,-0.0006975623715774118,0.008230714510668887,-1.6666666666666667,0.0,0.0,-0.005,0.3935496749886409,-0.0062780613441967064,0.07407643059601998,-15.0,0.0,0.0,-0.045,3.5419470748977684,1,False,True,False,1764706304.0680594
132,9,-0.0034438246495999054,0.0039036021965123987,-1.6666666666666667,0.0,0.0,-0.005,0.18918182186988217,-0.03099442184639915,0.03513241976861159,-15.0,0.0,0.0,-0.045,1.7026363968289395,1,False,True,False,1764706362.7400572
133,107,-0.004236333288051355,0.00039837709559524314,-0.9813084112149533,0.0,0.0,-0.005000000000000004,0.1560193717947957,-0.45328766182149494,0.04262634922869102,-105.0,0.0,0.0,-0.5350000000000004,16.69407278204314,7,False,True,False,1764706427.6825843
134,36,-0.007415220115739762,-0.0044596681479863575,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.11235939467834227,-0.26694792416663143,-0.16054805332750888,-15.0,0.0,0.0,-0.18000000000000008,4.044938208420322,1,False,True,False,1764706458.1165428
135,25,-0.0026500339402309838,0.0066210582670752595,-0.6,0.0,0.0,-0.005000000000000001,0.17345596455252074,-0.06625084850577459,0.16552645667688148,-15.0,0.0,0.0,-0.12500000000000003,4.336399113813019,1,False,True,False,1764706514.1148975
136,23,-0.003832140353130364,0.0010343275075480366,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.14036280820471023,-0.08813922812199837,0.02378953267360484,-15.0,0.0,0.0,-0.11500000000000003,3.2283445887083353,1,False,True,False,1764706569.175791
137,400,-0.0037671920572162417,0.0018092939837991194,0.0,0.0,0.0,-0.004999999999999948,0.09760437830683072,-1.5068768228864966,0.7237175935196478,0.0,0.0,0.0,-1.9999999999999793,39.04175132273229,0,False,False,True,1764706678.248385
138,62,-0.002609290003070272,0.003379773497328637,0.0,0.0,0.0,-0.005000000000000003,0.13727097217674994,-0.16177598019035688,0.2095459568343755,0.0,0.0,0.0,-0.31000000000000016,8.510800274958497,0,False,True,False,1764706687.1496413
139,10,-0.0010803772383446081,0.010774926077395853,-1.5,0.0,0.0,-0.004999999999999999,0.24942426812801105,-0.010803772383446082,0.10774926077395852,-15.0,0.0,0.0,-0.049999999999999996,2.4942426812801104,1,False,True,False,1764706720.402078
140,17,-0.005199044585870255,-0.0017567532622155563,-0.8823529411764706,0.0,0.0,-0.005,0.16334011062653395,-0.08838375795979433,-0.029864805457664456,-15.0,0.0,0.0,-0.085,2.776781880651077,1,False,True,False,1764706777.7056422
141,72,-0.001815411902731034,0.00518421433798654,0.0,0.0,0.0,-0.005000000000000003,0.058430339532522996,-0.13070965699663445,0.3732634323350309,0.0,0.0,0.0,-0.3600000000000002,4.2069844463416555,0,False,True,False,1764706943.6176686
142,64,-0.0023851745217805644,0.035002738475242164,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.15265116939395612,2.2401752624154985,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764706999.4643412
143,13,-0.0020115793333467203,0.0060835293605213244,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.46591731477171955,-0.026150531333507362,0.07908588168677722,-15.0,0.0,0.0,-0.06499999999999999,6.056925092032354,1,False,True,False,1764707047.1158571
144,160,-0.0027234359636146323,0.003514322929043465,0.0,0.0,0.0,-0.005000000000000004,0.021848608663118628,-0.43574975417834116,0.5622916686469543,0.0,0.0,0.0,-0.8000000000000006,3.4957773860989807,0,False,True,False,1764707125.147918
145,59,-0.0069335215449232235,-0.005751325610402164,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.1463961639627804,-0.40907777115047017,-0.3393282110137277,-15.0,0.0,0.0,-0.29500000000000015,8.637373673804044,1,False,True,False,1764707167.502098
146,90,-0.005915646114277425,-0.003150011218595989,-1.3333333333333333,0.0,0.0,-0.005000000000000004,0.434537066766429,-0.5324081502849682,-0.283501009673639,-120.0,0.0,0.0,-0.4500000000000003,39.10833600897861,8,False,True,False,1764707230.3698444
147,47,-0.0013964927356088556,0.005734992176936067,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.2969382435258604,-0.06563515857361621,0.2695446323159951,-15.0,0.0,0.0,-0.23500000000000013,13.95609744571544,1,False,True,False,1764707280.376442
148,114,-0.005422274242903487,-0.0016850940238487251,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.42180041019203646,-0.6181392636909975,-0.19210071871875467,0.0,0.0,-2.0,-0.5700000000000004,48.08524676189216,0,False,False,True,1764707344.1297536
149,175,-0.002795684457315171,0.017466297206847493,-2.2285714285714286,0.0,0.0,-0.005000000000000004,0.2203607305821783,-0.4892447800301549,3.0566020111983114,-390.0,0.0,0.0,-0.8750000000000007,38.563127851881205,26,True,False,False,1764707395.7048566
150,306,-0.0033641686867006515,0.011807566583330563,0.0,0.0,0.0,-0.004999999999999965,0.08277391185995345,-1.0294356181303994,3.613115374499152,0.0,0.0,0.0,-1.5299999999999894,25.328817029145757,0,True,False,False,1764707471.4351335
151,45,-0.002039394637469113,0.00589980220415721,0.0,0.0,0.0,-0.005000000000000003,0.1862629599576619,-0.0917727586861101,0.2654910991870745,0.0,0.0,0.0,-0.22500000000000012,8.381833198094785,0,False,True,False,1764707486.9120517
152,16,-0.0028790272025649515,0.007792802032152046,0.0,0.0,0.0,-0.005,0.09019804609069813,-0.046064435241039224,0.12468483251443274,0.0,0.0,0.0,-0.08,1.4431687374511701,0,False,True,False,1764707537.8578136
153,26,-0.0038351021506251703,0.0021205370911584645,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.0019895739843751757,-0.09971265591625443,0.05513396437012008,0.0,0.0,-2.0,-0.13000000000000003,0.05172892359375457,0,False,False,True,1764707704.3664556
154,11,-0.0012610423490462758,0.006993910106587917,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5249261517064054,-0.013871465839509035,0.07693301117246709,-15.0,0.0,0.0,-0.05499999999999999,5.77418766877046,1,False,True,False,1764707757.1020303
155,4,-0.0014810115016453997,0.007952988310016978,-3.75,0.0,0.0,-0.005,0.420509665374791,-0.005924046006581599,0.031811953240067914,-15.0,0.0,0.0,-0.02,1.682038661499164,1,False,True,False,1764707814.7573924
156,112,-0.001642274304567028,0.02409574116248203,0.0,0.0,0.0,-0.005000000000000004,0.03438777535904417,-0.18393472211150713,2.6987230101979875,0.0,0.0,0.0,-0.5600000000000004,3.851430840212947,0,True,False,False,1764707887.504017
157,9,-0.0014383510777159485,0.010587501722997569,-1.6666666666666667,0.0,0.0,-0.005,0.3415382729134084,-0.012945159699443537,0.09528751550697812,-15.0,0.0,0.0,-0.045,3.0738444562206753,1,False,True,False,1764707916.5412045
158,40,-0.0011146595289201837,0.014484749512516354,0.0,0.0,-0.05,-0.005000000000000003,0.0017980113571327433,-0.04458638115680735,0.5793899805006542,0.0,0.0,-2.0,-0.2000000000000001,0.07192045428530973,0,False,False,True,1764707960.6730158
159,20,-0.0028963740051856923,0.0051243402511390364,0.0,0.0,0.0,-0.005000000000000001,0.08473926804109655,-0.057927480103713846,0.10248680502278074,0.0,0.0,0.0,-0.10000000000000002,1.694785360821931,0,False,True,False,1764708016.426278
160,6,-0.001971582528038621,0.006303685258867746,-2.5,0.0,0.0,-0.005,0.49412979011867025,-0.011829495168231726,0.03782211155320647,-15.0,0.0,0.0,-0.030000000000000002,2.9647787407120214,1,False,True,False,1764708073.711689
161,48,-0.004624804311517783,-0.00017806248768538016,-0.3125,0.0,0.0,-0.005000000000000003,0.11370865226664027,-0.22199060695285358,-0.008546999408898248,-15.0,0.0,0.0,-0.24000000000000013,5.458015308798733,1,False,True,False,1764708134.667175
162,36,-0.0019283633765336896,0.004698132785868336,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.0904636483382803,-0.06942108155521283,0.1691327802912601,-15.0,0.0,0.0,-0.18000000000000008,3.256691340178091,1,False,True,False,1764708184.5495448
163,14,-0.0016019111949294087,0.008431434448454298,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15486733821611334,-0.02242675672901172,0.11804008227836016,-15.0,0.0,0.0,-0.06999999999999999,2.1681427350255866,1,False,True,False,1764708232.0976686
164,157,-0.002738128512489202,0.0032863194119490216,0.0,0.0,0.0,-0.005000000000000004,0.035078606496910546,-0.42988617646080474,0.5159521476759964,0.0,0.0,0.0,-0.7850000000000006,5.507341220014956,0,False,True,False,1764708286.6963913
165,16,-0.0016446886802774612,0.010215693049824504,-0.9375,0.0,0.0,-0.005,0.22275177632221954,-0.02631501888443938,0.16345108879719206,-15.0,0.0,0.0,-0.08,3.5640284211555127,1,False,True,False,1764708458.3620899
166,22,-0.0042909518063021295,0.0007996572208236779,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12626979495941532,-0.09440093973864684,0.017592458858120913,-15.0,0.0,0.0,-0.11000000000000003,2.777935489107137,1,False,True,False,1764708498.2470722
167,4,-0.0011105697402243563,0.009726983261252264,-3.75,0.0,0.0,-0.005,0.5041376875735483,-0.004442278960897425,0.03890793304500906,-15.0,0.0,0.0,-0.02,2.016550750294193,1,False,True,False,1764708547.4440074
168,290,-0.0035552249789608903,0.0078720279376588,-0.6206896551724138,0.0,0.0,-0.004999999999999969,0.11862388260850858,-1.0310152438986582,2.282888101921052,-180.0,0.0,0.0,-1.449999999999991,34.40092595646749,12,True,False,False,1764708646.8382292
169,200,-0.002696700625184599,0.006577465166774013,0.0,0.0,-0.01,-0.005000000000000004,0.02066993477714698,-0.5393401250369199,1.3154930333548027,0.0,0.0,-2.0,-1.0000000000000007,4.133986955429396,0,False,False,True,1764708694.7003317
170,10,-0.0008355239896311867,0.00875279733316312,-7.5,0.0,0.0,-0.004999999999999999,0.633209615134488,-0.008355239896311867,0.0875279733316312,-75.0,0.0,0.0,-0.049999999999999996,6.332096151344881,5,False,True,False,1764708730.1125727
171,7,-0.0010534295484103814,0.011301575964435975,-2.142857142857143,0.0,0.0,-0.005,0.35433038991828486,-0.00737400683887267,0.07911103175105183,-15.0,0.0,0.0,-0.035,2.480312729427994,1,False,True,False,1764708784.2161396
172,1,-0.00017877710627523227,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00017877710627523227,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764708840.7573955
173,46,-0.001397875306927643,0.05437163510279706,0.0,0.0,0.0,-0.005000000000000003,0.03353113133423067,-0.06430226411867158,2.5010952147286645,0.0,0.0,0.0,-0.23000000000000012,1.5424320413746107,0,True,False,False,1764708906.4516501
174,131,-0.002907741121780989,0.0040731353761133265,0.0,0.0,0.0,-0.005000000000000004,0.10628020853496198,-0.3809140869533096,0.5335807342708457,0.0,0.0,0.0,-0.6550000000000005,13.92270731808002,0,False,True,False,1764708944.1546898
175,65,-0.0013976564579068838,0.0055694396688359335,0.0,0.0,0.0,-0.005000000000000003,0.02383776468657918,-0.09084766976394745,0.3620135784743357,0.0,0.0,0.0,-0.3250000000000002,1.5494547046276468,0,False,True,False,1764708992.9324515
176,97,-0.003922536656772406,0.0027463881378653266,0.0,0.0,0.0,-0.005000000000000004,0.10317867105141938,-0.3804860557069234,0.2663996493729367,0.0,0.0,0.0,-0.4850000000000003,10.00833109198768,0,False,True,False,1764709049.8073738
177,17,-0.0022622474803615125,0.011741494577378372,-0.8823529411764706,0.0,0.0,-0.005,0.12892222121149163,-0.03845820716614571,0.19960540781543235,-15.0,0.0,0.0,-0.085,2.1916777605953577,1,False,True,False,1764709095.3503768
