episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,31,-0.001516702433109797,0.009551674934099327,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.11904087065797853,-0.0470177754264037,0.29610192295707916,-15.0,0.0,0.0,-0.15500000000000005,3.690266990397334,1,False,True,False,1764705124.2938995
114,24,-0.0008747114844576588,0.09796526299609999,0.0,0.0,0.0,-0.005000000000000002,0.0014435394275886379,-0.020993075626983812,2.3511663119064,0.0,0.0,0.0,-0.12000000000000004,0.03464494626212731,0,True,False,False,1764705175.1672127
115,184,-0.001935044582875527,0.017579559112763724,-0.8967391304347826,0.0,0.0,-0.005000000000000004,0.09689445155671905,-0.356048203249097,3.2346388767485252,-165.0,0.0,0.0,-0.9200000000000007,17.828579086436307,11,True,False,False,1764705237.8376737
116,131,-0.0016027315919070056,0.024972604905878305,-0.5725190839694656,0.0,0.0,-0.005000000000000004,0.23685939955265448,-0.20995783853981775,3.271411242670058,-75.0,0.0,0.0,-0.6550000000000005,31.028581341397736,5,True,False,False,1764705281.7895832
117,15,-0.002345198639787456,0.009042343546921372,-1.0,0.0,0.0,-0.005,0.15185760025164974,-0.035177979596811834,0.13563515320382058,-15.0,0.0,0.0,-0.075,2.277864003774746,1,False,True,False,1764705314.189647
118,105,-0.004062688135843962,0.020471849068396757,0.0,0.0,0.0,-0.005000000000000004,0.0006666300435833568,-0.426582254263616,2.1495441521816594,0.0,0.0,0.0,-0.5250000000000004,0.06999615457625247,0,True,False,False,1764705481.420466
119,181,-0.0030728227903254147,0.01784829606492037,0.0,0.0,0.0,-0.005000000000000004,0.05395253032683636,-0.5561809250489,3.2305415877505874,0.0,0.0,0.0,-0.9050000000000007,9.765407989157382,0,True,False,False,1764705549.0914404
120,7,-0.0016898858965816931,0.007897412627426048,0.0,0.0,0.0,-0.005,0.44570273580819464,-0.011829201276071852,0.05528188839198234,0.0,0.0,0.0,-0.035,3.1199191506573625,0,False,True,False,1764705582.8235328
121,53,-0.0027688917032887305,0.003964822677448507,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.10450454289027516,-0.14675126027430271,0.21013560190477087,-15.0,0.0,0.0,-0.2650000000000001,5.538740773184584,1,False,True,False,1764705644.1919293
122,151,-0.0040737254933312424,0.0015081734807246864,0.0,0.0,0.0,-0.005000000000000004,0.04607508705968013,-0.6151325494930175,0.22773419558942765,0.0,0.0,0.0,-0.7550000000000006,6.9573381460117,0,False,True,False,1764705714.1169097
123,23,-0.0012294269170200418,0.09712643256340044,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02827681909146096,2.23390794895821,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764705752.8117907
124,178,-0.003614499137801238,0.003119524862457539,0.0,0.0,0.0,-0.005000000000000004,0.07793327790246345,-0.6433808465286204,0.5552754255174419,0.0,0.0,0.0,-0.8900000000000007,13.872123466638493,0,False,True,False,1764705831.7360804
125,24,-0.0023823170479739804,0.006337695868137136,-0.625,0.0,0.0,-0.005000000000000002,0.07802631313981721,-0.05717560915137553,0.15210470083529126,-15.0,0.0,0.0,-0.12000000000000004,1.872631515355613,1,False,True,False,1764705857.5597048
126,269,-0.0028212551890816236,0.013601060543985369,-0.5018587360594795,0.0,0.0,-0.004999999999999975,0.10432184868251305,-0.7589176458629567,3.658685286332064,-135.0,0.0,0.0,-1.3449999999999933,28.06257729559601,9,True,False,False,1764705946.415539
127,38,-0.001732326601461406,0.00646852825075144,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.057947603648377935,-0.06582841085553343,0.2458040735285547,-15.0,0.0,0.0,-0.19000000000000009,2.2020089386383614,1,False,True,False,1764705959.3470871
128,11,-0.0009975991802969064,0.009942111076230109,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5493580833172375,-0.01097359098326597,0.1093632218385312,-15.0,0.0,0.0,-0.05499999999999999,6.042938916489612,1,False,True,False,1764706014.8167746
129,12,-0.002167719879978965,0.0094188333693598,-1.25,0.0,0.0,-0.004999999999999999,0.18273644773810596,-0.02601263855974758,0.11302600043231759,-15.0,0.0,0.0,-0.05999999999999999,2.1928373728572716,1,False,True,False,1764706189.2399092
130,25,-0.00396708693096625,0.00128695562211961,-0.6,0.0,0.0,-0.005000000000000001,0.1538755925307436,-0.09917717327415626,0.03217389055299025,-15.0,0.0,0.0,-0.12500000000000003,3.84688981326859,1,False,True,False,1764706250.9105916
131,14,-0.0037424097343881327,0.0023293060815552697,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15554064359498274,-0.05239373628143386,0.032610285141773776,-15.0,0.0,0.0,-0.06999999999999999,2.1775690103297585,1,False,True,False,1764706304.5777888
132,5,-0.0010057074955191504,0.009193962162893499,-3.0,0.0,0.0,-0.005,0.3171169381031544,-0.0050285374775957525,0.04596981081446749,-15.0,0.0,0.0,-0.025,1.585584690515772,1,False,True,False,1764706362.285418
133,15,-0.0036690675657550143,0.0026811281295158417,-1.0,0.0,0.0,-0.005,0.1818133307382175,-0.05503601348632521,0.04021692194273763,-15.0,0.0,0.0,-0.075,2.7271999610732625,1,False,True,False,1764706414.6737525
134,5,-0.002060064184986994,0.008161036581759396,-3.0,0.0,0.0,-0.005,0.4198264148744867,-0.010300320924934969,0.04080518290879698,-15.0,0.0,0.0,-0.025,2.0991320743724335,1,False,True,False,1764706453.6916976
135,17,-0.0014907661266029854,0.004327526661404117,-0.8823529411764706,0.0,0.0,-0.005,0.18518666550673593,-0.025343024152250752,0.07356795324387,-15.0,0.0,0.0,-0.085,3.1481733136145107,1,False,True,False,1764706512.9161477
136,9,-0.0013203468305701307,0.012814743495274648,-1.6666666666666667,0.0,0.0,-0.005,0.16692999348375936,-0.011883121475131176,0.11533269145747183,-15.0,0.0,0.0,-0.045,1.5023699413538343,1,False,True,False,1764706567.4354522
137,2,-0.001247070018749664,1.003369448314038,0.0,0.0,0.0,-0.005,0.0,-0.002494140037499328,2.006738896628076,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764706623.962377
138,49,-0.006890237460435326,-0.004120926490813485,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.195435902446694,-0.33762163556133096,-0.20192539804986076,-15.0,0.0,0.0,-0.24500000000000013,9.576359219888007,1,False,True,False,1764706685.4835765
139,167,-0.002378668457757074,0.0038793496554620282,0.0,0.0,0.0,-0.005000000000000004,0.050434733058643634,-0.39723763244543137,0.6478513924621587,0.0,0.0,0.0,-0.8350000000000006,8.422600420793486,0,False,True,False,1764706742.427558
140,287,-0.003562459889652825,0.010933062876951104,-0.5226480836236934,0.0,0.0,-0.00499999999999997,0.12675150613570071,-1.0224259883303608,3.1377890456849666,-150.0,0.0,0.0,-1.4349999999999914,36.3776822609461,10,True,False,False,1764706814.8763878
141,400,-0.004611294554560619,0.0011925115379063072,0.0,0.0,0.0,-0.004999999999999948,0.22129976981840882,-1.8445178218242475,0.47700461516252285,0.0,0.0,0.0,-1.9999999999999793,88.51990792736353,0,False,False,True,1764706989.9703145
142,34,-0.004400170372287015,0.0012044130045968905,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.08378021179721547,-0.1496057926577585,0.040950042156294275,-15.0,0.0,0.0,-0.17000000000000007,2.848527201105326,1,False,True,False,1764706995.2871232
143,292,-0.004609701714170994,0.00025319240762237445,-0.05136986301369863,0.0,0.0,-0.004999999999999969,0.03554238326878561,-1.3460329005379301,0.07393218302573334,-15.0,0.0,0.0,-1.4599999999999909,10.378375914485398,1,False,True,False,1764707088.7061841
144,101,-0.001536623829928875,0.02545748293229868,0.0,0.0,0.0,-0.005000000000000004,0.010807421679876477,-0.15519900682281637,2.5712057761621665,0.0,0.0,0.0,-0.5050000000000003,1.0915495896675242,0,True,False,False,1764707117.7597055
145,14,-0.0022658078962521136,0.006007236034598089,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.39507067653427536,-0.031721310547529594,0.08410130448437325,-15.0,0.0,0.0,-0.06999999999999999,5.530989471479855,1,False,True,False,1764707161.0977774
146,132,-0.0013942695421919726,0.026960335894773695,0.0,0.0,0.0,-0.005000000000000004,0.02863923448140776,-0.1840435795693404,3.5587643381101275,0.0,0.0,0.0,-0.6600000000000005,3.780378951545824,0,True,False,False,1764707236.4092646
147,172,-0.003046142347166905,0.014489659454271065,0.0,0.0,0.0,-0.005000000000000004,0.05730049604414821,-0.5239364837127076,2.4922214261346234,0.0,0.0,0.0,-0.8600000000000007,9.855685319593492,0,True,False,False,1764707297.797117
148,7,-0.001654040497105032,0.007585237517430914,-2.142857142857143,0.0,0.0,-0.005,0.47034399310646163,-0.011578283479735224,0.0530966626220164,-15.0,0.0,0.0,-0.035,3.2924079517452314,1,False,True,False,1764707329.7189994
149,38,-0.0015175047731819118,0.05782301544475499,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.057665181380912645,2.1972745869006896,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764707377.4076173
150,226,-0.0017704725153207417,0.014583037013081324,0.0,0.0,0.0,-0.0049999999999999906,0.05426677245485478,-0.4001267884624876,3.2957663649563793,0.0,0.0,0.0,-1.129999999999998,12.26429057479718,0,True,False,False,1764707460.4732935
151,118,-0.001910097585064525,0.004070516396476142,-0.3813559322033898,0.0,0.0,-0.005000000000000004,0.35868393269958726,-0.22539151503761395,0.4803209347841848,-45.0,0.0,0.0,-0.5900000000000004,42.3247040585513,3,False,True,False,1764707497.0201929
152,25,-0.002307364470007489,0.004581956420305824,-7.2,0.0,0.0,-0.005000000000000001,0.6677893677301584,-0.057684111750187235,0.1145489105076456,-180.0,0.0,0.0,-0.12500000000000003,16.69473419325396,12,False,True,False,1764707539.1458533
153,41,-0.006465217956405294,-0.006558288421843426,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.22896556293681058,-0.26507393621261705,-0.2688898252955805,-15.0,0.0,0.0,-0.2050000000000001,9.387588080409234,1,False,True,False,1764707706.6235487
154,211,-0.0021233582282618037,0.016645341461068937,0.0,0.0,0.0,-0.0049999999999999975,0.10158931486970228,-0.4480285861632406,3.512167048285546,0.0,0.0,0.0,-1.0549999999999995,21.43534543750718,0,True,False,False,1764707785.101784
155,57,-0.0016773204924868516,0.005126065733474285,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.15230816588736032,-0.09560726807175055,0.2921857468080342,-15.0,0.0,0.0,-0.28500000000000014,8.681565455579538,1,False,True,False,1764707822.492497
156,176,-0.0017591332739148229,0.01875904057386134,0.0,0.0,0.0,-0.005000000000000004,0.09094761048150359,-0.3096074562090088,3.301591140999596,0.0,0.0,0.0,-0.8800000000000007,16.00677944474463,0,True,False,False,1764707894.9968624
157,38,-0.004287720558303799,0.0006646250128897045,0.0,0.0,0.0,-0.005000000000000002,0.2664449916276466,-0.16293338121554438,0.02525575048980877,0.0,0.0,0.0,-0.19000000000000009,10.124909681850571,0,False,True,False,1764707920.8375375
158,54,-0.0022584480994263596,0.005634825710621645,0.0,0.0,0.0,-0.005000000000000003,0.0482320146752433,-0.12195619736902341,0.30428058837356886,0.0,0.0,0.0,-0.27000000000000013,2.6045287924631384,0,False,True,False,1764707962.8492584
159,20,-0.0014818949827162318,0.010254759129575953,-0.75,0.0,0.0,-0.005000000000000001,0.08473926804109655,-0.029637899654324635,0.20509518259151904,-15.0,0.0,0.0,-0.10000000000000002,1.694785360821931,1,False,True,False,1764708016.426278
160,8,-0.0019423706758006204,0.008801222976341727,0.0,0.0,0.0,-0.005,0.5348306024395449,-0.015538965406404964,0.07040978381073382,0.0,0.0,0.0,-0.04,4.2786448195163596,0,False,True,False,1764708073.7913666
161,9,-0.0033709834356714773,0.005356358020883128,-1.6666666666666667,0.0,0.0,-0.005,0.15391689784474044,-0.030338850921043294,0.04820722218794815,-15.0,0.0,0.0,-0.045,1.385252080602664,1,False,True,False,1764708129.3958015
162,69,-0.0018051529561293482,0.005605211084652792,0.0,0.0,0.0,-0.005000000000000003,0.032320610896416725,-0.12455555397292503,0.3867595648410427,0.0,0.0,0.0,-0.3450000000000002,2.230122151852754,0,False,True,False,1764708191.1373386
163,18,-0.00312593046375574,0.0026179268180403135,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2513771939113292,-0.05626674834760332,0.04712268272472564,-15.0,0.0,0.0,-0.09000000000000001,4.524789490403925,1,False,True,False,1764708232.5635526
164,18,-0.0019619795026647032,0.004638035128212296,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.5416126717866974,-0.03531563104796466,0.08348463230782133,-15.0,0.0,0.0,-0.09000000000000001,9.749028092160552,1,False,True,False,1764708268.0626302
165,5,-0.0025442925456901125,0.0070786143366153185,-3.0,0.0,0.0,-0.005,0.38150911826843303,-0.012721462728450563,0.03539307168307659,-15.0,0.0,0.0,-0.025,1.9075455913421653,1,False,True,False,1764708456.6223688
166,10,-0.0014183507000052546,0.009316626839727015,-1.5,0.0,0.0,-0.004999999999999999,0.26170927980658265,-0.014183507000052546,0.09316626839727016,-15.0,0.0,0.0,-0.049999999999999996,2.6170927980658263,1,False,True,False,1764708496.5446043
167,89,-0.003179255535574614,0.003454821539098445,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.0011272408212101744,-0.28295374266614065,0.3074791169797616,0.0,0.0,-2.0,-0.4450000000000003,0.10032443308770551,0,False,False,True,1764708560.233035
168,257,-0.0032063995941103048,0.00378571479079498,0.0,0.0,0.0,-0.004999999999999979,0.0655602511184398,-0.8240446956863483,0.9729287012343099,0.0,0.0,0.0,-1.2849999999999946,16.84898453743903,0,False,True,False,1764708642.025307
169,10,-0.0005674065333395144,0.013961859231712049,-1.5,0.0,0.0,-0.004999999999999999,0.21615126289462525,-0.005674065333395144,0.13961859231712048,-15.0,0.0,0.0,-0.049999999999999996,2.1615126289462525,1,False,True,False,1764708666.00849
170,4,-0.002155450452521144,0.005666838035054578,-3.75,0.0,0.0,-0.005,0.5635004717161225,-0.008621801810084576,0.02266735214021831,-15.0,0.0,0.0,-0.02,2.25400188686449,1,False,True,False,1764708728.9088638
171,31,-0.003102327366209024,0.0011951749009120685,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.0884902808385437,-0.09617214835247974,0.037050421928274124,-15.0,0.0,0.0,-0.15500000000000005,2.7431987059948546,1,False,True,False,1764708787.4182038
172,12,-0.0016792468572119823,0.010223167294549307,-1.25,0.0,0.0,-0.004999999999999999,0.17177609667413596,-0.020150962286543787,0.12267800753459168,-15.0,0.0,0.0,-0.05999999999999999,2.0613131600896315,1,False,True,False,1764708842.2151146
173,10,-0.0009552904265378798,0.010669571867756389,-1.5,0.0,0.0,-0.004999999999999999,0.18847764822022253,-0.009552904265378798,0.10669571867756389,-15.0,0.0,0.0,-0.049999999999999996,1.8847764822022253,1,False,True,False,1764708901.037723
174,279,-0.0031460771931897816,0.012392080225987473,-0.3763440860215054,0.0,0.0,-0.004999999999999972,0.1384280211161262,-0.8777555368999491,3.4573903830505053,-105.0,0.0,0.0,-1.3949999999999922,38.62141789139921,7,True,False,False,1764708965.096155
175,366,-0.003086478786496994,0.008155983920667636,0.0,0.0,0.0,-0.004999999999999953,0.031221166203573163,-1.1296512358578998,2.985090114964355,0.0,0.0,0.0,-1.829999999999983,11.426946830507777,0,True,False,False,1764709035.912622
