episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,12,-0.002615447803819733,0.003352329236908295,0.0,0.0,0.0,-0.004999999999999999,0.1498119259696201,-0.031385373645836795,0.04022795084289954,0.0,0.0,0.0,-0.05999999999999999,1.797743111635441,0,False,True,False,1764705121.6399863
114,35,-0.0018112003053385494,0.06286138372465472,0.0,0.0,0.0,-0.005000000000000002,0.009739360148107962,-0.06339201068684923,2.200148430362915,0.0,0.0,0.0,-0.17500000000000007,0.3408776051837787,0,True,False,False,1764705176.8485923
115,27,-0.0022643760664381647,0.004390332848367988,0.0,0.0,0.0,-0.005000000000000001,0.09596397087769441,-0.061138153793830446,0.11853898690593567,0.0,0.0,0.0,-0.13500000000000004,2.5910272136977492,0,False,True,False,1764705216.3255613
116,95,-0.001303940245821593,0.03412132639921521,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.12387432335305133,3.241526007925445,0.0,0.0,0.0,-0.4750000000000003,0.0,0,True,False,False,1764705276.9465234
117,9,-0.0026581486046719912,0.004606417352188696,-1.6666666666666667,0.0,0.0,-0.005,0.26452290447616633,-0.023923337442047922,0.04145775616969827,-15.0,0.0,0.0,-0.045,2.380706140285497,1,False,True,False,1764705313.3350136
118,20,-0.0013256015260882568,0.00545087453838562,-0.75,0.0,0.0,-0.005000000000000001,0.09718388820855232,-0.026512030521765134,0.10901749076771239,-15.0,0.0,0.0,-0.10000000000000002,1.9436777641710465,1,False,True,False,1764705469.2133212
119,10,-0.002164871233296812,0.009109791297763991,-1.5,0.0,0.0,-0.004999999999999999,0.2591877383912421,-0.02164871233296812,0.09109791297763992,-15.0,0.0,0.0,-0.049999999999999996,2.5918773839124207,1,False,True,False,1764705523.7935135
120,51,-0.0017907375517590795,0.05188876887345902,-0.5882352941176471,0.0,0.0,-0.005000000000000002,0.353907372693469,-0.09132761513971306,2.64632721254641,-30.0,0.0,0.0,-0.2550000000000001,18.04927600736692,2,True,False,False,1764705589.5099626
121,45,-0.004232593750900701,-0.0004469669265010282,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.06773665572937289,-0.19046671879053154,-0.02011351169254627,-15.0,0.0,0.0,-0.22500000000000012,3.0481495078217797,1,False,True,False,1764705642.9434202
122,2,-0.0008670598819926377,0.008000051315045387,-7.5,0.0,0.0,-0.005,0.8186669929041757,-0.0017341197639852753,0.016000102630090773,-15.0,0.0,0.0,-0.01,1.6373339858083513,1,False,True,False,1764705693.6998646
123,43,-0.0016965774041592938,0.006849370608686749,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.28432731783056986,-0.07295282837884963,0.2945229361735302,-15.0,0.0,0.0,-0.2150000000000001,12.226074666714505,1,False,True,False,1764705755.324402
124,34,-0.004943806462945682,-0.0010527590830313118,-9.705882352941176,0.0,-0.058823529411764705,-0.005000000000000002,0.7753236593034942,-0.16808941974015318,-0.0357938088230646,-330.0,0.0,-2.0,-0.17000000000000007,26.361004416318803,22,False,False,True,1764705811.9261417
125,400,-0.0038687722907264103,0.0011366658848999433,0.0,0.0,0.0,-0.004999999999999948,0.09044291163355378,-1.5475089162905642,0.45466635395997734,0.0,0.0,0.0,-1.9999999999999793,36.177164653421514,0,False,False,True,1764705908.7696624
126,172,-0.0019121663460599807,0.02136763306066942,-0.5232558139534884,0.0,0.0,-0.005000000000000004,0.4071690033558135,-0.3288926115223167,3.6752328864351407,-90.0,0.0,0.0,-0.8600000000000007,70.03306857719993,6,True,False,False,1764705932.6658573
127,97,-0.0024495124691014314,0.023493867282337398,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.23760270950283885,2.2789051263867277,0.0,0.0,0.0,-0.4850000000000003,0.0,0,True,False,False,1764705970.0710816
128,48,-0.0017593369527275074,0.004147807108876131,-0.3125,0.0,0.0,-0.005000000000000003,0.03332142662863014,-0.08444817373092035,0.1990947412260543,-15.0,0.0,0.0,-0.24000000000000013,1.599428478174247,1,False,True,False,1764706020.2345216
129,64,-0.001761310868302822,0.043393173320278595,-3.75,0.0,0.0,-0.005000000000000003,0.4671032953629445,-0.11272389557138061,2.77716309249783,-240.0,0.0,0.0,-0.3200000000000002,29.894610903228447,16,True,False,False,1764706196.4316852
130,235,-0.0034657387650198525,0.00432861463703898,0.0,0.0,0.0,-0.004999999999999987,0.08717481124153267,-0.8144486097796654,1.0172244397041603,0.0,0.0,0.0,-1.174999999999997,20.48608064176018,0,False,True,False,1764706282.0583568
131,49,-0.0030722964669310585,0.0022824548353715377,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.04211568294455772,-0.15054252687962186,0.11184028693320536,-15.0,0.0,0.0,-0.24500000000000013,2.063668464283328,1,False,True,False,1764706310.5480855
132,5,-0.0014407963490810937,0.010288028700793062,-3.0,0.0,0.0,-0.005,0.3171169381031544,-0.007203981745405468,0.05144014350396531,-15.0,0.0,0.0,-0.025,1.585584690515772,1,False,True,False,1764706362.285418
133,1,-0.0007297094938187271,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0007297094938187271,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764706412.4444761
134,113,-0.0025390104540390897,0.004352604633808786,-1.3274336283185841,0.0,0.0,-0.005000000000000004,0.12954775072517785,-0.28690818130641715,0.4918443236203929,-150.0,0.0,0.0,-0.5650000000000004,14.638895831945097,10,False,True,False,1764706470.7700696
135,144,-0.002408205159388995,0.007531762370658529,-4.270833333333333,0.0,-0.013888888888888888,-0.005000000000000004,0.41891551221260426,-0.3467815429520153,1.0845737813748282,-615.0,0.0,-2.0,-0.7200000000000005,60.32383375861502,41,False,False,True,1764706530.2109509
136,6,-0.001495207953145457,0.009704540510564389,-2.5,0.0,0.0,-0.005,0.4562195928645405,-0.008971247718872742,0.058227243063386336,-15.0,0.0,0.0,-0.030000000000000002,2.737317557187243,1,False,True,False,1764706567.0163205
137,335,-0.0028145885615335022,0.009936393427164191,0.0,0.0,0.0,-0.004999999999999959,3.956376348795439e-07,-0.9428871681137232,3.328691798100004,0.0,0.0,0.0,-1.6749999999999863,0.0001325386076846472,0,True,False,False,1764706669.2883463
138,93,-0.0030597114013035994,0.00770271428128305,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.13093562591793775,-0.28455316032123473,0.7163524281593237,0.0,0.0,-2.0,-0.4650000000000003,12.177013210368212,0,False,False,True,1764706691.3490298
139,54,-0.001928209801906021,0.0080746946176158,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.06398460655425343,-0.10412332930292513,0.4360335093512533,-15.0,0.0,0.0,-0.27000000000000013,3.455168753929686,1,False,True,False,1764706726.2982943
140,17,-0.002612329165502234,0.005102859625869982,0.0,0.0,0.0,-0.005,0.11623944509689565,-0.044409595813537976,0.0867486136397897,0.0,0.0,0.0,-0.085,1.976070566647226,0,False,True,False,1764706777.7046573
141,200,-0.004592824275858236,0.0006983855465540928,-1.275,0.0,0.0,-0.005000000000000004,0.21657285602659415,-0.9185648551716472,0.13967710931081856,-255.0,0.0,0.0,-1.0000000000000007,43.31457120531883,17,False,True,False,1764706962.9175863
142,124,-0.00404924161273645,0.00042503213087197,0.0,0.0,-0.016129032258064516,-0.005000000000000004,0.1850088123975408,-0.5021059599793198,0.05270398422812428,0.0,0.0,-2.0,-0.6200000000000004,22.941092737295058,0,False,False,True,1764707008.4464867
143,21,-0.00315920886129946,0.002574598407884104,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10226350014416552,-0.06634338608728865,0.05406656656556619,-15.0,0.0,0.0,-0.10500000000000002,2.147533503027476,1,False,True,False,1764707048.4698403
144,47,-0.0020214107726776276,0.05318426560590858,0.0,0.0,0.0,-0.005000000000000003,0.051621108929686826,-0.0950063063158485,2.499660483477703,0.0,0.0,0.0,-0.23500000000000013,2.4261921196952807,0,True,False,False,1764707110.4000928
145,154,-0.002335425036205207,0.004175778549616308,0.0,0.0,0.0,-0.005000000000000004,0.016306640611210052,-0.3596554555756019,0.6430698966409114,0.0,0.0,0.0,-0.7700000000000006,2.511222654126348,0,False,True,False,1764707181.377086
146,39,-0.0017010984239708388,0.012266524321662357,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.052324089607104995,-0.06634283853486271,0.47839444854483193,-15.0,0.0,0.0,-0.1950000000000001,2.040639494677095,1,False,True,False,1764707223.5655794
147,101,-0.0021190239417395195,0.007179617315564793,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.15981441214716588,-0.21402141811569148,0.7251413488720441,-15.0,0.0,0.0,-0.5050000000000003,16.141255626863753,1,False,True,False,1764707287.8095796
148,317,-0.0022750591847724563,0.010517869455325759,-0.5678233438485805,0.0,0.0,-0.004999999999999963,0.06903606027775797,-0.7211937615728686,3.3341646173382653,-180.0,0.0,0.0,-1.5849999999999882,21.884431108049274,12,True,False,False,1764707372.0483096
149,5,-0.0007427005047106602,0.01011229876891242,-3.0,0.0,0.0,-0.005,0.4504722951991534,-0.003713502523553301,0.0505614938445621,-15.0,0.0,0.0,-0.025,2.252361475995767,1,False,True,False,1764707372.689372
150,41,-0.0026950429598913174,0.0021246957791716584,0.0,0.0,0.0,-0.005000000000000003,0.04429761801020563,-0.11049676135554401,0.087112526946038,0.0,0.0,0.0,-0.2050000000000001,1.816202338418431,0,False,True,False,1764707432.8989286
151,26,-0.0020839369662513144,0.010349468138251106,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.15728805628258752,-0.054182361122534176,0.26908617159452874,-15.0,0.0,0.0,-0.13000000000000003,4.089489463347276,1,False,True,False,1764707483.937689
152,25,-0.0040858534541050534,0.0017630380473597107,0.0,0.0,0.0,-0.005000000000000001,0.23518061903222026,-0.10214633635262634,0.04407595118399277,0.0,0.0,0.0,-0.12500000000000003,5.879515475805507,0,False,True,False,1764707539.1458533
153,17,-0.0021659611652571006,0.006211604831672076,-0.8823529411764706,0.0,0.0,-0.005,0.15196588740989925,-0.03682133980937071,0.10559728213842529,-15.0,0.0,0.0,-0.085,2.5834200859682874,1,False,True,False,1764707703.063356
154,295,-0.0034806870274613055,0.011435971791754507,-0.05084745762711865,0.0,0.0,-0.004999999999999968,0.19745678038394537,-1.026802673101085,3.3736116785675794,-15.0,0.0,0.0,-1.4749999999999905,58.24975021326389,1,True,False,False,1764707796.6887722
155,400,-0.003877771142875517,0.00263397909394764,0.0,0.0,0.0,-0.004999999999999948,0.04337102065538568,-1.5511084571502067,1.053591637579056,0.0,0.0,0.0,-1.9999999999999793,17.348408262154273,0,False,False,True,1764707870.5223217
156,6,-0.0017099920512801336,0.010545286634886039,0.0,0.0,0.0,-0.005,0.4045779876622997,-0.010259952307680802,0.06327171980931623,0.0,0.0,0.0,-0.030000000000000002,2.427467925973798,0,False,True,False,1764707871.8867118
157,9,-0.005893425739788253,-0.00201540277724272,-1.6666666666666667,0.0,0.0,-0.005,0.4250486996659968,-0.05304083165809428,-0.018138624995184482,-15.0,0.0,0.0,-0.045,3.825438296993971,1,False,True,False,1764707916.5412045
158,59,-0.0015711888179898196,0.03939570852908763,0.0,0.0,0.0,-0.005000000000000003,0.0001805050334710598,-0.09270014026139936,2.3243468032161703,0.0,0.0,0.0,-0.29500000000000015,0.010649796974792528,0,True,False,False,1764707963.7676618
159,242,-0.00278723611550795,0.011750882319523693,-2.293388429752066,0.0,0.0,-0.0049999999999999845,0.2713303003799615,-0.6745111399529239,2.8437135213247338,-555.0,0.0,0.0,-1.2099999999999962,65.66193269195068,37,True,False,False,1764708048.5192845
160,383,-0.0025088051564798775,0.008634556272248134,0.0,0.0,0.0,-0.004999999999999951,0.011030015981465243,-0.9608723749317931,3.3070350522710354,0.0,0.0,0.0,-1.9149999999999812,4.224496120901188,0,True,False,False,1764708125.3889694
161,17,-0.0010067971488842622,0.006337013018137233,-0.8823529411764706,0.0,0.0,-0.005,0.2073745122206241,-0.017115551531032457,0.10772922130833296,-15.0,0.0,0.0,-0.085,3.52536670775061,1,False,True,False,1764708130.627776
162,31,-0.0037638140686473667,0.004259438603637444,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.6581510586846849,-0.11667823612806837,0.13204259671276075,-15.0,0.0,0.0,-0.15500000000000005,20.402682819225234,1,False,True,False,1764708184.0402029
163,20,-0.0014768739051182066,0.008799314730145535,-0.75,0.0,0.0,-0.005000000000000001,0.20181294713771974,-0.029537478102364133,0.1759862946029107,-15.0,0.0,0.0,-0.10000000000000002,4.036258942754395,1,False,True,False,1764708232.9863942
164,127,-0.0017268056627926082,0.020507349937362872,0.0,0.0,0.0,-0.005000000000000004,4.129088751754799e-05,-0.21930431917466126,2.6044334420450848,0.0,0.0,0.0,-0.6350000000000005,0.005243942714728595,0,True,False,False,1764708282.5171003
165,43,-0.0009236097990503391,0.062169530175938306,0.0,0.0,0.0,-0.005000000000000003,0.002363642437611571,-0.03971522135916458,2.673289797565347,0.0,0.0,0.0,-0.2150000000000001,0.10163662481729756,0,True,False,False,1764708462.2773974
166,103,-0.0028596610677990176,0.005469347864789758,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.2874797650846689,-0.2945450899832988,0.5633428300733451,0.0,0.0,-2.0,-0.5150000000000003,29.610415803720894,0,False,False,True,1764708509.6210928
167,4,-0.0009701490887428825,0.010305870095450087,-3.75,0.0,0.0,-0.005,0.6224315362488598,-0.00388059635497153,0.04122348038180035,-15.0,0.0,0.0,-0.02,2.4897261449954393,1,False,True,False,1764708547.4440074
168,80,-0.0021346130547294506,0.004218655469738814,0.0,0.0,0.0,-0.005000000000000003,0.06908904534105828,-0.17076904437835605,0.3374924375791051,0.0,0.0,0.0,-0.40000000000000024,5.527123627284663,0,False,True,False,1764708615.7552788
169,28,-0.0014827340401272584,0.01051649652138569,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2190301764179622,-0.041516553123563234,0.29446190259879934,-15.0,0.0,0.0,-0.14000000000000004,6.132844939702942,1,False,True,False,1764708668.945846
170,76,-0.005563596418201114,-0.0016558536317068677,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.19689924112479693,-0.42283332778328464,-0.12584487600972194,0.0,0.0,-2.0,-0.3800000000000002,14.964342325484566,0,False,False,True,1764708742.6036775
171,400,-0.0027466325565028453,0.009081182622972996,0.0,0.0,0.0,-0.004999999999999948,0.075125260772935,-1.0986530226011382,3.6324730491891986,0.0,0.0,0.0,-1.9999999999999793,30.050104309174003,0,True,False,True,1764708840.2288055
172,106,-0.001955895586387253,0.023345776322677442,0.0,0.0,0.0,-0.005000000000000004,0.0017711008394093823,-0.20732493215704884,2.474652290203809,0.0,0.0,0.0,-0.5300000000000004,0.18773668897739454,0,True,False,False,1764708858.2545266
173,22,-0.0031525929327717527,0.0028916273193480206,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.38109896158695167,-0.06935704452097856,0.06361580102565645,-15.0,0.0,0.0,-0.11000000000000003,8.384177154912937,1,False,True,False,1764708902.8108096
174,32,-0.001179920366682074,0.012393856642621229,-0.46875,0.0,0.0,-0.005000000000000002,0.11073195516079817,-0.037757451733826365,0.3966034125638793,-15.0,0.0,0.0,-0.16000000000000006,3.5434225651455415,1,False,True,False,1764708930.2800424
175,16,-0.0023103871299138194,0.005414446496360276,-0.9375,0.0,0.0,-0.005,0.14737322346464735,-0.03696619407862111,0.08663114394176441,-15.0,0.0,0.0,-0.08,2.3579715754343575,1,False,True,False,1764708985.9088836
176,15,-0.0032863316347278033,0.0029335435116473406,-1.0,0.0,0.0,-0.005,0.14341001256628705,-0.04929497452091705,0.04400315267471011,-15.0,0.0,0.0,-0.075,2.151150188494306,1,False,True,False,1764709038.092559
