episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,298,-0.004638542632923135,0.0004413700198927908,-0.10067114093959731,0.0,-0.006711409395973154,-0.004999999999999967,0.028052881262338413,-1.3822857046110941,0.13152826592805167,-30.0,0.0,-2.0,-1.4899999999999902,8.359758616176848,2,False,False,True,1764705107.003585
113,5,-0.0008390852188761239,0.4091876437214701,0.0,0.0,0.0,-0.005,0.0,-0.004195426094380619,2.0459382186073505,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764705120.4398434
114,103,-0.0023413913266732084,0.030860996088972522,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.2155238744989531,-0.24116330664734048,3.17868259716417,-15.0,0.0,0.0,-0.5150000000000003,22.19895907339217,1,True,False,False,1764705186.6240578
115,12,-0.001917979001403814,0.006536403062386648,-2.5,0.0,0.0,-0.004999999999999999,0.4656848930602413,-0.023015748016845767,0.07843683674863977,-30.0,0.0,0.0,-0.05999999999999999,5.588218716722896,2,False,True,False,1764705214.268731
116,16,-0.000833097716950562,0.007363998430557822,-0.9375,0.0,0.0,-0.005,0.3742512709850024,-0.013329563471208993,0.11782397488892515,-15.0,0.0,0.0,-0.08,5.988020335760038,1,False,True,False,1764705265.9927552
117,8,-0.001828675966100012,0.007949326615457164,-1.875,0.0,0.0,-0.005,0.20548393962563594,-0.014629407728800095,0.06359461292365731,-15.0,0.0,0.0,-0.04,1.6438715170050875,1,False,True,False,1764705312.9159772
118,109,-0.003288670731364929,0.0033064761562704133,0.0,0.0,0.0,-0.005000000000000004,0.15284585608970372,-0.35846510971877726,0.36040590103347503,0.0,0.0,0.0,-0.5450000000000004,16.660198313777705,0,False,True,False,1764705481.8514762
119,170,-0.0017188807958198637,0.016548127917286486,0.0,0.0,0.0,-0.005000000000000004,9.88385280349042e-09,-0.2922097352893768,2.8131817459387025,0.0,0.0,0.0,-0.8500000000000006,1.6802549765933713e-06,0,True,False,False,1764705547.4482975
120,10,-0.0014103590338848658,0.010958361547205687,-1.5,0.0,0.0,-0.004999999999999999,0.407223184613851,-0.014103590338848657,0.10958361547205686,-15.0,0.0,0.0,-0.049999999999999996,4.07223184613851,1,False,True,False,1764705583.2109532
121,80,-0.0016026672840230057,0.03404429574785396,0.0,0.0,0.0,-0.005000000000000003,0.0646813080567881,-0.12821338272184046,2.7235436598283167,0.0,0.0,0.0,-0.40000000000000024,5.174504644543047,0,True,False,False,1764705647.805175
122,151,-0.004030215258465736,0.001661852343740321,0.0,0.0,0.0,-0.005000000000000004,0.05301583319327336,-0.6085625040283261,0.2509397039047885,0.0,0.0,0.0,-0.7550000000000006,8.005390812184277,0,False,True,False,1764705714.1169097
123,3,-0.002133781737760452,0.005963425340456278,-5.0,0.0,0.0,-0.005,0.5890287553290859,-0.006401345213281356,0.017890276021368834,-15.0,0.0,0.0,-0.015,1.7670862659872577,1,False,True,False,1764705750.1274343
124,2,-0.0008816401029416126,0.008607801868137366,-7.5,0.0,0.0,-0.005,0.7411311083886036,-0.0017632802058832253,0.01721560373627473,-15.0,0.0,0.0,-0.01,1.4822622167772073,1,False,True,False,1764705805.561995
125,24,-0.001573360404947233,0.01082233952798102,-0.625,0.0,0.0,-0.005000000000000002,0.10576038954379856,-0.037760649718733594,0.2597361486715445,-15.0,0.0,0.0,-0.12000000000000004,2.5382493490511653,1,False,True,False,1764705857.5597048
126,37,-0.0019461504745988427,0.0049545310669990425,0.0,0.0,0.0,-0.005000000000000002,0.046172613633845776,-0.07200756756015718,0.18331764947896456,0.0,0.0,0.0,-0.18500000000000008,1.7083867044522938,0,False,True,False,1764705914.4921775
127,53,-0.001616731763727044,0.008968061479654947,-2.830188679245283,0.0,0.0,-0.005000000000000003,0.3804400002988596,-0.08568678347753333,0.4753072584217122,-150.0,0.0,0.0,-0.2650000000000001,20.16332001583956,10,False,True,False,1764705963.615465
128,9,-0.00525043550237166,-0.0031496116864462667,-1.6666666666666667,0.0,0.0,-0.005,0.3029498342899877,-0.047253919521344945,-0.0283465051780164,-15.0,0.0,0.0,-0.045,2.726548508609889,1,False,True,False,1764706014.7400284
129,11,-0.0032942103849451496,0.0023749197982983823,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.42639147528124643,-0.03623631423439665,0.026124117781282208,-15.0,0.0,0.0,-0.05499999999999999,4.690306228093711,1,False,True,False,1764706189.2020953
130,12,-0.0022390791722408008,0.00914727634856143,-1.25,0.0,0.0,-0.004999999999999999,0.26103207386176064,-0.02686895006688961,0.10976731618273716,-15.0,0.0,0.0,-0.05999999999999999,3.1323848863411277,1,False,True,False,1764706248.5982616
131,61,-0.00468988994111139,0.00023837722547503937,0.0,0.0,0.0,-0.005000000000000003,0.2964014707945333,-0.2860832864077948,0.014541010753977401,0.0,0.0,0.0,-0.30500000000000016,18.08048971846653,0,False,True,False,1764706312.3699777
132,56,-0.0034274739689284447,0.0027392415834666594,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.46886137886432977,-0.1919385422599929,0.15339752867413292,-120.0,0.0,0.0,-0.28000000000000014,26.256237216402468,8,False,True,False,1764706369.4965155
133,30,-0.005143881915657826,-0.002717689576312197,-1.0,0.0,0.0,-0.005000000000000002,0.41573611276383876,-0.15431645746973477,-0.08153068728936591,-30.0,0.0,0.0,-0.15000000000000005,12.472083382915162,2,False,True,False,1764706416.7992687
134,14,-0.0022418718428652167,0.00793722123761953,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2032778931895211,-0.03138620580011303,0.11112109732667341,-15.0,0.0,0.0,-0.06999999999999999,2.8458905046532954,1,False,True,False,1764706455.058675
135,7,-0.0007418287897571617,0.010836876569677958,-2.142857142857143,0.0,0.0,-0.005,0.28664942492700857,-0.005192801528300132,0.07585813598774571,-15.0,0.0,0.0,-0.035,2.00654597448906,1,False,True,False,1764706511.643112
136,12,-0.004061048330008767,0.0017728324873538814,-1.25,0.0,0.0,-0.004999999999999999,0.14023573502278588,-0.0487325799601052,0.021273989848246577,-15.0,0.0,0.0,-0.05999999999999999,1.6828288202734307,1,False,True,False,1764706567.862607
137,19,-0.0011525516568296225,0.007861598953287868,0.0,0.0,0.0,-0.005000000000000001,0.20006807501540433,-0.021898481479762828,0.1493703801124695,0.0,0.0,0.0,-0.09500000000000001,3.801293425292682,0,False,True,False,1764706626.1282587
138,10,-0.001843027972666892,0.0045161407994948055,-1.5,0.0,0.0,-0.004999999999999999,0.21515673242018568,-0.01843027972666892,0.045161407994948055,-15.0,0.0,0.0,-0.049999999999999996,2.151567324201857,1,False,True,False,1764706680.0541701
139,4,-0.00048704364367703213,0.009658170643843195,0.0,0.0,0.0,-0.005,0.43361966900600113,-0.0019481745747081285,0.03863268257537278,0.0,0.0,0.0,-0.02,1.7344786760240045,0,False,True,False,1764706719.5303028
140,6,-0.0009862286677060443,0.007044864237895632,-2.5,0.0,0.0,-0.005,0.34124797643124366,-0.0059173720062362664,0.04226918542737379,-15.0,0.0,0.0,-0.030000000000000002,2.047487858587462,1,False,True,False,1764706776.2833617
141,106,-0.0033870034395212657,0.0018872551887074622,-1.9811320754716981,0.0,0.0,-0.005000000000000004,0.3079781729882298,-0.3590223645892542,0.200049050002991,-210.0,0.0,0.0,-0.5300000000000004,32.64568633675236,14,False,True,False,1764706950.6019292
142,212,-0.00657450735454662,-0.002808541963163607,-0.35377358490566035,0.0,0.0,-0.0049999999999999975,0.057264798911038105,-1.3937955591638833,-0.5954108961906847,-75.0,0.0,0.0,-1.0599999999999994,12.140137369140078,5,False,True,False,1764707020.0605476
143,21,-0.0036618863747918725,0.0014120427494832238,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10226350014416552,-0.07689961387062932,0.0296528977391477,-15.0,0.0,0.0,-0.10500000000000002,2.147533503027476,1,False,True,False,1764707048.4698403
144,77,-0.0020421160026313067,0.004316139208595307,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.0,-0.15724293220261062,0.33234271906183865,0.0,0.0,-2.0,-0.38500000000000023,0.0,0,False,False,True,1764707113.9912784
145,38,-0.0033607872841727214,0.0032074341672810166,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.3376760445983324,-0.12770991679856342,0.12188249835667864,-15.0,0.0,0.0,-0.19000000000000009,12.83168969473663,1,False,True,False,1764707164.539386
146,51,-0.006285991981612778,-0.006013250456110755,-2.9411764705882355,0.0,-0.0392156862745098,-0.005000000000000002,0.43408252815798065,-0.3205855910622517,-0.3066757732616485,-150.0,0.0,-2.0,-0.2550000000000001,22.138208936057012,10,False,False,True,1764707225.141832
147,203,-0.002914068490085766,0.012795524665543682,0.0,0.0,0.0,-0.005000000000000002,0.09143460754399121,-0.5915559034874105,2.5974915071053672,0.0,0.0,0.0,-1.0150000000000003,18.561225331430215,0,True,False,False,1764707301.939309
148,52,-0.0026663335844712218,0.00422812977755262,-12.692307692307692,0.0,0.0,-0.005000000000000003,0.6185303300876435,-0.13864934639250354,0.21986274843273623,-660.0,0.0,0.0,-0.2600000000000001,32.16357716455746,44,False,True,False,1764707335.6532433
149,69,-0.004506873543045112,0.0012504543129663347,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.06231128807664349,-0.3109742744701127,0.0862813475946771,-15.0,0.0,0.0,-0.3450000000000002,4.299478877288401,1,False,True,False,1764707382.1187496
150,3,-0.00092945489542405,0.008528125846752147,-5.0,0.0,0.0,-0.005,0.7741909476744065,-0.00278836468627215,0.025584377540256442,-15.0,0.0,0.0,-0.015,2.3225728430232198,1,False,True,False,1764707427.2556381
151,147,-0.0023097933417145066,0.003359575058403596,0.0,0.0,-0.013605442176870748,-0.005000000000000004,0.12672100661878724,-0.33953962123203246,0.4938575335853286,0.0,0.0,-2.0,-0.7350000000000005,18.627987972961723,0,False,False,True,1764707501.1721692
152,10,-0.0020458676347709353,0.00951646665950146,-1.5,0.0,0.0,-0.004999999999999999,0.21864914468839522,-0.020458676347709353,0.0951646665950146,-15.0,0.0,0.0,-0.049999999999999996,2.1864914468839522,1,False,True,False,1764707537.0006132
153,57,-0.0014691418796766791,0.006214061427908695,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.0,-0.0837410871415707,0.35420150139079565,0.0,0.0,-2.0,-0.28500000000000014,0.0,0,False,False,True,1764707708.7962732
154,38,-0.0019005871349719204,0.0037263034344552125,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.14162717951373419,-0.07222231112893297,0.14159953050929808,-15.0,0.0,0.0,-0.19000000000000009,5.381832821521899,1,False,True,False,1764707761.0409076
155,4,-0.0012134146143301333,0.00726312276940172,-3.75,0.0,0.0,-0.005,0.557749127678423,-0.004853658457320533,0.02905249107760688,-15.0,0.0,0.0,-0.02,2.230996510713692,1,False,True,False,1764707814.7573924
156,136,-0.0017150848889904736,0.01922400431936648,0.0,0.0,0.0,-0.005000000000000004,0.008290557421979358,-0.23325154490270442,2.6144645874338415,0.0,0.0,0.0,-0.6800000000000005,1.1275158093891928,0,True,False,False,1764707890.4269311
157,21,-0.0017747869827740305,0.007741700118376922,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.4089420138482213,-0.03727052663825464,0.16257570248591535,-15.0,0.0,0.0,-0.10500000000000002,8.587782290812648,1,False,True,False,1764707918.3187664
158,43,-0.004846738727316591,-0.003274252121731228,-4.883720930232558,0.0,0.0,-0.005000000000000003,0.4204796339106149,-0.2084097652746134,-0.1407928412344428,-210.0,0.0,0.0,-0.2150000000000001,18.08062425815644,14,False,True,False,1764707961.1088054
159,49,-0.0037262157941714245,0.003118340250309283,-1.2244897959183674,0.0,0.0,-0.005000000000000003,0.19213967068462842,-0.1825845739143998,0.15279867226515487,-60.0,0.0,0.0,-0.24500000000000013,9.414843863546793,4,False,True,False,1764708020.6655989
160,14,-0.0029343934797873505,0.004972474824411337,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14785921879011138,-0.04108150871702291,0.06961464754175872,-15.0,0.0,0.0,-0.06999999999999999,2.0700290630615594,1,False,True,False,1764708074.6084886
161,30,-0.001626373217934986,0.01078887805609467,-7.5,0.0,0.0,-0.005000000000000002,0.4428916981881654,-0.04879119653804958,0.32366634168284014,-225.0,0.0,0.0,-0.15000000000000005,13.286750945644961,15,False,True,False,1764708132.2034855
162,7,-0.0014281317481327435,0.013168384530397767,-2.142857142857143,0.0,0.0,-0.005,0.3101214195685059,-0.009996922236929204,0.09217869171278437,-15.0,0.0,0.0,-0.035,2.1708499369795415,1,False,True,False,1764708180.3378303
163,253,-0.0032808149829419656,0.0021687047901496692,-0.05928853754940711,0.0,0.0,-0.00499999999999998,0.2520295970138678,-0.8300461906843173,0.5486823119078663,-15.0,0.0,0.0,-1.264999999999995,63.763488044508556,1,False,True,False,1764708265.5017219
164,1,-0.000915293925405146,2.0,0.0,0.0,0.0,-0.005,0.0,-0.000915293925405146,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764708265.6694388
165,15,-0.0011072652295951576,0.011051433359099371,0.0,0.0,0.0,-0.005,0.1274235484908975,-0.016608978443927364,0.16577150038649058,0.0,0.0,0.0,-0.075,1.9113532273634624,0,False,True,False,1764708458.01278
166,23,-0.0011251502524419255,0.014707663423640696,0.0,0.0,0.0,-0.005000000000000002,0.519761960444649,-0.02587845580616429,0.338276258743736,0.0,0.0,0.0,-0.11500000000000003,11.954525090226927,0,False,True,False,1764708498.2768586
167,6,-0.00483967906289746,-5.1597217258873375e-05,-2.5,0.0,0.0,-0.005,0.42738311731355655,-0.02903807437738476,-0.00030958330355324026,-15.0,0.0,0.0,-0.030000000000000002,2.5642987038813394,1,False,True,False,1764708547.8763864
168,80,-0.005869328752534941,-0.004316882491430443,-3.0,0.0,0.0,-0.005000000000000003,0.5028737786577339,-0.46954630020279525,-0.34535059931443546,-240.0,0.0,0.0,-0.40000000000000024,40.22990229261871,16,False,True,False,1764708615.7552788
169,12,-0.0017412612847525937,0.0072864944288030436,-1.25,0.0,0.0,-0.004999999999999999,0.14802744221719552,-0.020895135417031124,0.08743793314563653,-15.0,0.0,0.0,-0.05999999999999999,1.7763293066063461,1,False,True,False,1764708666.1190214
170,40,-0.003751128258100943,0.0019471786533634904,0.0,0.0,0.0,-0.005000000000000003,0.05967066416046507,-0.1500451303240377,0.07788714613453962,0.0,0.0,0.0,-0.2000000000000001,2.386826566418603,0,False,True,False,1764708735.9233928
171,29,-0.0021507608456219785,0.0077121764426996715,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2572799898894487,-0.062372064523037375,0.22365311683829048,-15.0,0.0,0.0,-0.14500000000000005,7.461119706794013,1,False,True,False,1764708787.3621118
172,23,-0.001812466543300005,0.007174085786719664,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1401475260000085,-0.04168673049590012,0.16500397309455228,-15.0,0.0,0.0,-0.11500000000000003,3.2233930980001952,1,False,True,False,1764708844.0089068
173,166,-0.002919964242659078,0.004386295958548524,0.0,0.0,0.0,-0.005000000000000004,0.02797139262019356,-0.4847140642814069,0.7281251291190549,0.0,0.0,0.0,-0.8300000000000006,4.643251174952131,0,False,True,False,1764708923.4189732
