episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,136,-0.004572840353628121,0.00019683787977544485,0.0,0.0,-0.014705882352941176,-0.005000000000000004,0.15138043685558455,-0.6219062880934244,0.0267699516494605,0.0,0.0,-2.0,-0.6800000000000005,20.5877394123595,0,False,False,True,1764705139.6344953
114,101,-0.00583945419766357,-0.002021079542797552,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.15652687125486614,-0.5897848739640206,-0.20412903382255276,0.0,0.0,-2.0,-0.5050000000000003,15.80921399674148,0,False,False,True,1764705186.1844382
115,32,-0.0012200327216650695,0.07454209449944037,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.039041047093282225,2.3853470239820918,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764705217.0258758
116,2,-0.0008435878683839175,0.00992198535335731,-7.5,0.0,0.0,-0.005,0.8572243150226317,-0.001687175736767835,0.01984397070671462,-15.0,0.0,0.0,-0.01,1.7144486300452635,1,False,True,False,1764705264.2401495
117,97,-0.005645348344709608,-0.0010264334226962179,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.20856345266582235,-0.5475987894368319,-0.09956404200153313,-15.0,0.0,0.0,-0.4850000000000003,20.230654908584768,1,False,True,False,1764705429.5090294
118,73,-0.0035046057824396648,0.001544483537394644,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.06040859257251838,-0.25583622211809554,0.112747298229809,-15.0,0.0,0.0,-0.3650000000000002,4.409827257793841,1,False,True,False,1764705476.9969985
119,151,-0.0027245762500190725,0.004342242146661242,-0.09933774834437085,0.0,0.0,-0.005000000000000004,0.1101076942505663,-0.41141101375288,0.6556785641458476,-15.0,0.0,0.0,-0.7550000000000006,16.62626183183551,1,False,True,False,1764705542.475735
120,78,-0.006444902061478939,-0.0027366213529072167,0.0,0.0,0.0,-0.005000000000000003,0.19556259942251183,-0.5027023607953572,-0.2134564655267629,0.0,0.0,0.0,-0.39000000000000024,15.253882754955923,0,False,True,False,1764705592.9896934
121,18,-0.0014524202188560247,0.1191499426588234,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.026143563939408445,2.144698967858821,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764705639.2231526
122,212,-0.0040607380484278715,0.011037004537339202,0.0,0.0,0.0,-0.0049999999999999975,0.07991382568889757,-0.8608764662667087,2.3398449619159107,0.0,0.0,0.0,-1.0599999999999994,16.941731046046286,0,True,False,False,1764705722.9632554
123,6,-0.001639163068131154,0.00885244641067425,-2.5,0.0,0.0,-0.005,0.5517164315570448,-0.009834978408786924,0.053114678464045495,-15.0,0.0,0.0,-0.030000000000000002,3.3102985893422687,1,False,True,False,1764705750.5945199
124,28,-0.001985389020654906,0.0064381977061874285,-5.357142857142857,0.0,0.0,-0.005000000000000002,0.5953749776707286,-0.05559089257833737,0.180269535773248,-150.0,0.0,0.0,-0.14000000000000004,16.6704993747804,10,False,True,False,1764705811.171875
125,116,-0.004114130892809534,0.0034834598209675487,0.0,0.0,0.0,-0.005000000000000004,0.062163890794186,-0.47723918356590594,0.40408133923223566,0.0,0.0,0.0,-0.5800000000000004,7.211011332125576,0,False,True,False,1764705870.140257
126,53,-0.0014978708997355663,0.011886668193981797,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.07596528322650975,-0.07938715768598502,0.6299934142810353,-15.0,0.0,0.0,-0.2650000000000001,4.026160011005016,1,False,True,False,1764705916.6811078
127,75,-0.00489278789617027,0.0002237212742458568,0.0,0.0,0.0,-0.005000000000000003,0.06095016546193406,-0.36695909221277023,0.016779095568439262,0.0,0.0,0.0,-0.3750000000000002,4.571262409645055,0,False,True,False,1764705966.6821086
128,7,-0.0018028367230613729,0.008547858831798745,-2.142857142857143,0.0,0.0,-0.005,0.3552495204503478,-0.01261985706142961,0.05983501182259121,-15.0,0.0,0.0,-0.035,2.4867466431524345,1,False,True,False,1764706014.378713
129,83,-0.005359768067287971,-0.0049378861773927,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.4832627152565155,-0.4448607495849016,-0.4098445527235941,0.0,0.0,-2.0,-0.41500000000000026,40.11080536629078,0,False,False,True,1764706199.5379918
130,4,-0.0008109771051257135,0.007756484824708865,-3.75,0.0,0.0,-0.005,0.7210435544769989,-0.003243908420502854,0.03102593929883546,-15.0,0.0,0.0,-0.02,2.8841742179079954,1,False,True,False,1764706247.6148267
131,38,-0.0014395135398118724,0.00557979752023958,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.15871007846504281,-0.05470151451285115,0.21203230576910403,-15.0,0.0,0.0,-0.19000000000000009,6.0309829816716265,1,False,True,False,1764706308.4096422
132,105,-0.0025044454077262977,0.0035944193063452367,0.0,0.0,0.0,-0.005000000000000004,0.03538059390129884,-0.26296676781126127,0.37741402716624983,0.0,0.0,0.0,-0.5250000000000004,3.7149623596363788,0,False,True,False,1764706376.6268544
133,15,-0.0016219244526722125,0.009032939234011949,-1.0,0.0,0.0,-0.005,0.12187175670632149,-0.024328866790083187,0.13549408851017924,-15.0,0.0,0.0,-0.075,1.8280763505948223,1,False,True,False,1764706414.6737525
134,187,-0.003237116047354288,0.0027385763811404304,-0.8021390374331551,0.0,0.0,-0.005000000000000004,0.26676712724502644,-0.6053407008552518,0.5121137832732605,-150.0,0.0,0.0,-0.9350000000000007,49.88545279481995,10,False,True,False,1764706480.6856203
135,68,-0.0017181294166189356,0.01026016432535215,0.0,0.0,0.0,-0.005000000000000003,0.04076856660170922,-0.11683280033008762,0.6976911741239462,0.0,0.0,0.0,-0.3400000000000002,2.7722625289162273,0,False,True,False,1764706519.6966364
136,42,-0.007471435786043446,-0.004930241090283576,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.36716074997816905,-0.3138003030138247,-0.2070701257919102,-15.0,0.0,0.0,-0.2100000000000001,15.420751499083101,1,False,True,False,1764706572.1053262
137,6,-0.003728238150942148,0.0030172422362561846,-2.5,0.0,0.0,-0.005,0.42519342715806263,-0.02236942890565289,0.018103453417537108,-15.0,0.0,0.0,-0.030000000000000002,2.551160562948376,1,False,True,False,1764706624.4227839
138,11,-0.0018292824441817493,0.006399536286432558,0.0,0.0,0.0,-0.004999999999999999,0.14588167532087556,-0.020122106885999243,0.07039489915075814,0.0,0.0,0.0,-0.05499999999999999,1.6046984285296313,0,False,True,False,1764706680.0896878
139,40,-0.0067958563812863665,-0.0031298402958563148,-0.375,0.0,0.0,-0.005000000000000003,0.39197970750197664,-0.27183425525145466,-0.1251936118342526,-15.0,0.0,0.0,-0.2000000000000001,15.679188300079065,1,False,True,False,1764706724.5054524
140,5,-0.0007615699767195051,0.01192228768004493,-3.0,0.0,0.0,-0.005,0.35082936589144637,-0.0038078498835975257,0.05961143840022465,-15.0,0.0,0.0,-0.025,1.7541468294572318,1,False,True,False,1764706775.9405768
141,139,-0.0022666449831737134,0.0038747692375130146,0.0,0.0,-0.014388489208633094,-0.005000000000000004,0.0,-0.31506365266114617,0.538592924014309,0.0,0.0,-2.0,-0.6950000000000005,0.0,0,False,False,True,1764706955.0255404
142,400,-0.004392178564944602,0.0004468565339051278,0.0,0.0,0.0,-0.004999999999999948,0.033669091989816144,-1.7568714259778406,0.17874261356205112,0.0,0.0,0.0,-1.9999999999999793,13.467636795926458,0,False,False,True,1764707045.1309898
143,77,-0.00674604626357926,-0.003425346402721918,-1.7532467532467533,0.0,-0.025974025974025976,-0.005000000000000003,0.21065653264656242,-0.519445562295603,-0.2637516730095877,-135.0,0.0,-2.0,-0.38500000000000023,16.220553013785306,9,False,False,True,1764707056.4502327
144,14,-0.0011086145519529546,0.008055745975938515,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.31247821634834444,-0.015520603727341365,0.11278044366313922,-15.0,0.0,0.0,-0.06999999999999999,4.374695028876822,1,False,True,False,1764707106.0714405
145,14,-0.0010368718917970576,0.011148066234422502,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5344631683396336,-0.014516206485158807,0.15607292728191502,-15.0,0.0,0.0,-0.06999999999999999,7.48248435675487,1,False,True,False,1764707161.0977774
146,4,-0.0003836641841554325,0.012324938897729565,-3.75,0.0,0.0,-0.005,0.6241301993248157,-0.00153465673662173,0.04929975559091826,-15.0,0.0,0.0,-0.02,2.496520797299263,1,False,True,False,1764707218.63511
147,54,-0.0048162737012302165,-0.0008698981948452579,-3.611111111111111,0.0,0.0,-0.005000000000000003,0.3311485764232089,-0.2600787798664317,-0.046974502521643924,-195.0,0.0,0.0,-0.27000000000000013,17.88202312685328,13,False,True,False,1764707281.1596804
148,52,-0.003246535747174576,0.0026986463618324926,0.0,0.0,0.0,-0.005000000000000003,0.25955944041082785,-0.16881985885307796,0.1403296108152896,0.0,0.0,0.0,-0.2600000000000001,13.497090901363048,0,False,True,False,1764707335.6522427
149,3,-0.0014051526432654045,0.007578281941516292,-5.0,0.0,0.0,-0.005,0.6877382572885314,-0.004215457929796214,0.022734845824548877,-15.0,0.0,0.0,-0.015,2.0632147718655944,1,False,True,False,1764707372.579921
150,8,-0.0028395773167968433,0.005051618644687728,-1.875,0.0,0.0,-0.005,0.21204381468542544,-0.022716618534374747,0.04041294915750182,-15.0,0.0,0.0,-0.04,1.6963505174834035,1,False,True,False,1764707428.071611
151,394,-0.0024872902676964675,0.008402914727771613,0.0,0.0,0.0,-0.004999999999999949,0.03378233159427313,-0.9799923654724082,3.3107484027420155,0.0,0.0,0.0,-1.96999999999998,13.310238648143612,0,True,False,False,1764707535.5769625
152,20,-0.001782450759401566,0.007223115801740942,0.0,0.0,-0.1,-0.005000000000000001,0.0,-0.03564901518803132,0.14446231603481885,0.0,0.0,-2.0,-0.10000000000000002,0.0,0,False,False,True,1764707538.6631505
153,360,-0.002733508673967444,0.00862704633440416,0.0,0.0,0.0,-0.004999999999999954,0.02615216028752307,-0.9840631226282798,3.1057366803854976,0.0,0.0,0.0,-1.7999999999999836,9.414777703508305,0,True,False,False,1764707749.8489366
154,28,-0.0015283339240461903,0.07944756250605468,0.0,0.0,0.0,-0.005000000000000002,0.0003758493494265041,-0.04279334987329333,2.224531750169531,0.0,0.0,0.0,-0.14000000000000004,0.010523781783942115,0,True,False,False,1764707759.7151694
155,8,-0.0015662289598069375,0.25762550389365324,0.0,0.0,0.0,-0.005,0.0,-0.0125298316784555,2.061004031149226,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764707815.4951248
156,20,-0.0018529183857932962,0.0052362017966368635,-0.75,0.0,0.0,-0.005000000000000001,0.09634974728727771,-0.037058367715865924,0.10472403593273727,-15.0,0.0,0.0,-0.10000000000000002,1.9269949457455544,1,False,True,False,1764707874.033149
157,10,-0.0016187255263885216,0.010727255400651625,-1.5,0.0,0.0,-0.004999999999999999,0.20630847369413333,-0.016187255263885217,0.10727255400651625,-15.0,0.0,0.0,-0.049999999999999996,2.063084736941333,1,False,True,False,1764707916.5979362
158,83,-0.0023548156807954306,0.00615528962089947,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.2743411283628774,-0.19544970150602073,0.5108890385346561,0.0,0.0,-2.0,-0.41500000000000026,22.770313654118823,0,False,False,True,1764707967.6076458
159,44,-0.008136115093469414,-0.006280608221954809,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.2637764422728346,-0.3579890641126542,-0.2763467617660116,0.0,0.0,-2.0,-0.2200000000000001,11.606163460004721,0,False,False,True,1764708019.822291
160,50,-0.007033095649748257,-0.008630012568633218,0.0,0.0,0.0,-0.005000000000000002,0.42050812678739596,-0.3516547824874129,-0.4315006284316609,0.0,0.0,0.0,-0.2500000000000001,21.0254063393698,0,False,True,False,1764708079.2614853
161,202,-0.00415636071795821,0.000824185638839994,-0.594059405940594,0.0,0.0,-0.005000000000000002,0.28208907622841783,-0.8395848650275584,0.16648549904567878,-120.0,0.0,0.0,-1.0100000000000005,56.9819933981404,8,False,True,False,1764708155.923926
162,53,-0.0011237417818795385,0.012166238659027662,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.08598421479241576,-0.05955831443961554,0.6448106489284661,-15.0,0.0,0.0,-0.2650000000000001,4.557163383998035,1,False,True,False,1764708188.909614
163,32,-0.000978438529915595,0.008474904503071801,-0.46875,0.0,0.0,-0.005000000000000002,0.13722380503860587,-0.03131003295729904,0.27119694409829764,-15.0,0.0,0.0,-0.16000000000000006,4.391161761235388,1,False,True,False,1764708234.720038
164,23,-0.0026649216676832214,0.005211739614965294,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.20860007962787733,-0.061293198356714096,0.11987001114420176,-15.0,0.0,0.0,-0.11500000000000003,4.797801831441179,1,False,True,False,1764708268.6091108
165,17,-0.004083302693963865,0.001412572333480303,-0.8823529411764706,0.0,0.0,-0.005,0.1694368165464642,-0.06941614579738571,0.02401372966916515,-15.0,0.0,0.0,-0.085,2.8804258812898915,1,False,True,False,1764708458.3911479
166,84,-0.0034529125993311644,0.0026703949541791927,-0.8928571428571429,0.0,0.0,-0.005000000000000003,0.3365968533741541,-0.2900446583438178,0.22431317615105217,-75.0,0.0,0.0,-0.42000000000000026,28.274135683428945,5,False,True,False,1764708506.9974864
167,6,-0.0017282014538860045,0.006372395722719952,-2.5,0.0,0.0,-0.005,0.3882662589421062,-0.010369208723316026,0.03823437433631971,-15.0,0.0,0.0,-0.030000000000000002,2.329597553652637,1,False,True,False,1764708547.8763864
168,202,-0.002976153228731103,0.017403711524116006,0.0,0.0,0.0,-0.005000000000000002,0.17649541690369908,-0.6011829522036828,3.5155497278714334,0.0,0.0,0.0,-1.0100000000000005,35.65207421454721,0,True,False,False,1764708633.184587
169,12,-0.003180483450814639,0.002887565775304144,-1.25,0.0,0.0,-0.004999999999999999,0.17366538521233968,-0.03816580140977567,0.03465078930364973,-15.0,0.0,0.0,-0.05999999999999999,2.0839846225480763,1,False,True,False,1764708666.1190214
170,186,-0.002736259527638005,0.017137613858588956,0.0,0.0,0.0,-0.005000000000000004,0.15572581510123337,-0.508944272140669,3.1875961776975457,0.0,0.0,0.0,-0.9300000000000007,28.965001608829407,0,True,False,False,1764708759.3680992
171,36,-0.001178298406908934,0.06983067500557862,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04241874264872163,2.51390430020083,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764708788.222678
172,265,-0.002819185528439581,0.0037308165421697293,0.0,0.0,-0.007547169811320755,-0.004999999999999977,0.064858081905577,-0.7470841650364889,0.9886663836749783,0.0,0.0,-2.0,-1.3249999999999937,17.187391704977905,0,False,False,True,1764708880.0961566
173,86,-0.002717419807378175,0.026113592954450485,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.23369810343452307,2.245768994082742,0.0,0.0,0.0,-0.43000000000000027,0.0,0,True,False,False,1764708911.8633976
174,8,-0.001436956165638589,0.006964012423258059,-1.875,0.0,0.0,-0.005,0.4135480392376306,-0.011495649325108713,0.05571209938606447,-15.0,0.0,0.0,-0.04,3.308384313901045,1,False,True,False,1764708926.724533
175,60,-0.002495680728429377,0.004975619025162442,-3.75,0.0,0.0,-0.005000000000000003,0.6295940615947284,-0.1497408437057626,0.29853714150974653,-225.0,0.0,0.0,-0.30000000000000016,37.775643695683705,15,False,True,False,1764708992.3777602
176,400,-0.003121674159661815,0.002551582278977096,0.0,0.0,0.0,-0.004999999999999948,0.019110880683123298,-1.248669663864726,1.0206329115908384,0.0,0.0,0.0,-1.9999999999999793,7.64435227324932,0,False,False,True,1764709092.6889925
