episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,1,-0.0015820937646978594,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0015820937646978594,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764705172.2046094
115,11,-0.0027188164819718953,0.0074335417427885105,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19823112141227642,-0.02990698130169085,0.08176895917067362,-15.0,0.0,0.0,-0.05499999999999999,2.1805423355350406,1,False,True,False,1764705214.2153208
116,29,-0.0023770670108916535,0.004538829152185483,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.11763217192479133,-0.06893494331585795,0.13162604541337902,-15.0,0.0,0.0,-0.14500000000000005,3.4113329858189485,1,False,True,False,1764705268.041985
117,24,-0.0024456408051700125,0.009271971798557635,-0.625,0.0,0.0,-0.005000000000000002,0.09426429625412984,-0.058695379324080296,0.22252732316538326,-15.0,0.0,0.0,-0.12000000000000004,2.262343110099116,1,False,True,False,1764705315.5112925
118,5,-0.0013691019050225718,0.007322896620532005,0.0,0.0,0.0,-0.005,0.38528781673777035,-0.006845509525112859,0.03661448310266002,0.0,0.0,0.0,-0.025,1.9264390836888516,0,False,True,False,1764705467.218911
119,400,-0.005037070617322118,9.930308636109942e-05,-0.3,0.0,0.0,-0.004999999999999948,0.028065865947264287,-2.014828246928847,0.039721234544439765,-120.0,0.0,0.0,-1.9999999999999793,11.226346378905715,8,False,False,True,1764705581.4746263
120,35,-0.005651902494431236,-0.0008607911913791622,0.0,0.0,-0.05714285714285714,-0.005000000000000002,2.040089820855532e-06,-0.19781658730509324,-0.030127691698270676,0.0,0.0,-2.0,-0.17500000000000007,7.140314372994363e-05,0,False,False,True,1764705586.6766489
121,161,-0.0031540361916866217,0.0025972431613053523,-0.18633540372670807,0.0,-0.012422360248447204,-0.005000000000000004,0.08724508696859282,-0.5077998268615461,0.41815614897016173,-30.0,0.0,-2.0,-0.8050000000000006,14.046459001943443,2,False,False,True,1764705658.6599245
122,41,-0.0018288601123341883,0.008338813720520028,0.0,0.0,0.0,-0.005000000000000003,0.08699998879425136,-0.07498326460570172,0.34189136254132113,0.0,0.0,0.0,-0.2050000000000001,3.566999540564306,0,False,True,False,1764705699.0134614
123,72,-0.001695322509799717,0.0329533200140546,0.0,0.0,0.0,-0.005000000000000003,0.012302884012474006,-0.12206322070557962,2.372639041011931,0.0,0.0,0.0,-0.3600000000000002,0.8858076488981285,0,True,False,False,1764705759.1042712
124,28,-0.003253372126150209,0.0053058719548757195,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1440713640139455,-0.09109441953220584,0.14856441473652016,-15.0,0.0,0.0,-0.14000000000000004,4.033998192390474,1,False,True,False,1764705811.171875
125,3,-0.0009063222312809456,0.010513690650217714,-5.0,0.0,0.0,-0.005,0.8386027444441982,-0.0027189666938428367,0.03154107195065314,-15.0,0.0,0.0,-0.015,2.515808233332595,1,False,True,False,1764705854.5290177
126,17,-0.0016535561333586013,0.0049510210541988744,-0.8823529411764706,0.0,0.0,-0.005,0.1792415440292332,-0.028110454267096224,0.08416735792138086,-15.0,0.0,0.0,-0.085,3.0471062484969647,1,False,True,False,1764705911.49572
127,102,-0.002044684240832663,0.0234351125370235,0.0,0.0,0.0,-0.005000000000000004,0.037888796655357646,-0.20855779256493162,2.390381478776397,0.0,0.0,0.0,-0.5100000000000003,3.8646572588464796,0,True,False,False,1764705970.5199552
128,7,-0.0010930910601187438,0.011762011830036652,-2.142857142857143,0.0,0.0,-0.005,0.3552495204503478,-0.007651637420831207,0.08233408281025656,-15.0,0.0,0.0,-0.035,2.4867466431524345,1,False,True,False,1764706014.378713
129,400,-0.003145933891928561,0.0021938628649479904,-0.6,0.0,0.0,-0.004999999999999948,0.08954140343162977,-1.2583735567714245,0.8775451459791961,-240.0,0.0,0.0,-1.9999999999999793,35.816561372651904,16,False,False,True,1764706246.6612227
130,13,-0.0011906858765177197,0.009460250086834847,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3319147716022726,-0.015478916394730355,0.122983251128853,-15.0,0.0,0.0,-0.06499999999999999,4.314892030829544,1,False,True,False,1764706248.9151657
131,141,-0.0015996089132747718,0.0243472558037213,-1.702127659574468,0.0,0.0,-0.005000000000000004,0.1963100661019821,-0.22554485677174282,3.432963068324703,-240.0,0.0,0.0,-0.7050000000000005,27.679719320379476,16,True,False,False,1764706323.966018
132,30,-0.004094313449180584,0.0017925075747845965,-0.5,0.0,0.0,-0.005000000000000002,0.08811714646259557,-0.12282940347541751,0.05377522724353789,-15.0,0.0,0.0,-0.15000000000000005,2.643514393877867,1,False,True,False,1764706365.7490637
133,57,-0.005842835801462577,-0.0022355687474580133,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.13992784450734688,-0.3330416406833669,-0.12742741860510676,-15.0,0.0,0.0,-0.28500000000000014,7.9758871369187725,1,False,True,False,1764706420.412711
134,41,-0.0011260076754846234,0.01283596132262806,0.0,0.0,0.0,-0.005000000000000003,0.3657805248794133,-0.04616631469486956,0.5262744142277505,0.0,0.0,0.0,-0.2050000000000001,14.997001520055946,0,False,True,False,1764706458.9681053
135,110,-0.002966811013151054,0.0037607700432136003,-2.1818181818181817,0.0,0.0,-0.005000000000000004,0.22897474102815688,-0.32634921144661594,0.41368470475349606,-240.0,0.0,0.0,-0.5500000000000004,25.187221513097256,16,False,True,False,1764706525.4822643
136,6,-0.0008935329289450688,0.011201670195792962,-2.5,0.0,0.0,-0.005,0.4562195928645405,-0.005361197573670413,0.06721002117475777,-15.0,0.0,0.0,-0.030000000000000002,2.737317557187243,1,False,True,False,1764706567.0163205
137,33,-0.005911832853226222,-0.002703309499313633,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.4756327274818366,-0.19509048415646532,-0.08920921347734989,-15.0,0.0,0.0,-0.16500000000000006,15.695880006900607,1,False,True,False,1764706628.2289407
138,244,-0.002896027144227064,0.011162894887818133,0.0,0.0,0.0,-0.004999999999999984,0.0624275545635738,-0.7066306231914037,2.723746352627624,0.0,0.0,0.0,-1.219999999999996,15.232323313512008,0,True,False,False,1764706712.6111755
139,18,-0.0007348736369605462,0.01119041721272199,0.0,0.0,0.0,-0.005000000000000001,0.30518119049347486,-0.013227725465289832,0.20142750982899582,0.0,0.0,0.0,-0.09000000000000001,5.493261428882548,0,False,True,False,1764706721.2966325
140,5,-0.0017595510057468056,0.00767003674017388,-3.0,0.0,0.0,-0.005,0.5549333775768925,-0.008797755028734028,0.0383501837008694,-15.0,0.0,0.0,-0.025,2.7746668878844627,1,False,True,False,1764706775.9405768
141,10,-0.001098123386721091,0.010278566328142525,-1.5,0.0,0.0,-0.004999999999999999,0.27273213891304293,-0.01098123386721091,0.10278566328142524,-15.0,0.0,0.0,-0.049999999999999996,2.727321389130429,1,False,True,False,1764706934.9462552
142,28,-0.0019006580317332679,0.006271116414164747,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11484705686555184,-0.0532184248885315,0.17559125959661293,-15.0,0.0,0.0,-0.14000000000000004,3.2157175922354515,1,False,True,False,1764706994.4201329
143,24,-0.001904276671813287,0.007681968120909266,-0.625,0.0,0.0,-0.005000000000000002,0.07925949205102585,-0.045702640123518885,0.18436723490182239,-15.0,0.0,0.0,-0.12000000000000004,1.9022278092246203,1,False,True,False,1764707048.9004512
144,12,-0.0009986515077545458,0.00796168041932386,0.0,0.0,0.0,-0.004999999999999999,0.23451241623564675,-0.011983818093054549,0.09554016503188634,0.0,0.0,0.0,-0.05999999999999999,2.814148994827761,0,False,True,False,1764707105.7354486
145,341,-0.004310251899870716,0.0009936877932124042,0.0,0.0,-0.005865102639296188,-0.004999999999999958,0.17647786778768298,-1.4697958978559142,0.33884753748542984,0.0,0.0,-2.0,-1.7049999999999856,60.17895291559989,0,False,False,True,1764707208.9128785
146,5,-0.0019106167080922784,0.0046262630722096795,-3.0,0.0,0.0,-0.005,0.45157699181034217,-0.009553083540461391,0.0231313153610484,-15.0,0.0,0.0,-0.025,2.2578849590517107,1,False,True,False,1764707218.6879165
147,112,-0.004849432405377269,0.00010036815374473667,0.0,0.0,-0.017857142857142856,-0.005000000000000004,0.17206010309515057,-0.5431364294022542,0.011241233219410507,0.0,0.0,-2.0,-0.5600000000000004,19.270731546656865,0,False,False,True,1764707289.1078491
148,217,-0.0023163437394558297,0.013278743365674715,-0.8986175115207373,0.0,0.0,-0.004999999999999995,0.11069892157250956,-0.502646591461915,2.8814873103514134,-195.0,0.0,0.0,-1.0849999999999989,24.021665981234573,13,True,False,False,1764707357.7605205
149,12,-0.0014484397550009003,0.008045396362563925,-1.25,0.0,0.0,-0.004999999999999999,0.3951362359344462,-0.017381277060010802,0.09654475635076709,-15.0,0.0,0.0,-0.05999999999999999,4.7416348312133545,1,False,True,False,1764707373.88518
150,106,-0.00444264701840805,0.0013114192899163102,0.0,0.0,0.0,-0.005000000000000004,0.1420796240603943,-0.4709205839512533,0.1390104447311289,0.0,0.0,0.0,-0.5300000000000004,15.060440150401796,0,False,True,False,1764707441.9717097
151,44,-0.004001657496026058,0.0017088320313693602,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.23971150123462498,-0.17607292982514658,0.07518860938025185,-15.0,0.0,0.0,-0.2200000000000001,10.5473060543235,1,False,True,False,1764707486.5493736
152,7,-0.002884258620753382,0.0038074888454897753,-2.142857142857143,0.0,0.0,-0.005,0.6419987268049656,-0.020189810345273673,0.026652421918428426,-15.0,0.0,0.0,-0.035,4.493991087634759,1,False,True,False,1764707536.6079407
153,17,-0.001384416306388164,0.013220466080301814,-0.8823529411764706,0.0,0.0,-0.005,0.37131459564209457,-0.02353507720859879,0.22474792336513083,-15.0,0.0,0.0,-0.085,6.312348125915608,1,False,True,False,1764707703.0643566
154,61,-0.0017635619127121104,0.013323481344161184,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.03914854519292514,-0.10757727667543873,0.8127323619938323,0.0,0.0,-2.0,-0.30500000000000016,2.3880612567684336,0,False,False,True,1764707764.7792156
155,302,-0.004277686314666244,0.0005579928042085667,0.0,0.0,0.0,-0.004999999999999966,0.06345951093624835,-1.2918612670292056,0.16851382687098715,0.0,0.0,0.0,-1.5099999999999898,19.164772302747004,0,False,True,False,1764707856.0072417
156,191,-0.0020713792815278713,0.015947901341580997,-0.7853403141361257,0.0,0.0,-0.005000000000000004,0.06710943602218718,-0.3956334427718234,3.0460491562419705,-150.0,0.0,0.0,-0.9550000000000007,12.81790228023775,10,True,False,False,1764707896.8942726
157,75,-0.001469119498499598,0.04188383105944074,0.0,0.0,0.0,-0.005000000000000003,0.05511884361434989,-0.11018396238746986,3.1412873294580557,0.0,0.0,0.0,-0.3750000000000002,4.133913271076242,0,True,False,False,1764707926.2413046
158,51,-0.0025853831639782664,0.007261583648675151,-2.0588235294117645,0.0,0.0,-0.005000000000000002,0.19616213671174285,-0.1318545413628916,0.3703407660824327,-105.0,0.0,0.0,-0.2550000000000001,10.004268972298885,7,False,True,False,1764707962.368374
159,48,-0.003922496320367033,0.001728283162676254,0.0,0.0,0.0,-0.005000000000000003,0.22065846769239825,-0.18827982337761762,0.08295759180846018,0.0,0.0,0.0,-0.24000000000000013,10.591606449235115,0,False,True,False,1764708020.3072038
160,50,-0.0043041693652655505,0.0015584118220002097,0.0,0.0,0.0,-0.005000000000000002,0.054211403551730444,-0.21520846826327752,0.07792059110001048,0.0,0.0,0.0,-0.2500000000000001,2.710570177586522,0,False,True,False,1764708079.2614853
161,32,-0.0021870592621172033,0.004593711835491239,-0.46875,0.0,0.0,-0.005000000000000002,0.05628599431947706,-0.0699858963877505,0.14699877873571965,-15.0,0.0,0.0,-0.16000000000000006,1.801151818223266,1,False,True,False,1764708132.5588064
162,4,-0.0019212804224642724,0.009785736178685028,-3.75,0.0,0.0,-0.005,0.546187131096622,-0.0076851216898570895,0.03914294471474011,-15.0,0.0,0.0,-0.02,2.184748524386488,1,False,True,False,1764708179.9077601
163,11,-0.0016539331724115779,0.007566257426971882,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22496170980860494,-0.018193264896527356,0.08322883169669071,-15.0,0.0,0.0,-0.05499999999999999,2.4745788078946545,1,False,True,False,1764708231.636027
164,53,-0.002631917362684951,0.004588189078242073,0.0,0.0,0.0,-0.005000000000000003,0.08656859839708485,-0.1394916202223024,0.24317402114682984,0.0,0.0,0.0,-0.2650000000000001,4.588135715045497,0,False,True,False,1764708272.6310458
165,51,-0.001229705923755085,0.05166284114923427,0.0,0.0,0.0,-0.005000000000000002,0.09459418953604211,-0.06271500211150934,2.634804898610948,0.0,0.0,0.0,-0.2550000000000001,4.824303666338148,0,True,False,False,1764708463.1990626
166,46,-0.0013331774606049774,0.012635044928747799,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.10135103315682406,-0.06132616318782896,0.5812120667223988,-15.0,0.0,0.0,-0.23000000000000012,4.662147525213907,1,False,True,False,1764708501.4996533
167,29,-0.0016471962126780302,0.012184601561607252,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2211218255719375,-0.04776869016766288,0.3533534452866103,-15.0,0.0,0.0,-0.14500000000000005,6.412532941586187,1,False,True,False,1764708551.1083577
168,400,-0.0036707299788802366,0.001690240014464896,-0.6,0.0,0.0,-0.004999999999999948,0.13091496637581537,-1.4682919915520947,0.6760960057859584,-240.0,0.0,0.0,-1.9999999999999793,52.36598655032615,16,False,False,True,1764708661.9977539
169,138,-0.0013166047326955601,0.026022649784358448,0.0,0.0,0.0,-0.005000000000000004,0.05090482654940409,-0.18169145311198728,3.591125670241466,0.0,0.0,0.0,-0.6900000000000005,7.024866063817765,0,True,False,False,1764708685.2196147
170,12,-0.00615525343526031,-0.0019489112911209767,-1.25,0.0,0.0,-0.004999999999999999,0.17782725467019878,-0.07386304122312372,-0.02338693549345172,-15.0,0.0,0.0,-0.05999999999999999,2.1339270560423853,1,False,True,False,1764708730.6260808
171,400,-0.004039623799047581,0.0005259924990554946,0.0,0.0,0.0,-0.004999999999999948,0.14230908632713327,-1.6158495196190321,0.21039699962219782,0.0,0.0,0.0,-1.9999999999999793,56.923634530853306,0,False,False,True,1764708840.2288055
172,208,-0.0036809218660377838,0.001377753387354788,-1.5144230769230769,0.0,0.0,-0.004999999999999999,0.12357148903191519,-0.765631748135859,0.2865727045697959,-315.0,0.0,0.0,-1.0399999999999998,25.702869718638357,21,False,True,False,1764708871.9043176
173,10,-0.005106295488687072,-0.0013760637530204178,0.0,0.0,0.0,-0.004999999999999999,0.18847764822022253,-0.05106295488687072,-0.013760637530204178,0.0,0.0,0.0,-0.049999999999999996,1.8847764822022253,0,False,True,False,1764708901.037723
174,6,-0.001439122368601298,0.008424437150842512,-2.5,0.0,0.0,-0.005,0.3313588652623191,-0.008634734211607788,0.05054662290505507,-15.0,0.0,0.0,-0.030000000000000002,1.9881531915739148,1,False,True,False,1764708926.3717425
175,16,-0.005575277593501629,-0.0015275887020939488,-0.9375,0.0,0.0,-0.005,0.2529755494780571,-0.08920444149602606,-0.02444141923350318,-15.0,0.0,0.0,-0.08,4.047608791648914,1,False,True,False,1764708985.9088836
176,124,-0.002382221675934689,0.02226385506116443,0.0,0.0,0.0,-0.005000000000000004,0.1236496131637445,-0.29539548781590147,2.7607180275843892,0.0,0.0,0.0,-0.6200000000000004,15.332552032304317,0,True,False,False,1764709053.6381676
