episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,44,-0.0021107357649492796,0.006266831860133495,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.05786400549899972,-0.09287237365776829,0.2757406018458738,-15.0,0.0,0.0,-0.2200000000000001,2.5460162419559875,1,False,True,False,1764705068.6048315
113,374,-0.003132250324068147,0.009445271233164335,0.0,0.0,0.0,-0.004999999999999952,0.0621183360778199,-1.171461621201487,3.532531441203461,0.0,0.0,0.0,-1.8699999999999821,23.232257693104643,0,True,False,False,1764705171.6658247
114,8,-0.0042965485180628815,0.0021297188679112455,0.0,0.0,0.0,-0.005,0.3816378931345944,-0.03437238814450305,0.017037750943289964,0.0,0.0,0.0,-0.04,3.053103145076755,0,False,True,False,1764705173.070653
115,369,-0.0030403637614056004,0.008370721384881515,0.0,0.0,0.0,-0.004999999999999953,0.06960829312502262,-1.1218942279586666,3.088796191021279,0.0,0.0,0.0,-1.8449999999999827,25.685460163133346,0,True,False,False,1764705263.7735722
116,14,-0.004399301109564401,0.00019515849728877845,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2832689276780967,-0.061590215533901614,0.0027322189620428983,-15.0,0.0,0.0,-0.06999999999999999,3.965764987493354,1,False,True,False,1764705265.9064224
117,20,-0.0012297417076850854,0.0051719584892134796,0.0,0.0,0.0,-0.005000000000000001,0.08288469597142747,-0.024594834153701707,0.10343916978426959,0.0,0.0,0.0,-0.10000000000000002,1.6576939194285494,0,False,True,False,1764705314.7122204
118,20,-0.00388808632063434,0.0013857548334097135,-0.75,0.0,0.0,-0.005000000000000001,0.4471871394466514,-0.0777617264126868,0.027715096668194272,-15.0,0.0,0.0,-0.10000000000000002,8.943742788933028,1,False,True,False,1764705469.2133212
119,7,-0.0021816225338713298,0.005324437455743831,-2.142857142857143,0.0,0.0,-0.005,0.2799494017581859,-0.01527135773709931,0.037271062190206816,-15.0,0.0,0.0,-0.035,1.959645812307301,1,False,True,False,1764705523.3905592
120,6,-0.0009626453356525085,0.012703815103761692,-2.5,0.0,0.0,-0.005,0.27782646817189793,-0.005775872013915051,0.07622289062257015,-15.0,0.0,0.0,-0.030000000000000002,1.6669588090313876,1,False,True,False,1764705582.4736917
121,40,-0.002083242518243765,0.006016855719327413,-0.375,0.0,0.0,-0.005000000000000003,0.05481746801849237,-0.0833297007297506,0.24067422877309652,-15.0,0.0,0.0,-0.2000000000000001,2.1926987207396946,1,False,True,False,1764705642.4847264
122,400,-0.0035363643148145166,0.0024455245681629903,-0.7125,0.0,0.0,-0.004999999999999948,0.12758506604750272,-1.4145457259258067,0.9782098272651961,-285.0,0.0,0.0,-1.9999999999999793,51.03402641900109,19,False,False,True,1764705749.6112041
123,193,-0.005360595854837083,-0.0009488958876077935,0.0,0.0,-0.010362694300518135,-0.005000000000000004,0.18667735169630606,-1.034594999983557,-0.18313690630830415,0.0,0.0,-2.0,-0.9650000000000007,36.02872887738707,0,False,False,True,1764705775.5560744
124,56,-0.001825003055284447,0.006917091005938685,0.0,0.0,0.0,-0.005000000000000003,0.03691974836208804,-0.10220017109592902,0.3873570963325663,0.0,0.0,0.0,-0.28000000000000014,2.0675059082769303,0,False,True,False,1764705814.7382965
125,51,-0.0055571821515359695,-0.0010903968054197146,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.005700911101674589,-0.28341628972833444,-0.055610237076405444,0.0,0.0,-2.0,-0.2550000000000001,0.29074646618540406,0,False,False,True,1764705861.4685092
126,23,-0.005288198853623214,-0.000608684840017497,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3040784180708651,-0.12162857363333392,-0.013999751320402432,-15.0,0.0,0.0,-0.11500000000000003,6.993803615629898,1,False,True,False,1764705912.2994533
127,16,-0.0013992286015468698,0.007258870138826666,-0.9375,0.0,0.0,-0.005,0.1376709559020945,-0.022387657624749917,0.11614192222122666,-15.0,0.0,0.0,-0.08,2.202735294433512,1,False,True,False,1764705956.2958014
128,62,-0.005140146752732659,-0.002134375595171364,-2.4193548387096775,0.0,-0.03225806451612903,-0.005000000000000003,0.26001394665605954,-0.31868909866942485,-0.13233128690062457,-150.0,0.0,-2.0,-0.31000000000000016,16.120864692675692,10,False,False,True,1764706022.0959215
129,4,-0.0009591016530611183,0.012027395293610743,-3.75,0.0,0.0,-0.005,0.5011677122103323,-0.003836406612244473,0.04810958117444297,-15.0,0.0,0.0,-0.02,2.004670848841329,1,False,True,False,1764706187.992531
130,315,-0.005099210070476071,0.000524072360239935,-0.8095238095238095,0.0,-0.006349206349206349,-0.004999999999999963,0.42116980394698333,-1.6062511721999624,0.16508279347557953,-255.0,0.0,-2.0,-1.5749999999999884,132.66848824329975,17,False,False,True,1764706293.0538187
131,105,-0.0016857999274460965,0.028292673817169767,0.0,0.0,0.0,-0.005000000000000004,0.0330435479914995,-0.17700899238184012,2.9707307508028253,0.0,0.0,0.0,-0.5250000000000004,3.4695725391074475,0,True,False,False,1764706318.9427927
132,13,-0.0024289623163486675,0.00449879215705141,0.0,0.0,0.0,-0.004999999999999999,0.3188664287923752,-0.03157651011253268,0.058484298041668326,0.0,0.0,0.0,-0.06499999999999999,4.145263574300878,0,False,True,False,1764706363.2388291
133,46,-0.004466351143458428,0.0005257093415458856,0.0,0.0,0.0,-0.005000000000000003,0.04941480367024778,-0.2054521525990877,0.024182629711110737,0.0,0.0,0.0,-0.23000000000000012,2.273080968831398,0,False,True,False,1764706418.8584547
134,180,-0.002553026032232114,0.018891400338666726,-1.25,0.0,0.0,-0.005000000000000004,0.18438369157531295,-0.45954468580178054,3.400452060960011,-225.0,0.0,0.0,-0.9000000000000007,33.18906448355633,15,True,False,False,1764706479.7158175
135,53,-0.0017766741181000796,0.008854297947733961,0.0,0.0,0.0,-0.005000000000000003,0.04201347322614864,-0.09416372825930422,0.4692777912299,0.0,0.0,0.0,-0.2650000000000001,2.226714080985878,0,False,True,False,1764706517.860505
136,60,-0.004337926295169806,-0.0010643128888045564,0.0,0.0,0.0,-0.005000000000000003,0.1350901786066249,-0.26027557771018833,-0.06385877332827339,0.0,0.0,0.0,-0.30000000000000016,8.105410716397493,0,False,True,False,1764706574.5545223
137,217,-0.002970638735620665,0.016125896259896404,-0.7603686635944701,0.0,0.0,-0.004999999999999995,0.19060017871990337,-0.6446286056296843,3.4993194883975196,-165.0,0.0,0.0,-1.0849999999999989,41.36023878221903,11,True,False,False,1764706653.285511
138,16,-0.003657008156096141,0.0022381788118581297,-0.9375,0.0,0.0,-0.005,0.4633912798658501,-0.058512130497538256,0.035810860989730076,-15.0,0.0,0.0,-0.08,7.414260477853602,1,False,True,False,1764706680.809924
139,2,-0.0003646489524322868,1.005520667281682,0.0,0.0,0.0,-0.005,0.0,-0.0007292979048645736,2.011041334563364,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764706717.1356015
140,8,-0.0021003460765605633,0.25604576211473556,0.0,0.0,0.0,-0.005,0.0,-0.016802768612484507,2.0483660969178845,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764706776.3869028
141,22,-0.0010123032890843047,0.014985715159944785,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09821040510254316,-0.022270672359854703,0.3296857335187853,-15.0,0.0,0.0,-0.11000000000000003,2.1606289122559494,1,False,True,False,1764706936.6448793
142,5,-0.0028514151964773317,0.005656054681065825,-3.0,0.0,0.0,-0.005,0.42552345252904117,-0.014257075982386659,0.028280273405329126,-15.0,0.0,0.0,-0.025,2.127617262645206,1,False,True,False,1764706990.9911566
143,239,-0.0038946241207288507,0.012055118360311451,-0.4393305439330544,0.0,0.0,-0.004999999999999985,0.04224407365606116,-0.9308151648541954,2.8811732881144367,-105.0,0.0,0.0,-1.1949999999999965,10.096333603798616,7,True,False,False,1764707081.0842235
144,9,-0.0034852810662811488,0.003696817051280702,-1.6666666666666667,0.0,0.0,-0.005,0.6914316665247534,-0.03136752959653034,0.03327135346152632,-15.0,0.0,0.0,-0.045,6.222884998722781,1,False,True,False,1764707105.2858071
145,59,-0.0046982921145438715,0.00019010018681190024,-2.0338983050847457,0.0,0.0,-0.005000000000000003,0.4019686379643882,-0.27719923475808844,0.011215911021902114,-120.0,0.0,0.0,-0.29500000000000015,23.716149639898905,8,False,True,False,1764707167.502098
146,161,-0.0015974869844774043,0.005113812547199732,0.0,0.0,0.0,-0.005000000000000004,0.15029634630981295,-0.2571954045008621,0.8233238200991569,0.0,0.0,0.0,-0.8050000000000006,24.197711755879883,0,False,True,False,1764707240.2884374
147,188,-0.004277440407672893,0.011638110190178717,0.0,0.0,0.0,-0.005000000000000004,0.11387733040234484,-0.804158796642504,2.1879647157535986,0.0,0.0,0.0,-0.9400000000000007,21.40893811564083,0,True,False,False,1764707300.066335
148,12,-0.0023030027913140097,0.00906326297699315,0.0,0.0,0.0,-0.004999999999999999,0.11473250815072944,-0.02763603349576812,0.10875915572391781,0.0,0.0,0.0,-0.05999999999999999,1.3767900978087533,0,False,True,False,1764707330.5282402
149,12,-0.0015641277448227048,0.005099132056621436,-1.25,0.0,0.0,-0.004999999999999999,0.2526369332251633,-0.01876953293787246,0.06118958467945723,-15.0,0.0,0.0,-0.05999999999999999,3.0316431987019596,1,False,True,False,1764707373.88518
150,5,-0.0009425697164217196,0.011892580804142771,-3.0,0.0,0.0,-0.005,0.4028177714535778,-0.004712848582108598,0.05946290402071386,-15.0,0.0,0.0,-0.025,2.0140888572678888,1,False,True,False,1764707427.6414723
151,148,-0.004188066582583053,-0.0005019308645605713,-0.10135135135135136,0.0,0.0,-0.005000000000000004,0.1771690023439896,-0.6198338542222918,-0.07428576795496455,-15.0,0.0,0.0,-0.7400000000000005,26.221012346910463,1,False,True,False,1764707501.1904044
152,10,-0.002410381199393322,0.005440402167560565,-1.5,0.0,0.0,-0.004999999999999999,0.21864914468839522,-0.02410381199393322,0.05440402167560565,-15.0,0.0,0.0,-0.049999999999999996,2.1864914468839522,1,False,True,False,1764707536.9996097
153,400,-0.0037006239781987678,0.0013456369560415032,0.0,0.0,0.0,-0.004999999999999948,0.08011812044908286,-1.480249591279507,0.5382547824166013,0.0,0.0,0.0,-1.9999999999999793,32.047248179633144,0,False,False,True,1764707755.5920177
154,36,-0.0075616998831163984,-0.008419184461591631,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.2692524992527373,-0.27222119579219034,-0.30309064061729873,-15.0,0.0,0.0,-0.18000000000000008,9.693089973098543,1,False,True,False,1764707760.984714
155,17,-0.003557120969475398,0.0037480872423532956,0.0,0.0,-0.11764705882352941,-0.005,0.19117814716328677,-0.06047105648108177,0.06371748312000602,0.0,0.0,-2.0,-0.085,3.250028501775875,0,False,True,True,1764707816.8482955
156,1,-0.00047752488844780654,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00047752488844780654,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764707871.1856356
157,9,-0.0013434321905102951,0.006226270410342331,-1.6666666666666667,0.0,0.0,-0.005,0.4250486996659968,-0.012090889714592656,0.05603643369308098,-15.0,0.0,0.0,-0.045,3.825438296993971,1,False,True,False,1764707916.5412045
158,12,-0.0054848835066062225,-0.003462230650288491,-1.25,0.0,0.0,-0.004999999999999999,0.47515794883485923,-0.06581860207927467,-0.04154676780346189,-15.0,0.0,0.0,-0.05999999999999999,5.701895386018311,1,False,True,False,1764707956.707443
159,8,-0.0015103812048600526,0.008710281575723844,-1.875,0.0,0.0,-0.005,0.25898805723284707,-0.012083049638880421,0.06968225260579075,-15.0,0.0,0.0,-0.04,2.0719044578627765,1,False,True,False,1764708014.7344353
160,40,-0.0018886946324765106,0.004907431557279016,0.0,0.0,0.0,-0.005000000000000003,0.12041947881354935,-0.07554778529906042,0.19629726229116062,0.0,0.0,0.0,-0.2000000000000001,4.816779152541974,0,False,True,False,1764708077.9731548
161,32,-0.004951144450586433,-0.001411053918732575,-2.34375,0.0,0.0,-0.005000000000000002,0.3205738147830326,-0.15843662241876585,-0.0451537253994424,-75.0,0.0,0.0,-0.16000000000000006,10.258362073057043,5,False,True,False,1764708132.5588064
162,36,-0.004529708399372331,0.000726846158919168,0.0,0.0,0.0,-0.005000000000000002,0.0904636483382803,-0.16306950237740392,0.02616646172109005,0.0,0.0,0.0,-0.18000000000000008,3.256691340178091,0,False,True,False,1764708184.5495448
163,83,-0.003858356213948164,0.0020832062570283745,0.0,0.0,0.0,-0.005000000000000003,0.09047338556003252,-0.32024356575769763,0.1729061193333551,0.0,0.0,0.0,-0.41500000000000026,7.5092910014826995,0,False,True,False,1764708242.1160758
164,319,-0.0021307437271723827,0.010293744673217517,0.0,0.0,0.0,-0.004999999999999962,0.015260146277783023,-0.6797072489679901,3.283704550756388,0.0,0.0,0.0,-1.594999999999988,4.867986662612784,0,True,False,False,1764708451.4942431
165,78,-0.0012405668713433432,0.04074792910565,0.0,0.0,0.0,-0.005000000000000003,0.132411736289152,-0.09676421596478077,3.1783384702407,0.0,0.0,0.0,-0.39000000000000024,10.328115430553858,0,True,False,False,1764708466.759153
166,24,-0.0024542466379846796,0.007883457968309941,-0.625,0.0,0.0,-0.005000000000000002,0.11398263819411185,-0.05890191931163231,0.18920299123943857,-15.0,0.0,0.0,-0.12000000000000004,2.7355833166586843,1,False,True,False,1764708498.5853581
167,22,-0.002191591742020398,0.008356449252109528,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.18467974470324472,-0.04821501832444876,0.18384188354640962,-15.0,0.0,0.0,-0.11000000000000003,4.062954383471384,1,False,True,False,1764708550.1117156
168,12,-0.0017367868420122016,0.17536168006406452,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.02084144210414642,2.1043401607687744,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764708606.3366318
169,28,-0.0012209665662607436,0.006065049855987167,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2190301764179622,-0.03418706385530082,0.16982139596764068,-15.0,0.0,0.0,-0.14000000000000004,6.132844939702942,1,False,True,False,1764708668.945846
170,82,-0.0014837544351458873,0.03742444507493203,-2.0121951219512195,0.0,0.0,-0.005000000000000003,0.2900194675646211,-0.12166786368196277,3.068804496144427,-165.0,0.0,0.0,-0.41000000000000025,23.781596340298933,11,True,False,False,1764708743.6563747
171,80,-0.0027768489697709777,0.006740303086382281,0.0,0.0,0.0,-0.005000000000000003,0.26667358379036105,-0.2221479175816782,0.5392242469105825,0.0,0.0,0.0,-0.40000000000000024,21.333886703228885,0,False,True,False,1764708794.7678492
172,40,-0.004023418629361424,0.001790102075426281,-0.375,0.0,0.0,-0.005000000000000003,0.09247290282810627,-0.16093674517445697,0.07160408301705123,-15.0,0.0,0.0,-0.2000000000000001,3.698916113124251,1,False,True,False,1764708846.5851846
173,13,-0.002530604191815993,0.0054153040132389795,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21692502258671767,-0.03289785449360791,0.07039895217210673,-15.0,0.0,0.0,-0.06499999999999999,2.82002529362733,1,False,True,False,1764708901.426464
