episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,44,-0.0009105947035489497,0.015853338627064114,0.0,0.0,0.0,-0.005000000000000003,0.05843599852016739,-0.04006616695615379,0.697546899590821,0.0,0.0,0.0,-0.2200000000000001,2.5711839348873653,0,False,True,False,1764705126.0491786
114,4,-0.0005751184044452049,0.008291799662752564,-3.75,0.0,0.0,-0.005,0.6773106068610673,-0.0023004736177808195,0.033167198651010255,-15.0,0.0,0.0,-0.02,2.709242427444269,1,False,True,False,1764705172.5818887
115,27,-0.0016255997002585787,0.009021853676001727,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09281573731399126,-0.043891191906981625,0.24359004925204664,-15.0,0.0,0.0,-0.13500000000000004,2.506024907477764,1,False,True,False,1764705216.3255613
116,12,-0.0009238675284104874,0.008897486887257297,-1.25,0.0,0.0,-0.004999999999999999,0.33531181111954966,-0.01108641034092585,0.10676984264708755,-15.0,0.0,0.0,-0.05999999999999999,4.023741733434596,1,False,True,False,1764705265.486239
117,190,-0.005931799530691804,-0.002386544759858443,0.0,0.0,-0.010526315789473684,-0.005000000000000004,0.34118692996415895,-1.1270419108314427,-0.4534435043731042,0.0,0.0,-2.0,-0.9500000000000007,64.8255166931902,0,False,False,True,1764705442.5853286
118,4,-0.0008978715148632557,0.011285749567947381,-3.75,0.0,0.0,-0.005,0.6166882253156263,-0.003591486059453023,0.045142998271789525,-15.0,0.0,0.0,-0.02,2.466752901262505,1,False,True,False,1764705467.1884313
119,24,-0.002964761791835541,0.0026766725748447553,-0.625,0.0,0.0,-0.005000000000000002,0.10928251433164621,-0.07115428300405298,0.06424014179627413,-15.0,0.0,0.0,-0.12000000000000004,2.622780343959509,1,False,True,False,1764705525.8257587
120,53,-0.0037874550464951687,0.0018955094905365995,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.1505890539501537,-0.20073511746424394,0.10046200299843977,-15.0,0.0,0.0,-0.2650000000000001,7.981219859358146,1,False,True,False,1764705589.9055316
121,400,-0.004610788901360985,0.00028936711775965463,-1.2,0.0,0.0,-0.004999999999999948,0.2456307493260887,-1.844315560544394,0.11574684710386185,-480.0,0.0,0.0,-1.9999999999999793,98.25229973043548,32,False,False,True,1764705693.5043018
122,9,-0.001213080771075532,0.007091886416679695,-1.6666666666666667,0.0,0.0,-0.005,0.34134077439899735,-0.010917726939679788,0.06382697775011725,-15.0,0.0,0.0,-0.045,3.072066969590976,1,False,True,False,1764705694.893697
123,3,-0.0013645596305753285,0.008768250569968217,-5.0,0.0,0.0,-0.005,0.6595289709276108,-0.0040936788917259855,0.02630475170990465,-15.0,0.0,0.0,-0.015,1.9785869127828324,1,False,True,False,1764705750.1274343
124,56,-0.006639433195214221,-0.0051883650681184045,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.03879069851556114,-0.37180825893199637,-0.29054844381463063,-15.0,0.0,0.0,-0.28000000000000014,2.1722791168714237,1,False,True,False,1764705814.7382965
125,23,-0.0019231453824831615,0.006455194190509733,0.0,0.0,0.0,-0.005000000000000002,0.1304833451322072,-0.044232343797112716,0.14846946638172387,0.0,0.0,0.0,-0.11500000000000003,3.0011169380407656,0,False,True,False,1764705857.5286582
126,20,-0.0014539423030982502,0.006863125483162746,-0.75,0.0,0.0,-0.005000000000000001,0.1351077944030489,-0.029078846061965005,0.13726250966325493,-15.0,0.0,0.0,-0.10000000000000002,2.702155888060978,1,False,True,False,1764705911.9104602
127,6,-0.0028196270446677134,0.004821690798562077,-2.5,0.0,0.0,-0.005,0.35808575958152883,-0.01691776226800628,0.02893014479137246,-15.0,0.0,0.0,-0.030000000000000002,2.148514557489173,1,False,True,False,1764705954.6749501
128,11,-0.005720605864883466,-0.0010268820751338351,0.0,0.0,0.0,-0.004999999999999999,0.1915734879120256,-0.06292666451371813,-0.011295702826472187,0.0,0.0,0.0,-0.05499999999999999,2.1073083670322816,0,False,True,False,1764706014.8167746
129,400,-0.0035011940601591034,0.0020333793488420014,-0.3375,0.0,0.0,-0.004999999999999948,0.03750338367570704,-1.4004776240636414,0.8133517395368006,-135.0,0.0,0.0,-1.9999999999999793,15.001353470282817,9,False,False,True,1764706246.6612227
130,80,-0.002197714298469864,0.02896381870227297,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.17581714387758915,2.3171054961818376,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764706258.8314936
131,43,-0.001305852811389749,0.06164023357138502,0.0,0.0,0.0,-0.005000000000000003,0.2174117641859359,-0.056151670889759205,2.650530043569556,0.0,0.0,0.0,-0.2150000000000001,9.348705859995244,0,True,False,False,1764706309.3542867
132,116,-0.003496740548163647,0.019393637918266097,0.0,0.0,0.0,-0.005000000000000004,0.001925602090094707,-0.4056219035869831,2.2496619985188673,0.0,0.0,0.0,-0.5800000000000004,0.223369842450986,0,True,False,False,1764706378.1785548
133,46,-0.0021373911575415096,0.004700924661058354,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.04978163168889908,-0.09831999324690945,0.2162425344086843,-15.0,0.0,0.0,-0.23000000000000012,2.2899550576893577,1,False,True,False,1764706418.8584547
134,6,-0.0020674830957456815,0.007736697875069652,-2.5,0.0,0.0,-0.005,0.5937297002768372,-0.012404898574474089,0.04642018725041791,-15.0,0.0,0.0,-0.030000000000000002,3.5623782016610233,1,False,True,False,1764706453.7355442
135,110,-0.004569260747335565,0.0020508630895694387,0.0,0.0,0.0,-0.005000000000000004,0.017093081362090767,-0.5026186822069122,0.22559493985263823,0.0,0.0,0.0,-0.5500000000000004,1.8802389498299843,0,False,True,False,1764706525.4822643
136,31,-0.003775988196504452,0.002591253908724797,0.0,0.0,0.0,-0.005000000000000002,0.06669281391584114,-0.11705563409163802,0.08032887117046872,0.0,0.0,0.0,-0.15500000000000005,2.0674772313910754,0,False,True,False,1764706570.4318528
137,5,-0.0005617045475537496,0.00923121185188327,-3.0,0.0,0.0,-0.005,0.3843381877876196,-0.002808522737768748,0.04615605925941635,-15.0,0.0,0.0,-0.025,1.9216909389380978,1,False,True,False,1764706624.3850613
138,67,-0.00524027485887008,-0.0003890009427226388,0.0,0.0,0.0,-0.005000000000000003,0.03165133731331923,-0.35109841554429533,-0.0260630631624168,0.0,0.0,0.0,-0.3350000000000002,2.120639599992389,0,False,True,False,1764706687.974483
139,12,-0.0026388811044684127,0.005270881139247563,-1.25,0.0,0.0,-0.004999999999999999,0.19171656816932103,-0.031666573253620954,0.06325057367097076,-15.0,0.0,0.0,-0.05999999999999999,2.3005988180318524,1,False,True,False,1764706720.476506
140,2,-0.0007510705041082313,0.010091546178199517,-7.5,0.0,0.0,-0.005,0.8129128266543355,-0.0015021410082164627,0.020183092356399035,-15.0,0.0,0.0,-0.01,1.625825653308671,1,False,True,False,1764706775.515623
141,200,-0.0040061443402327115,0.001180508076583977,0.0,0.0,0.0,-0.005000000000000004,0.07855130779851648,-0.8012288680465424,0.2361016153167954,0.0,0.0,0.0,-1.0000000000000007,15.710261559703296,0,False,True,False,1764706962.9175863
142,4,-0.0029238176855542865,0.005721098525657609,-3.75,0.0,0.0,-0.005,0.6698661137850849,-0.011695270742217146,0.022884394102630434,-15.0,0.0,0.0,-0.02,2.6794644551403395,1,False,True,False,1764706990.9509988
143,56,-0.0018053992192543903,0.007167400650301995,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.37267076628690327,-0.10110235627824586,0.40137443641691173,-120.0,0.0,0.0,-0.28000000000000014,20.869562912066584,8,False,True,False,1764707053.399407
144,14,-0.002174231591039334,0.005630249783527191,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.7377623960424662,-0.030439242274550672,0.07882349696938068,-15.0,0.0,0.0,-0.06999999999999999,10.328673544594526,1,False,True,False,1764707106.0704408
145,6,-0.00098557702757404,0.010155411091865832,-2.5,0.0,0.0,-0.005,0.4406890750005225,-0.0059134621654442394,0.060932466551195,-15.0,0.0,0.0,-0.030000000000000002,2.644134450003135,1,False,True,False,1764707159.8323042
146,5,-0.001313703452749165,0.01164604292109831,-3.0,0.0,0.0,-0.005,0.45157699181034217,-0.006568517263745825,0.05823021460549155,-15.0,0.0,0.0,-0.025,2.2578849590517107,1,False,True,False,1764707218.6879165
147,366,-0.0030764929763941137,0.008346653432327046,0.0,0.0,0.0,-0.004999999999999953,0.08351405358994757,-1.1259964293602456,3.054875156231699,0.0,0.0,0.0,-1.829999999999983,30.56614361392081,0,True,False,False,1764707326.6787803
148,4,-0.003369242793686969,0.004617536904515766,-3.75,0.0,0.0,-0.005,0.6136036970323421,-0.013476971174747877,0.018470147618063065,-15.0,0.0,0.0,-0.02,2.4544147881293683,1,False,True,False,1764707329.2486062
149,214,-0.0027097868880261804,0.013006292454767731,0.0,0.0,0.0,-0.004999999999999996,0.07023463158930192,-0.5798943940376026,2.7833465853202943,0.0,0.0,0.0,-1.0699999999999992,15.03021116011061,0,True,False,False,1764707401.1029305
150,41,-0.0018124912901254055,0.0038284531322370927,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.3388179945254099,-0.07431214289514163,0.1569665784217208,-15.0,0.0,0.0,-0.2050000000000001,13.891537775541806,1,False,True,False,1764707432.8989286
151,5,-0.001920816945250523,0.007406510908097785,-3.0,0.0,0.0,-0.005,0.40268926065506444,-0.009604084726252614,0.03703255454048893,-15.0,0.0,0.0,-0.025,2.0134463032753223,1,False,True,False,1764707480.9076915
152,400,-0.0027261604461206192,0.003263381988550412,-0.5625,0.0,0.0,-0.004999999999999948,0.15894715810622884,-1.0904641784482476,1.305352795420165,-225.0,0.0,0.0,-1.9999999999999793,63.578863242491536,15,False,False,True,1764707700.3983164
153,39,-0.005567427420740046,-0.004760200454144896,0.0,0.0,0.0,-0.005000000000000003,0.18988561536484025,-0.21712966940886178,-0.18564781771165095,0.0,0.0,0.0,-0.1950000000000001,7.40553899922877,0,False,True,False,1764707706.2661748
154,14,-0.0018406062512252312,0.005974538778223959,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.259930586699335,-0.025768487517153237,0.08364354289513543,-15.0,0.0,0.0,-0.06999999999999999,3.63902821379069,1,False,True,False,1764707757.5057595
155,193,-0.003582642593400637,0.0016979213357403667,-1.0880829015544042,0.0,0.0,-0.005000000000000004,0.2109307027348781,-0.6914500205263229,0.3276988177978908,-210.0,0.0,0.0,-0.9650000000000007,40.70962562783147,14,False,True,False,1764707841.0719972
156,7,-0.0011254730796310653,0.006156209013477084,-2.142857142857143,0.0,0.0,-0.005,0.2783387372626498,-0.007878311557417457,0.04309346309433959,-15.0,0.0,0.0,-0.035,1.9483711608385486,1,False,True,False,1764707872.2091236
157,38,-0.00522281539820002,-0.0003160848398629249,0.0,0.0,0.0,-0.005000000000000002,0.2664449916276466,-0.19846698513160077,-0.012011223914791147,0.0,0.0,0.0,-0.19000000000000009,10.124909681850571,0,False,True,False,1764707920.836535
158,158,-0.0025008960957157104,0.015583568274156134,0.0,0.0,0.0,-0.005000000000000004,0.013411397740557626,-0.39514158312308223,2.4622037873166693,0.0,0.0,0.0,-0.7900000000000006,2.119000843008105,0,True,False,False,1764707978.9238358
159,31,-0.0019278169812439682,0.00631584594571341,0.0,0.0,0.0,-0.005000000000000002,0.08327593749271896,-0.059762326418563015,0.1957912243171157,0.0,0.0,0.0,-0.15500000000000005,2.5815540622742876,0,False,True,False,1764708018.0516715
160,8,-0.000830257321416705,0.01229326626700411,-1.875,0.0,0.0,-0.005,0.32591941405073366,-0.00664205857133364,0.09834613013603288,-15.0,0.0,0.0,-0.04,2.6073553124058693,1,False,True,False,1764708073.7913666
161,34,-0.0012916346455817494,0.0686536913687531,0.0,0.0,0.0,-0.005000000000000002,1.1735317500883366e-05,-0.04391557794977948,2.3342255065376056,0.0,0.0,0.0,-0.17000000000000007,0.0003990007950300344,0,True,False,False,1764708132.6257253
162,59,-0.0026245303486746017,0.003145759219427995,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.12028257466069207,-0.1548472905718015,0.1855997939462517,-15.0,0.0,0.0,-0.29500000000000015,7.096671904980832,1,False,True,False,1764708189.9303112
163,11,-0.0018966741436226122,0.006231971738771183,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22496170980860494,-0.020863415579848735,0.06855168912648302,-15.0,0.0,0.0,-0.05499999999999999,2.4745788078946545,1,False,True,False,1764708231.636027
164,53,-0.00322494010843774,0.0034858290257858545,0.0,0.0,0.0,-0.005000000000000003,0.10022414226208895,-0.17092182574720022,0.1847489383666503,0.0,0.0,0.0,-0.2650000000000001,5.311879539890715,0,False,True,False,1764708272.6310458
165,53,-0.002703438955391432,0.0030878606467227266,-3.6792452830188678,0.0,0.0,-0.005000000000000003,0.2902228634745666,-0.1432822646357459,0.1636566142763045,-195.0,0.0,0.0,-0.2650000000000001,15.38181176415203,13,False,True,False,1764708463.5644677
166,9,-0.0033010875542009203,0.003751151916741666,-1.6666666666666667,0.0,0.0,-0.005,0.29196383927893926,-0.02970978798780828,0.033760367250674994,-15.0,0.0,0.0,-0.045,2.6276745535104533,1,False,True,False,1764708496.4994423
167,164,-0.0021897675978720644,0.018617282480658862,0.0,0.0,0.0,-0.005000000000000004,0.14351884296801154,-0.3591218860510185,3.0532343268280533,0.0,0.0,0.0,-0.8200000000000006,23.537090246753895,0,True,False,False,1764708570.8992443
168,2,-0.00076682102563766,0.011751412181785353,-7.5,0.0,0.0,-0.005,0.7288542267552678,-0.00153364205127532,0.023502824363570707,-15.0,0.0,0.0,-0.01,1.4577084535105356,1,False,True,False,1764708604.952032
169,18,-0.0032414097820195405,0.003991867593305591,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12140861456323655,-0.05834537607635173,0.07185361667950063,-15.0,0.0,0.0,-0.09000000000000001,2.185355062138258,1,False,True,False,1764708667.2736065
170,40,-0.001952559504297004,0.008673203831086843,0.0,0.0,0.0,-0.005000000000000003,0.10328731595835752,-0.07810238017188016,0.3469281532434737,0.0,0.0,0.0,-0.2000000000000001,4.131492638334301,0,False,True,False,1764708735.9223974
171,23,-0.000979311744694672,0.09822301801927767,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022524170127977458,2.2591294144433864,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764708786.5615275
172,5,-0.0006017575795547985,0.010982816371259896,-3.0,0.0,0.0,-0.005,0.47035585671594804,-0.003008787897773993,0.05491408185629948,-15.0,0.0,0.0,-0.025,2.35177928357974,1,False,True,False,1764708841.2648997
173,9,-0.001236174523899083,0.011093058119727155,-1.6666666666666667,0.0,0.0,-0.005,0.2904707616331008,-0.011125570715091748,0.0998375230775444,-15.0,0.0,0.0,-0.045,2.614236854697907,1,False,True,False,1764708900.9963446
174,20,-0.0011895024267274152,0.00983604416749898,-0.75,0.0,0.0,-0.005000000000000001,0.3487349960785438,-0.023790048534548303,0.19672088334997961,-15.0,0.0,0.0,-0.10000000000000002,6.974699921570876,1,False,True,False,1764708928.515094
175,7,-0.00171955896429458,0.005332856458818932,-2.142857142857143,0.0,0.0,-0.005,0.27161657913484766,-0.012036912750062061,0.037329995211732525,-15.0,0.0,0.0,-0.035,1.9013160539439338,1,False,True,False,1764708984.6151006
176,43,-0.0015078985348207514,0.05910114927531904,0.0,0.0,0.0,-0.005000000000000003,0.34630851342844005,-0.06483963699729231,2.5413494188387187,0.0,0.0,0.0,-0.2150000000000001,14.891266077422923,0,True,False,False,1764709041.8521116
177,26,-0.004243657522592737,0.0006748465891366095,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07348105828897558,-0.11033509558741117,0.017546011317551846,-15.0,0.0,0.0,-0.13000000000000003,1.9105075155133653,1,False,True,False,1764709203.8460574
