episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,73,-0.00355676668164466,0.001356960909776877,-1.643835616438356,0.0,0.0,-0.005000000000000003,0.20109304423087018,-0.25964396776006016,0.09905814641371202,-120.0,0.0,0.0,-0.3650000000000002,14.679792228853524,8,False,True,False,1764705074.9018428
113,13,-0.0014626992159351064,0.0068671796530791985,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1623759400601237,-0.019015089807156382,0.08927333549002958,-15.0,0.0,0.0,-0.06499999999999999,2.110887220781608,1,False,True,False,1764705121.6774826
114,5,-0.002166198099390064,0.006214400470824877,0.0,0.0,0.0,-0.005,0.5144312688617443,-0.01083099049695032,0.031072002354124384,0.0,0.0,0.0,-0.025,2.5721563443087216,0,False,True,False,1764705172.6235414
115,48,-0.0014555416287144749,0.05283128475786956,0.0,0.0,0.0,-0.005000000000000003,0.22633038110067152,-0.0698659981782948,2.535901668377739,0.0,0.0,0.0,-0.24000000000000013,10.863858292832234,0,True,False,False,1764705218.9499426
116,20,-0.001993590005882328,0.011222906321768016,0.0,0.0,0.0,-0.005000000000000001,0.2179892292948738,-0.03987180011764656,0.22445812643536034,0.0,0.0,0.0,-0.10000000000000002,4.359784585897476,0,False,True,False,1764705266.781952
117,18,-0.0016439712024947113,0.010919706808405002,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1811105409100754,-0.029591481644904803,0.19655472255129003,-15.0,0.0,0.0,-0.09000000000000001,3.259989736381357,1,False,True,False,1764705314.6245713
118,17,-0.0015026554884881953,0.007564994669027871,0.0,0.0,0.0,-0.005,0.11700596094549957,-0.02554514330429932,0.1286049093734738,0.0,0.0,0.0,-0.085,1.9891013360734928,0,False,True,False,1764705468.7429724
119,16,-0.000981510219309594,0.010252436313437741,-0.9375,0.0,0.0,-0.005,0.08028755573468008,-0.015704163508953504,0.16403898101500386,-15.0,0.0,0.0,-0.08,1.2846008917548812,1,False,True,False,1764705524.6101558
120,35,-0.002023409856568615,0.0057783707195962885,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.41594303150369927,-0.07081934497990153,0.2022429751858701,-15.0,0.0,0.0,-0.17500000000000007,14.558006102629474,1,False,True,False,1764705586.6766489
121,5,-0.0008433992951314051,0.00992282011477701,-3.0,0.0,0.0,-0.005,0.33916731539269673,-0.004216996475657026,0.049614100573885045,-15.0,0.0,0.0,-0.025,1.6958365769634836,1,False,True,False,1764705637.5229363
122,2,-0.0008471464529569375,0.009552454249045494,-7.5,0.0,0.0,-0.005,0.8186669929041757,-0.001694292905913875,0.01910490849809099,-15.0,0.0,0.0,-0.01,1.6373339858083513,1,False,True,False,1764705693.6998646
123,71,-0.004828897340206488,-0.0014515869369805972,0.0,0.0,0.0,-0.005000000000000003,0.21371945998066522,-0.3428517111546607,-0.1030626725256224,0.0,0.0,0.0,-0.3550000000000002,15.17408165862723,0,False,True,False,1764705759.0787573
124,88,-0.0017286651579381765,0.012129155967085093,0.0,0.0,0.0,-0.005000000000000004,0.47640274479210964,-0.15212253389855954,1.0673657251034883,0.0,0.0,0.0,-0.4400000000000003,41.92344154170565,0,False,True,False,1764705818.9137821
125,14,-0.0006082595546957136,0.012098237820872795,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14021079278900545,-0.00851563376573999,0.16937532949221912,-15.0,0.0,0.0,-0.06999999999999999,1.9629510990460761,1,False,True,False,1764705856.1668878
126,17,-0.0008578304837341045,0.008304765373321935,-0.8823529411764706,0.0,0.0,-0.005,0.1792415440292332,-0.014583118223479777,0.14118101134647287,-15.0,0.0,0.0,-0.085,3.0471062484969647,1,False,True,False,1764705911.49572
127,6,-0.001447346557981827,0.008592300001146894,-2.5,0.0,0.0,-0.005,0.35808575958152883,-0.008684079347890962,0.05155380000688137,-15.0,0.0,0.0,-0.030000000000000002,2.148514557489173,1,False,True,False,1764705954.6749501
128,16,-0.0016808295371650872,0.011636556839895146,-0.9375,0.0,0.0,-0.005,0.38098261377384035,-0.026893272594641394,0.18618490943832233,-15.0,0.0,0.0,-0.08,6.095721820381446,1,False,True,False,1764706015.6969244
129,73,-0.0014797654316784275,0.03302914278375498,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1080228765125252,2.4111274232141136,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764706197.7995677
130,9,-0.002345795705734474,0.004964698763081181,-1.6666666666666667,0.0,0.0,-0.005,0.4595161076232475,-0.021112161351610263,0.044682288867730624,-15.0,0.0,0.0,-0.045,4.135644968609228,1,False,True,False,1764706248.1375217
131,9,-0.0013520065720564185,0.009135886039258597,-1.6666666666666667,0.0,0.0,-0.005,0.2511255376794398,-0.012168059148507767,0.08222297435332737,-15.0,0.0,0.0,-0.045,2.260129839114958,1,False,True,False,1764706304.0680594
132,215,-0.0032428374776784013,0.0022566734987645334,0.0,0.0,0.0,-0.004999999999999996,0.0841551810155676,-0.6972100577008563,0.48518480223437466,0.0,0.0,0.0,-1.074999999999999,18.093363918347034,0,False,True,False,1764706391.7471535
133,57,-0.0024601631915255454,0.0037253615740728166,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.04890408269017706,-0.1402293019169561,0.21234560972215055,-15.0,0.0,0.0,-0.28500000000000014,2.7875327133400924,1,False,True,False,1764706420.412711
134,36,-0.0013028273587965306,0.0072589585300618,0.0,0.0,0.0,-0.005000000000000002,0.11235101471052308,-0.0469017849166751,0.2613225070822248,0.0,0.0,0.0,-0.18000000000000008,4.044636529578831,0,False,True,False,1764706458.1165428
135,7,-0.003909065156236247,0.0025742581972967304,-2.142857142857143,0.0,0.0,-0.005,0.28664942492700857,-0.027363456093653725,0.018019807381077113,-15.0,0.0,0.0,-0.035,2.00654597448906,1,False,True,False,1764706511.643112
136,60,-0.0022907225795521556,0.0032481117279784606,-0.25,0.0,0.0,-0.005000000000000003,0.04436378474590382,-0.13744335477312933,0.19488670367870764,-15.0,0.0,0.0,-0.30000000000000016,2.661827084754229,1,False,True,False,1764706574.5545223
137,190,-0.002008937375765458,0.015195280457394236,0.0,0.0,0.0,-0.005000000000000004,0.0009573322947140358,-0.381698101395437,2.887103286904905,0.0,0.0,0.0,-0.9500000000000007,0.1818931359956668,0,True,False,False,1764706649.4316125
138,276,-0.002834464824932993,0.011973074662923501,0.0,0.0,0.0,-0.004999999999999973,0.09088374812767812,-0.7823122916815061,3.3045686069668863,0.0,0.0,0.0,-1.3799999999999926,25.083914483239163,0,True,False,False,1764706716.6225708
139,400,-0.0036760041455116523,0.0016075703619195482,0.0,0.0,0.0,-0.004999999999999948,0.038060249821799584,-1.4704016582046608,0.6430281447678192,0.0,0.0,0.0,-1.9999999999999793,15.224099928719832,0,False,False,True,1764706775.3475354
140,8,-0.00404268841348615,0.0013150688520421616,0.0,0.0,0.0,-0.005,0.34992469915531693,-0.0323415073078892,0.010520550816337293,0.0,0.0,0.0,-0.04,2.7993975932425355,0,False,True,False,1764706776.3869028
141,10,-0.001784480004620136,0.006790030482623899,-1.5,0.0,0.0,-0.004999999999999999,0.16342790186886783,-0.01784480004620136,0.06790030482623899,-15.0,0.0,0.0,-0.049999999999999996,1.6342790186886782,1,False,True,False,1764706934.9462552
142,34,-0.0019582806007119044,0.005828448903089776,0.0,0.0,0.0,-0.005000000000000002,0.08024586799482625,-0.06658154042420475,0.19816726270505236,0.0,0.0,0.0,-0.17000000000000007,2.7283595118240926,0,False,True,False,1764706995.2871232
143,24,-0.003410863127542952,0.004379194118867914,-0.625,0.0,0.0,-0.005000000000000002,0.08539890243347496,-0.08186071506103085,0.10510065885282993,-15.0,0.0,0.0,-0.12000000000000004,2.049573658403399,1,False,True,False,1764707048.9004512
144,160,-0.003599025129268938,0.004388103404564957,-2.34375,0.0,0.0,-0.005000000000000004,0.4116791644421676,-0.5758440206830301,0.7020965447303931,-375.0,0.0,0.0,-0.8000000000000006,65.86866631074682,25,False,True,False,1764707125.1469142
145,154,-0.0036789414339597807,0.000840074114912762,-3.409090909090909,0.0,0.0,-0.005000000000000004,0.27560813227277986,-0.5665569808298062,0.12937141369656535,-525.0,0.0,0.0,-0.7700000000000006,42.4436523700081,35,False,True,False,1764707181.3780854
146,6,-0.001193972114698331,0.008335161904585905,0.0,0.0,0.0,-0.005,0.45076003417165866,-0.007163832688189987,0.05001097142751543,0.0,0.0,0.0,-0.030000000000000002,2.704560205029952,0,False,True,False,1764707219.0527525
147,51,-0.001903531198129815,0.044153497904711736,-2.3529411764705883,0.0,0.0,-0.005000000000000002,0.17712257891650127,-0.09708009110462057,2.2518283931402987,-120.0,0.0,0.0,-0.2550000000000001,9.033251524741564,8,True,False,False,1764707280.8042068
148,6,-0.001339639073862869,0.006542969213217213,-2.5,0.0,0.0,-0.005,0.5366190704198402,-0.008037834443177214,0.039257815279303276,-15.0,0.0,0.0,-0.030000000000000002,3.2197144225190417,1,False,True,False,1764707329.65299
149,81,-0.00260023886478095,0.004172140161634558,0.0,0.0,0.0,-0.005000000000000003,0.24073514446517824,-0.21061934804725696,0.3379433530923992,0.0,0.0,0.0,-0.40500000000000025,19.49954670167944,0,False,True,False,1764707383.7292855
150,28,-0.002729412803468573,0.0031596585237387642,0.0,0.0,0.0,-0.005000000000000002,0.23426554665763089,-0.07642355849712004,0.0884704386646854,0.0,0.0,0.0,-0.14000000000000004,6.559435306413665,0,False,True,False,1764707430.8464866
151,122,-0.004494352771329038,0.0009733839437887254,-0.12295081967213115,0.0,0.0,-0.005000000000000004,0.03527040523020496,-0.5483110381021427,0.11875284114222451,-15.0,0.0,0.0,-0.6100000000000004,4.302989438085005,1,False,True,False,1764707497.40213
152,103,-0.0017427450149832548,0.004918721143078476,-1.7475728155339805,0.0,0.0,-0.005000000000000004,0.1944910132885436,-0.17950273654327525,0.5066282777370831,-180.0,0.0,0.0,-0.5150000000000003,20.03257436871999,12,False,True,False,1764707550.41634
153,228,-0.0023116705258419356,0.013462024628853533,0.0,0.0,0.0,-0.00499999999999999,0.04154671046379705,-0.5270608798919613,3.0693416153786055,0.0,0.0,0.0,-1.1399999999999977,9.472649985745727,0,True,False,False,1764707731.8943455
154,20,-0.0022319013895770626,0.007433859643510987,-0.75,0.0,0.0,-0.005000000000000001,0.19550355075517967,-0.04463802779154125,0.14867719287021974,-15.0,0.0,0.0,-0.10000000000000002,3.9100710151035933,1,False,True,False,1764707758.357497
155,193,-0.0034690790183876173,0.002098366786731553,-0.7772020725388601,0.0,0.0,-0.005000000000000004,0.16423469356641998,-0.6695322505488102,0.40498478983918973,-150.0,0.0,0.0,-0.9650000000000007,31.69729585831906,10,False,True,False,1764707841.0719972
156,9,-0.00131527990355429,0.011697697743374987,-1.6666666666666667,0.0,0.0,-0.005,0.19263199853899227,-0.011837519131988609,0.10527927969037487,-15.0,0.0,0.0,-0.045,1.7336879868509305,1,False,True,False,1764707872.2824724
157,10,-0.0019548774558662317,0.008657334187053589,-1.5,0.0,0.0,-0.004999999999999999,0.17995034820009864,-0.01954877455866232,0.08657334187053589,-15.0,0.0,0.0,-0.049999999999999996,1.7995034820009863,1,False,True,False,1764707916.5979362
158,44,-0.0017446898230933363,0.006432779457000904,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.28703798915556855,-0.0767663522161068,0.28304229610803977,-15.0,0.0,0.0,-0.2200000000000001,12.629671522845017,1,False,True,False,1764707961.4444485
159,293,-0.0033306460331104927,0.011464803076145754,0.0,0.0,0.0,-0.004999999999999968,0.09526489652291366,-0.9758792877013743,3.3591873013107056,0.0,0.0,0.0,-1.4649999999999908,27.9126146812137,0,True,False,False,1764708055.465653
160,4,-0.0015378245546772446,0.008657505139867794,-3.75,0.0,0.0,-0.005,0.33733040762216526,-0.006151298218708978,0.034630020559471175,-15.0,0.0,0.0,-0.02,1.349321630488661,1,False,True,False,1764708073.3313618
161,9,-0.0010274206559606962,0.012216988231469402,-1.6666666666666667,0.0,0.0,-0.005,0.18284629358754712,-0.009246785903646266,0.10995289408322462,-15.0,0.0,0.0,-0.045,1.6456166422879241,1,False,True,False,1764708129.396801
162,24,-0.0012422704494703786,0.008251369896925626,-0.625,0.0,0.0,-0.005000000000000002,0.09923129554940002,-0.029814490787289087,0.198032877526215,-15.0,0.0,0.0,-0.12000000000000004,2.3815510931856005,1,False,True,False,1764708182.857608
163,240,-0.0023754408281530274,0.014887243498763364,0.0,0.0,0.0,-0.004999999999999985,0.1455901397520849,-0.5701057987567266,3.5729384397032073,0.0,0.0,0.0,-1.1999999999999964,34.941633540500376,0,True,False,False,1764708263.5497873
164,18,-0.0029181494897977667,0.003923444813731007,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.5416126717866974,-0.0525266908163598,0.07062200664715812,-15.0,0.0,0.0,-0.09000000000000001,9.749028092160552,1,False,True,False,1764708268.0626302
165,280,-0.002638733318549984,0.010311976500235012,0.0,0.0,0.0,-0.004999999999999972,0.09039433052820849,-0.7388453291939955,2.8873534200658035,0.0,0.0,0.0,-1.3999999999999921,25.310412547898377,0,True,False,False,1764708495.0725482
166,342,-0.0033027399679325096,0.007789623863722424,0.0,0.0,0.0,-0.004999999999999958,0.08594707128484821,-1.1295370690329183,2.664051361393069,0.0,0.0,0.0,-1.7099999999999855,29.39389837941809,0,True,False,False,1764708546.7808604
167,16,-0.0009696402502691287,0.01203615468299947,0.0,0.0,0.0,-0.005,0.16087332352847572,-0.015514244004306059,0.19257847492799152,0.0,0.0,0.0,-0.08,2.5739731764556115,0,False,True,False,1764708549.275936
168,6,-0.0025859724606067357,0.00447031444873174,-2.5,0.0,0.0,-0.005,0.35061987432807373,-0.015515834763640414,0.02682188669239044,-15.0,0.0,0.0,-0.030000000000000002,2.1037192459684424,1,False,True,False,1764708605.4677842
169,7,-0.0021348463023734767,0.008336418549041467,0.0,0.0,0.0,-0.005,0.3600026581617511,-0.014943924116614337,0.05835492984329027,0.0,0.0,0.0,-0.035,2.5200186071322577,0,False,True,False,1764708665.5305436
170,20,-0.004601246933459287,0.0004393272642235768,-0.75,0.0,0.0,-0.005000000000000001,0.4639685663912007,-0.09202493866918575,0.008786545284471536,-15.0,0.0,0.0,-0.10000000000000002,9.279371327824014,1,False,True,False,1764708732.2564054
171,5,-0.003279470865822463,0.4037608022083221,0.0,0.0,0.0,-0.005,0.0,-0.016397354329112313,2.0188040110416106,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764708784.142956
172,5,-0.0006258956503522911,0.010290596687644671,-3.0,0.0,0.0,-0.005,0.47035585671594804,-0.0031294782517614556,0.051452983438223354,-15.0,0.0,0.0,-0.025,2.35177928357974,1,False,True,False,1764708841.2648997
173,9,-0.0005509592689598131,0.01006409252629048,0.0,0.0,0.0,-0.005,0.23002474015058982,-0.004958633420638318,0.09057683273661432,0.0,0.0,0.0,-0.045,2.0702226613553085,0,False,True,False,1764708900.9963446
174,123,-0.0038616595826635506,0.0025062396521303935,-0.12195121951219512,0.0,0.0,-0.005000000000000004,0.046892642760032965,-0.47498412866761675,0.3082674772120384,-15.0,0.0,0.0,-0.6150000000000004,5.767795059484055,1,False,True,False,1764708943.0695693
175,223,-0.0034757259443186955,0.0025310660691729844,-0.06726457399103139,0.0,0.0,-0.004999999999999992,0.10594551925407897,-0.7750868855830692,0.5644277334255755,-15.0,0.0,0.0,-1.1149999999999982,23.62585079365961,1,False,True,False,1764709016.0957875
176,68,-0.0017850894667855723,0.005459557932276216,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.06343956131351282,-0.12138608374141892,0.3712499393947827,-15.0,0.0,0.0,-0.3400000000000002,4.313890169318872,1,False,True,False,1764709045.5325499
