episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,78,-0.002577848038558615,0.004665019467844611,0.0,0.0,0.0,-0.005000000000000003,0.10575235536484172,-0.20107214700757195,0.3638715184918797,0.0,0.0,0.0,-0.39000000000000024,8.248683718457654,0,False,True,False,1764705182.9152918
115,88,-0.0024627731321827414,0.003910271017545191,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.04987428993117171,-0.21672403563208123,0.34410384954397677,-15.0,0.0,0.0,-0.4400000000000003,4.388937513943111,1,False,True,False,1764705224.4264839
116,58,-0.002041800299614739,0.006775024195111296,0.0,0.0,0.0,-0.005000000000000003,0.03994424586779733,-0.11842441737765487,0.3929514033164552,0.0,0.0,0.0,-0.29000000000000015,2.316766260332245,0,False,True,False,1764705271.8019333
117,81,-0.0015216472922300773,0.013548713664057728,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.39777522523885356,-0.12325343067063625,1.0974458067886759,0.0,0.0,-2.0,-0.40500000000000025,32.21979324434714,0,False,False,True,1764705427.425343
118,215,-0.005266676250095828,-0.00023278258263351441,-0.06976744186046512,0.0,0.0,-0.004999999999999996,0.1484451569578739,-1.132335393770603,-0.0500482552662056,-15.0,0.0,0.0,-1.074999999999999,31.915708745942894,1,False,True,False,1764705496.5944378
119,21,-0.0013535046892773767,0.10455062140574703,0.0,0.0,0.0,-0.005000000000000001,0.027397629784818623,-0.02842359847482491,2.1955630495206875,0.0,0.0,0.0,-0.10500000000000002,0.5753502254811911,0,True,False,False,1764705525.3752673
120,78,-0.004392549335086351,0.003862702939320577,0.0,0.0,0.0,-0.005000000000000003,0.03747285570364514,-0.3426188481367354,0.301290829267005,0.0,0.0,0.0,-0.39000000000000024,2.922882744884321,0,False,True,False,1764705592.9896934
121,10,-0.004993509381922065,-0.0009892397979873956,-1.5,0.0,0.0,-0.004999999999999999,0.3053509900390983,-0.049935093819220656,-0.009892397979873957,-15.0,0.0,0.0,-0.049999999999999996,3.053509900390983,1,False,True,False,1764705638.3020742
122,72,-0.006889362398932854,-0.0034353481095614974,-5.0,0.0,0.0,-0.005000000000000003,0.4498827557569452,-0.4960340927231655,-0.2473450638884278,-360.0,0.0,0.0,-0.3600000000000002,32.391558414500054,24,False,True,False,1764705703.4100254
123,6,-0.0009396923168625433,0.011475207064804463,-2.5,0.0,0.0,-0.005,0.5517164315570448,-0.005638153901175259,0.06885124238882678,-15.0,0.0,0.0,-0.030000000000000002,3.3102985893422687,1,False,True,False,1764705750.5945199
124,4,-0.004359567367921817,0.0008058559318861458,-3.75,0.0,0.0,-0.005,0.5493421899976086,-0.01743826947168727,0.003223423727544583,-15.0,0.0,0.0,-0.02,2.1973687599904346,1,False,True,False,1764705805.9226317
125,116,-0.002746735239302675,0.003906619319325777,0.0,0.0,0.0,-0.005000000000000004,0.04806799510279154,-0.3186212877591103,0.4531678410417901,0.0,0.0,0.0,-0.5800000000000004,5.575887431923819,0,False,True,False,1764705870.140257
126,57,-0.0018807477584393856,0.012595021270357228,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.043421210361039964,-0.10720262223104499,0.717916212410362,0.0,0.0,-2.0,-0.28500000000000014,2.475008990579278,0,False,False,True,1764705917.1077762
127,75,-0.0013392464151780145,0.008144987265581511,0.0,0.0,0.0,-0.005000000000000003,0.07013088479166465,-0.10044348113835108,0.6108740449186133,0.0,0.0,0.0,-0.3750000000000002,5.259816359374849,0,False,True,False,1764705966.6821086
128,400,-0.004291644541691296,0.0007593841017361669,0.0,0.0,0.0,-0.004999999999999948,0.2122166544162706,-1.7166578166765183,0.30375364069446675,0.0,0.0,0.0,-1.9999999999999793,84.88666176650824,0,False,False,True,1764706187.4698489
129,12,-0.0008663626727765059,0.010718313419580286,-1.25,0.0,0.0,-0.004999999999999999,0.18273644773810596,-0.010396352073318071,0.12861976103496342,-15.0,0.0,0.0,-0.05999999999999999,2.1928373728572716,1,False,True,False,1764706189.240912
130,5,-0.00039966566426142267,0.008254653717610716,-3.0,0.0,0.0,-0.005,0.5963189818016241,-0.0019983283213071135,0.04127326858805358,-15.0,0.0,0.0,-0.025,2.9815949090081206,1,False,True,False,1764706247.6574419
131,9,-0.000621278476088487,0.01137244396624526,-1.6666666666666667,0.0,0.0,-0.005,0.2511255376794398,-0.005591506284796382,0.10235199569620734,-15.0,0.0,0.0,-0.045,2.260129839114958,1,False,True,False,1764706304.0686016
132,15,-0.004989346505307838,-0.0009139145047043644,0.0,0.0,0.0,-0.005,0.19961565379312204,-0.07484019757961756,-0.013708717570565465,0.0,0.0,0.0,-0.075,2.9942348068968307,0,False,True,False,1764706363.6290457
133,18,-0.0013958812940589125,0.007998608537086054,0.0,0.0,0.0,-0.005000000000000001,0.1346941825103799,-0.025125863293060425,0.14397495366754898,0.0,0.0,0.0,-0.09000000000000001,2.424495285186838,0,False,True,False,1764706415.0958884
134,41,-0.0011078229783497778,0.013718294577825972,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.06666151686869055,-0.04542074211234089,0.5624500776908649,-15.0,0.0,0.0,-0.2050000000000001,2.733122191616313,1,False,True,False,1764706458.968642
135,28,-0.004978523980291664,-0.0007308196871787044,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.12800582481800735,-0.1393986714481666,-0.020462951241003724,-15.0,0.0,0.0,-0.14000000000000004,3.5841630949042056,1,False,True,False,1764706514.4826152
136,21,-0.005676915347173171,-0.00144732887836769,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.22366332480359,-0.11921522229063658,-0.030393906445721486,-15.0,0.0,0.0,-0.10500000000000002,4.69692982087539,1,False,True,False,1764706569.095888
137,28,-0.0016607856708758355,0.005177112944285285,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2420694398997694,-0.04650199878452339,0.14495916243998797,-15.0,0.0,0.0,-0.14000000000000004,6.777944317193543,1,False,True,False,1764706627.3688009
138,67,-0.007301503062771111,-0.0046323141267282375,0.0,0.0,0.0,-0.005000000000000003,0.07883184824951646,-0.48920070520566444,-0.3103650464907919,0.0,0.0,0.0,-0.3350000000000002,5.281733832717602,0,False,True,False,1764706687.974483
139,32,-0.00323548835625333,0.003202297791026751,-0.46875,0.0,0.0,-0.005000000000000002,0.11890429990104323,-0.10353562740010656,0.10247352931285603,-15.0,0.0,0.0,-0.16000000000000006,3.8049375968333834,1,False,True,False,1764706723.2655246
140,45,-0.00495551181690922,-0.00016778495813652366,-2.0,0.0,0.0,-0.005000000000000003,0.38637457447019535,-0.2229980317609149,-0.007550323116143565,-90.0,0.0,0.0,-0.22500000000000012,17.386855851158792,6,False,True,False,1764706782.1280265
141,10,-0.0016171925869138814,0.00791177726879282,-1.5,0.0,0.0,-0.004999999999999999,0.4843381213913719,-0.016171925869138813,0.07911777268792819,-15.0,0.0,0.0,-0.049999999999999996,4.843381213913719,1,False,True,False,1764706934.9462552
142,5,-0.0028456839539810533,0.004379016058247221,0.0,0.0,0.0,-0.005,0.48643647719269617,-0.014228419769905267,0.021895080291236102,0.0,0.0,0.0,-0.025,2.432182385963481,0,False,True,False,1764706990.992152
143,39,-0.006326001639483375,-0.0014573396619803841,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.07499651761029405,-0.2467140639398516,-0.05683624681723498,-15.0,0.0,0.0,-0.1950000000000001,2.924864186801468,1,False,True,False,1764707051.143883
144,10,-0.0009594540348769474,0.20764055607781035,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009594540348769474,2.0764055607781033,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764707105.3187537
145,131,-0.002106760392340886,0.01922058682696619,0.0,0.0,0.0,-0.005000000000000004,0.04551718582756842,-0.27598561139665606,2.517896874332571,0.0,0.0,0.0,-0.6550000000000005,5.962751343411463,0,True,False,False,1764707177.8548741
146,16,-0.0011961819392580042,0.005721576846791254,-0.9375,0.0,0.0,-0.005,0.30542860429460017,-0.019138911028128067,0.09154522954866007,-15.0,0.0,0.0,-0.08,4.886857668713603,1,False,True,False,1764707220.4413958
147,268,-0.0037422434810260225,0.008753013185372967,-0.7276119402985075,0.0,0.0,-0.004999999999999976,0.13981530963259955,-1.002921252914974,2.345807533679955,-195.0,0.0,0.0,-1.3399999999999934,37.47050298153668,13,True,False,False,1764707310.776517
148,12,-0.0011742006632795715,0.010157033859778999,-1.25,0.0,0.0,-0.004999999999999999,0.11473250815072944,-0.014090407959354859,0.12188440631734798,-15.0,0.0,0.0,-0.05999999999999999,1.3767900978087533,1,False,True,False,1764707330.5282402
149,106,-0.005185468229961989,-0.002437325406638848,-5.377358490566038,0.0,-0.018867924528301886,-0.005000000000000004,0.4110499255137454,-0.5496596323759708,-0.2583564931037179,-570.0,0.0,-2.0,-0.5300000000000004,43.571292104457015,38,False,False,True,1764707386.98395
150,6,-0.001358563614174005,0.010095099276363059,0.0,0.0,0.0,-0.005,0.35115107547309954,-0.00815138168504403,0.06057059565817835,0.0,0.0,0.0,-0.030000000000000002,2.1069064528385972,0,False,True,False,1764707427.693253
151,41,-0.0059143766395239805,-0.0026532488912121986,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.09137931780122456,-0.2424894422204832,-0.10878320453970014,-15.0,0.0,0.0,-0.2050000000000001,3.746552029850207,1,False,True,False,1764707486.1408002
152,103,-0.0043221827935065,0.0008372937081228263,0.0,0.0,0.0,-0.005000000000000004,0.11457424161073639,-0.44518482773116946,0.08624125193665111,0.0,0.0,0.0,-0.5150000000000003,11.801146885905847,0,False,True,False,1764707550.41634
153,122,-0.0025880231501999753,0.004502675309693489,0.0,0.0,0.0,-0.005000000000000004,0.1377155439740265,-0.315738824324397,0.5493263877826057,0.0,0.0,0.0,-0.6100000000000004,16.80129636483123,0,False,True,False,1764707718.0823216
154,76,-0.0030233121977831915,0.0021136963927605723,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.1188032170976549,-0.22977172703152257,0.1606409258498035,-15.0,0.0,0.0,-0.3800000000000002,9.029044499421772,1,False,True,False,1764707766.8480682
155,146,-0.0034414869430385822,0.01634633582317247,0.0,0.0,0.0,-0.005000000000000004,0.004464460701151034,-0.502457093683633,2.386565030183181,0.0,0.0,0.0,-0.7300000000000005,0.651811262368051,0,True,False,False,1764707835.2789483
156,4,-0.0018176842259738583,0.007178311790245695,-3.75,0.0,0.0,-0.005,0.6310052272942608,-0.007270736903895433,0.02871324716098278,-15.0,0.0,0.0,-0.02,2.524020909177043,1,False,True,False,1764707871.7778018
157,8,-0.002625110891265175,0.006185237665021784,-1.875,0.0,0.0,-0.005,0.22742498445476245,-0.0210008871301214,0.04948190132017427,-15.0,0.0,0.0,-0.04,1.8193998756380996,1,False,True,False,1764707916.2257097
158,95,-0.001178120893945925,0.006390853038496636,-1.105263157894737,0.0,0.0,-0.005000000000000004,0.2853397657878157,-0.11192148492486288,0.6071310386571804,-105.0,0.0,0.0,-0.4750000000000003,27.107277749842495,7,False,True,False,1764707969.4513042
159,6,-0.001932032262658449,0.010510800186481725,-2.5,0.0,0.0,-0.005,0.43070549786061063,-0.011592193575950694,0.06306480111889035,-15.0,0.0,0.0,-0.030000000000000002,2.584232987163664,1,False,True,False,1764708014.3304808
160,187,-0.004293203870057638,0.013926969176521184,0.0,0.0,0.0,-0.005000000000000004,0.15967493827502197,-0.8028291237007783,2.6043432360094614,0.0,0.0,0.0,-0.9350000000000007,29.859213457429107,0,True,False,False,1764708098.747206
161,75,-0.003001870649967033,0.00413501686311769,-0.4,0.0,-0.02666666666666667,-0.005000000000000003,0.3142081615698666,-0.22514029874752747,0.31012626473382676,-30.0,0.0,-2.0,-0.3750000000000002,23.56561211773999,2,False,False,True,1764708138.5156705
162,24,-0.0033961721951022814,0.0020932613636148087,-0.625,0.0,0.0,-0.005000000000000002,0.09923129554940002,-0.08150813268245476,0.050238272726755406,-15.0,0.0,0.0,-0.12000000000000004,2.3815510931856005,1,False,True,False,1764708182.857608
163,6,-0.0007772989750466871,0.007134813290079006,-2.5,0.0,0.0,-0.005,0.566633372000649,-0.004663793850280123,0.04280887974047404,-15.0,0.0,0.0,-0.030000000000000002,3.399800232003894,1,False,True,False,1764708230.7275488
164,15,-0.0016085649556357255,0.005598509579207208,0.0,0.0,0.0,-0.005,0.46455775281478967,-0.024128474334535882,0.08397764368810812,0.0,0.0,0.0,-0.075,6.9683662922218454,0,False,True,False,1764708267.690339
165,108,-0.004758780995758598,0.00037734419603929656,-0.1388888888888889,0.0,0.0,-0.005000000000000004,0.15270220069844564,-0.5139483475419285,0.04075317317224403,-15.0,0.0,0.0,-0.5400000000000004,16.49183767543213,1,False,True,False,1764708470.8186564
166,265,-0.003822312500595088,0.011143286096656815,0.0,0.0,0.0,-0.004999999999999977,0.09390108885758468,-1.0129128126576983,2.952970815614056,0.0,0.0,0.0,-1.3249999999999937,24.88378854725994,0,True,False,True,1764708536.0074704
167,35,-0.0046208313687720005,0.00041006935120474963,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.14227015892540018,-0.16172909790702003,0.014352427292166237,-15.0,0.0,0.0,-0.17500000000000007,4.979455562389006,1,False,True,False,1764708551.934262
168,56,-0.00541119553497154,-0.0028221481859847797,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.02864308421139174,-0.30302694995840623,-0.15804029841514766,-15.0,0.0,0.0,-0.28000000000000014,1.6040127158379374,1,False,True,False,1764708612.355115
169,37,-0.004116160417463382,0.000968635915131307,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.0,-0.15229793544614514,0.03583952885985836,0.0,0.0,-2.0,-0.18500000000000008,0.0,0,False,False,True,1764708670.3175113
170,47,-0.001495847998577928,0.05503797082471654,0.0,0.0,0.0,-0.005000000000000003,0.0007572452443286594,-0.07030485593316262,2.586784628761677,0.0,0.0,0.0,-0.23500000000000013,0.035590526483446995,0,True,False,False,1764708737.4809368
171,154,-0.002399801090714596,0.018422610590800848,0.0,0.0,0.0,-0.005000000000000004,2.3966811572529093e-07,-0.3695693679700478,2.8370820309833307,0.0,0.0,0.0,-0.7700000000000006,3.69088898216948e-05,0,True,False,False,1764708804.7454836
172,5,-0.0005983376310368594,0.009146582913143542,-3.0,0.0,0.0,-0.005,0.3789617181892683,-0.002991688155184297,0.04573291456571771,-15.0,0.0,0.0,-0.025,1.8948085909463417,1,False,True,False,1764708841.2648997
173,3,-0.001524011530749686,0.007551214657562995,-5.0,0.0,0.0,-0.005,0.7720549704356733,-0.004572034592249058,0.022653643972688986,-15.0,0.0,0.0,-0.015,2.3161649113070197,1,False,True,False,1764708900.119
