episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,14,-0.001447535452097539,0.15226888814469514,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.020265496329365546,2.131764434025732,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764705121.715318
114,3,-0.001081969594243023,0.00825323292665255,-5.0,0.0,0.0,-0.005,0.7148894674254471,-0.0032459087827290687,0.02475969877995765,-15.0,0.0,0.0,-0.015,2.1446684022763414,1,False,True,False,1764705172.2749646
115,271,-0.0023094107273570973,0.0110125149926762,0.0,0.0,0.0,-0.004999999999999975,0.012953889280387725,-0.6258503071137734,2.98439156301525,0.0,0.0,0.0,-1.354999999999993,3.5105039949850734,0,True,False,False,1764705250.2286537
116,17,-0.001743312217937973,0.0074404620629169825,-0.8823529411764706,0.0,0.0,-0.005,0.2305497583967559,-0.02963630770494554,0.1264878550695887,-15.0,0.0,0.0,-0.085,3.9193458927448503,1,False,True,False,1764705266.3687444
117,24,-0.002843096135726785,0.0034865240933604816,0.0,0.0,0.0,-0.005000000000000002,0.08805399467679338,-0.06823430725744284,0.08367657824065156,0.0,0.0,0.0,-0.12000000000000004,2.1132958722430413,0,False,True,False,1764705315.5112925
118,4,-0.001454167334155738,0.00753517537059839,-3.75,0.0,0.0,-0.005,0.49260474872010307,-0.005816669336622952,0.03014070148239356,-15.0,0.0,0.0,-0.02,1.9704189948804123,1,False,True,False,1764705467.1884313
119,17,-0.0009094384707480712,0.007570600319831628,0.0,0.0,0.0,-0.005,0.14305790494299084,-0.01546045400271721,0.12870020543713767,0.0,0.0,0.0,-0.085,2.4319843840308444,0,False,True,False,1764705524.9012253
120,105,-0.0025303077910140987,0.022649901699961502,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.26568231805648035,2.378239678495958,0.0,0.0,0.0,-0.5250000000000004,0.0,0,True,False,False,1764705596.8465486
121,338,-0.002781886486073853,0.009959872080048567,0.0,0.0,0.0,-0.0049999999999999585,0.015532080943043565,-0.9402776322929622,3.3664367630564156,0.0,0.0,0.0,-1.689999999999986,5.249843358748725,0,True,False,False,1764705684.928986
122,48,-0.005496892701398343,-0.0034491767443950994,-3.4375,0.0,-0.041666666666666664,-0.005000000000000003,0.43203674036630324,-0.26385084966712047,-0.16556048373096477,-165.0,0.0,-2.0,-0.24000000000000013,20.737763537582556,11,False,False,True,1764705700.1415858
123,294,-0.003060510385778271,0.011535808908255778,0.0,0.0,0.0,-0.004999999999999968,0.039963263821317034,-0.8997900534188117,3.3915278190271985,0.0,0.0,0.0,-1.4699999999999906,11.749199563467208,0,True,False,False,1764705789.8277104
124,22,-0.007111419506494216,-0.0040073348013488245,-2.727272727272727,0.0,0.0,-0.005000000000000001,0.21255834252799952,-0.15645122914287277,-0.08816136562967414,-60.0,0.0,0.0,-0.11000000000000003,4.6762835356159895,4,False,True,False,1764705810.3808286
125,49,-0.0017866301871040805,0.044975276816435476,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08754487916809994,2.2037885640053383,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764705861.05612
126,20,-0.0008939312826800854,0.009661042312334344,-0.75,0.0,0.0,-0.005000000000000001,0.18668401984599967,-0.01787862565360171,0.1932208462466869,-15.0,0.0,0.0,-0.10000000000000002,3.7336803969199934,1,False,True,False,1764705911.9114656
127,119,-0.002224153101508024,0.02292205684184587,-0.6302521008403361,0.0,0.0,-0.005000000000000004,0.19774475700278932,-0.2646742190794549,2.7277247641796585,-75.0,0.0,0.0,-0.5950000000000004,23.53162608333193,5,True,False,False,1764705973.1202178
128,149,-0.00339499783515055,0.002049342567236125,0.0,0.0,0.0,-0.005000000000000004,0.022038403998699507,-0.505854677437432,0.3053520425181826,0.0,0.0,0.0,-0.7450000000000006,3.2837221958062264,0,False,True,False,1764706034.7387295
129,6,-0.0011002159343384227,0.0089472236767311,-2.5,0.0,0.0,-0.005,0.5733285608328642,-0.006601295606030537,0.05368334206038661,-15.0,0.0,0.0,-0.030000000000000002,3.4399713649971853,1,False,True,False,1764706188.37467
130,63,-0.0029736669148684256,0.004559466684502102,0.0,0.0,0.0,-0.005000000000000003,0.10344613264733417,-0.18734101563671082,0.2872464011236324,0.0,0.0,0.0,-0.31500000000000017,6.517106356782053,0,False,True,False,1764706255.9146175
131,8,-0.0017452068659856378,0.006566073349864421,-1.875,0.0,0.0,-0.005,0.2823920853592179,-0.013961654927885103,0.052528586798915367,-15.0,0.0,0.0,-0.04,2.259136682873743,1,False,True,False,1764706303.6914442
132,105,-0.0031058511688001464,0.002884895889872633,-0.7142857142857143,0.0,0.0,-0.005000000000000004,0.31963904997293047,-0.3261143727240154,0.3029140684366265,-75.0,0.0,0.0,-0.5250000000000004,33.5621002471577,5,False,True,False,1764706376.6268544
133,128,-0.0037556853557504355,0.002077923718723524,0.0,0.0,0.0,-0.005000000000000004,0.12433807526820438,-0.48072772553605575,0.2659742359966111,0.0,0.0,0.0,-0.6400000000000005,15.91527363433016,0,False,True,False,1764706430.7510626
134,5,-0.0010823630922476386,0.011022194009076492,-3.0,0.0,0.0,-0.005,0.591946957312711,-0.005411815461238193,0.05511097004538246,-15.0,0.0,0.0,-0.025,2.959734786563555,1,False,True,False,1764706453.6926968
135,400,-0.003132342549903075,0.002416987435419152,0.0,0.0,0.0,-0.004999999999999948,0.02827801145182858,-1.25293701996123,0.9667949741676607,0.0,0.0,0.0,-1.9999999999999793,11.311204580731433,0,False,False,True,1764706566.0760665
136,276,-0.0032635325956967554,0.0024799766845758323,0.0,0.0,0.0,-0.004999999999999973,0.03376079022271692,-0.9007349964123045,0.6844735649429297,0.0,0.0,0.0,-1.3799999999999926,9.31797810146987,0,False,True,False,1764706606.7067795
137,33,-0.00382868205160356,0.001832332859708465,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.4115786172247571,-0.12634650770291747,0.06046698437037934,-15.0,0.0,0.0,-0.16500000000000006,13.582094368416984,1,False,True,False,1764706628.2289407
138,12,-0.0035070776267997887,0.0032602865114384296,-1.25,0.0,0.0,-0.004999999999999999,0.165698310726289,-0.042084931521597466,0.03912343813726116,-15.0,0.0,0.0,-0.05999999999999999,1.9883797287154679,1,False,True,False,1764706680.1188297
139,32,-0.0009786533364271452,0.012466755052119471,0.0,0.0,0.0,-0.005000000000000002,0.11890429990104323,-0.031316906765668645,0.3989361616678231,0.0,0.0,0.0,-0.16000000000000006,3.8049375968333834,0,False,True,False,1764706723.2655246
140,6,-0.0028071724732367915,0.005441967957591683,-2.5,0.0,0.0,-0.005,0.34124797643124366,-0.016843034839420748,0.0326518077455501,-15.0,0.0,0.0,-0.030000000000000002,2.047487858587462,1,False,True,False,1764706776.2823622
141,109,-0.005128328700790369,0.0005115881417198332,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.14097872888115032,-0.5589878283861502,0.055763107447461824,-15.0,0.0,0.0,-0.5450000000000004,15.366681448045384,1,False,True,False,1764706951.006494
142,212,-0.003885148529645042,0.0004782049540563213,-1.6273584905660377,0.0,0.0,-0.0049999999999999975,0.2532784810479362,-0.8236514882847489,0.10137945025994011,-345.0,0.0,0.0,-1.0599999999999994,53.695037982162475,23,False,True,False,1764707020.0605476
143,39,-0.0037518820628357364,0.0009073360476735767,0.0,0.0,0.0,-0.005000000000000003,0.045466885133826004,-0.14632340045059372,0.03538610585926949,0.0,0.0,0.0,-0.1950000000000001,1.7732085202192143,0,False,True,False,1764707051.143883
144,70,-0.003923022455943207,0.0014962099769883766,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.06557900345102004,-0.2746115719160245,0.10473469838918636,-15.0,0.0,0.0,-0.3500000000000002,4.590530241571402,1,False,True,False,1764707112.9944386
145,194,-0.0032486949413564484,0.0019763261530772935,0.0,0.0,0.0,-0.005000000000000004,0.12644226350097665,-0.630246818623151,0.3834072736969949,0.0,0.0,0.0,-0.9700000000000008,24.52979911918947,0,False,True,False,1764707186.6778235
146,400,-0.004429550163135706,0.0004674509688844555,0.0,0.0,0.0,-0.004999999999999948,0.02345681794875218,-1.7718200652542824,0.1869803875537822,0.0,0.0,0.0,-1.9999999999999793,9.382727179500872,0,False,False,True,1764707273.4275885
147,27,-0.005487388749353577,-0.0022563284101180924,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06171635413251976,-0.14815949623254657,-0.0609208670731885,-15.0,0.0,0.0,-0.13500000000000004,1.6663415615780335,1,False,True,False,1764707277.4903738
148,16,-0.0023317037791882413,0.009313909041941175,-4.6875,0.0,0.0,-0.005,0.6326667038111995,-0.03730726046701186,0.1490225446710588,-75.0,0.0,0.0,-0.08,10.122667260979192,5,False,True,False,1764707330.9628892
149,102,-0.0018750396551481818,0.006321018188449225,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.2918496790752487,-0.19125404482511454,0.644743855221821,-15.0,0.0,0.0,-0.5100000000000003,29.76866726567537,1,False,True,False,1764707386.5653486
150,53,-0.003453872147521504,0.002180499900028817,-2.547169811320755,0.0,0.0,-0.005000000000000003,0.2918592167972793,-0.1830552238186397,0.1155664947015273,-135.0,0.0,0.0,-0.2650000000000001,15.468538490255803,9,False,True,False,1764707434.5327694
151,5,-0.000948195031094891,0.009058389340371864,-3.0,0.0,0.0,-0.005,0.40268926065506444,-0.004740975155474455,0.04529194670185932,-15.0,0.0,0.0,-0.025,2.0134463032753223,1,False,True,False,1764707480.9076915
152,30,-0.0036343103891748212,0.0024782551665407586,-0.5,0.0,0.0,-0.005000000000000002,0.0789539920903288,-0.10902931167524464,0.07434765499622276,-15.0,0.0,0.0,-0.15000000000000005,2.368619762709864,1,False,True,False,1764707539.9828882
153,239,-0.00158380946935518,0.015116724630711727,-0.18828451882845187,0.0,0.0,-0.004999999999999985,0.03344651379920851,-0.378530463175888,3.6128971867401027,-45.0,0.0,0.0,-1.1949999999999965,7.993716798010834,3,True,False,False,1764707733.4997094
154,11,-0.0012495608879118491,0.009827311089343892,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3243915032010797,-0.01374516976703034,0.1081004219827828,-15.0,0.0,0.0,-0.05499999999999999,3.5683065352118764,1,False,True,False,1764707757.1020303
155,302,-0.003921521484117373,0.0007143974357204602,0.0,0.0,0.0,-0.004999999999999966,0.12263724411169062,-1.1842994882034465,0.215748025587579,0.0,0.0,0.0,-1.5099999999999898,37.03644772173057,0,False,True,False,1764707856.0072417
156,200,-0.002717698851516729,0.016820643864347798,0.0,0.0,0.0,-0.005000000000000004,0.20118534363840637,-0.5435397703033458,3.3641287728695595,0.0,0.0,0.0,-1.0000000000000007,40.237068727681276,0,True,False,False,1764707898.1500213
157,103,-0.0026386857992144633,0.009641968322378755,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.2148068844074496,-0.2717846373190897,0.9931227372050118,-15.0,0.0,0.0,-0.5150000000000003,22.12510909396731,1,False,True,False,1764707932.279288
158,13,-0.002681768612075026,0.004204816472019526,0.0,0.0,0.0,-0.004999999999999999,0.31599925669661133,-0.034862991956975335,0.05466261413625384,0.0,0.0,0.0,-0.06499999999999999,4.107990337055948,0,False,True,False,1764707956.7528656
159,11,-0.0010043471040104607,0.008488518514639942,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1862904884940599,-0.011047818144115068,0.09337370366103936,-15.0,0.0,0.0,-0.05499999999999999,2.049195373434659,1,False,True,False,1764708015.158426
160,55,-0.003723268923843414,0.0021695288936476763,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.3161624060307281,-0.20477979081138778,0.1193240891506222,-15.0,0.0,0.0,-0.27500000000000013,17.388932331690047,1,False,True,False,1764708080.095403
161,202,-0.0029953628835622764,0.0021145515754882206,-0.6683168316831684,0.0,0.0,-0.005000000000000002,0.12035227521884886,-0.6050633024795798,0.42713941824862056,-135.0,0.0,0.0,-1.0100000000000005,24.31115959420747,9,False,True,False,1764708155.9249244
162,127,-0.004182698461957004,-0.0002978950889180229,0.0,0.0,0.0,-0.005000000000000004,0.22076150474242245,-0.5312027046685396,-0.03783267629258891,0.0,0.0,0.0,-0.6350000000000005,28.03671110228765,0,False,True,False,1764708199.5014641
163,3,-0.0022236184211323327,0.0050830765877436885,-5.0,0.0,0.0,-0.005,0.656532308698742,-0.006670855263396998,0.015249229763231065,-15.0,0.0,0.0,-0.015,1.969596926096226,1,False,True,False,1764708230.3069174
164,50,-0.0012232175942396754,0.05329081257820796,-0.3,0.0,0.0,-0.005000000000000002,0.17676495848453921,-0.06116087971198377,2.664540628910398,-15.0,0.0,0.0,-0.2500000000000001,8.83824792422696,1,True,False,False,1764708272.2200978
165,53,-0.0035136992249694484,0.000845252742458808,0.0,0.0,0.0,-0.005000000000000003,0.04709372003778329,-0.18622605892338076,0.04479839535031682,0.0,0.0,0.0,-0.2650000000000001,2.4959671620025143,0,False,True,False,1764708463.5644677
166,65,-0.001254687357228565,0.04368574189666834,-0.46153846153846156,0.0,0.0,-0.005000000000000003,0.48105508570448785,-0.08155467821985674,2.839573223283442,-30.0,0.0,0.0,-0.3250000000000002,31.26858057079171,2,True,False,False,1764708504.0183985
167,4,-0.0007043142085793688,0.008801640741958563,-3.75,0.0,0.0,-0.005,0.6224315362488598,-0.002817256834317475,0.035206562967834254,-15.0,0.0,0.0,-0.02,2.4897261449954393,1,False,True,False,1764708547.4440074
168,56,-0.002159819529046856,0.010208971986795557,0.0,0.0,0.0,-0.005000000000000003,0.2561104523149606,-0.12094989362662395,0.5717024312605512,0.0,0.0,0.0,-0.28000000000000014,14.342185329637793,0,False,True,False,1764708612.355115
169,34,-0.0018788821923239865,0.01126606313101639,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.24360465531757636,-0.06388199453901554,0.38304614645455726,0.0,0.0,-2.0,-0.17000000000000007,8.282558280797597,0,False,False,True,1764708669.780142
170,202,-0.0030638995868235127,0.014683508014452772,0.0,0.0,0.0,-0.005000000000000002,0.21320517917552728,-0.6189077165383495,2.96606861891946,0.0,0.0,0.0,-1.0100000000000005,43.06744619345651,0,True,False,False,1764708761.4335399
171,7,-0.001541849363347352,0.00557085593713729,-2.142857142857143,0.0,0.0,-0.005,0.4997273493029346,-0.010792945543431465,0.03899599155996103,-15.0,0.0,0.0,-0.035,3.4980914451205423,1,False,True,False,1764708784.2161396
172,44,-0.0066020196231448966,-0.006564471797856822,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.3746763826168317,-0.29048886341837543,-0.28883675910570017,0.0,0.0,-2.0,-0.2200000000000001,16.485760835140596,0,False,False,True,1764708847.0311058
173,11,-0.001352029413616109,0.18996262305627057,0.0,0.0,0.0,-0.004999999999999999,0.44112673619626475,-0.0148723235497772,2.0895888536189764,0.0,0.0,0.0,-0.05499999999999999,4.852394098158912,0,True,False,False,1764708901.0672798
174,135,-0.004361182548136889,-5.465052265766172e-05,-5.888888888888889,0.0,-0.014814814814814815,-0.005000000000000004,0.5352694378740148,-0.58875964399848,-0.0073778205587843315,-795.0,0.0,-2.0,-0.6750000000000005,72.261374112992,53,False,False,True,1764708944.8066566
175,216,-0.00293665536227116,0.003681828905432263,-0.06944444444444445,0.0,0.0,-0.004999999999999995,0.20184889930239158,-0.6343175582505706,0.7952750435733688,-15.0,0.0,0.0,-1.079999999999999,43.599362249316584,1,False,True,False,1764709015.2736237
176,10,-0.002514558561217112,0.005835711747703897,0.0,0.0,-0.2,-0.004999999999999999,0.0,-0.02514558561217112,0.05835711747703898,0.0,0.0,-2.0,-0.049999999999999996,0.0,0,False,False,True,1764709037.329885
