episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,4,-0.0016890865360777955,0.008627775785783776,0.0,0.0,-0.5,-0.005,0.0,-0.006756346144311182,0.0345111031431351,0.0,0.0,-2.0,-0.02,0.0,0,False,False,True,1764705062.7630188
113,44,-0.0025377555117903033,0.0038950164283351714,0.0,0.0,0.0,-0.005000000000000003,0.0704143720120405,-0.11166124251877334,0.17138072284674755,0.0,0.0,0.0,-0.2200000000000001,3.098232368529782,0,False,True,False,1764705126.0491786
114,5,-0.00227030776640106,0.008805451794511088,-3.0,0.0,0.0,-0.005,0.5217917834400565,-0.0113515388320053,0.04402725897255544,-15.0,0.0,0.0,-0.025,2.6089589172002823,1,False,True,False,1764705172.6235414
115,13,-0.0018011801559056917,0.008158346421326223,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.36681116544051623,-0.02341534202677399,0.10605850347724088,-15.0,0.0,0.0,-0.06499999999999999,4.768545150726711,1,False,True,False,1764705214.3064404
116,26,-0.0016650832935863095,0.08669671254500398,0.0,0.0,0.0,-0.005000000000000001,0.017252396074093578,-0.04329216563324405,2.2541145261701034,0.0,0.0,0.0,-0.13000000000000003,0.44856229792643304,0,True,False,False,1764705267.5902023
117,28,-0.0026878088936682365,0.004021604687988186,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0,-0.07525864902271062,0.11260493126366922,0.0,0.0,-2.0,-0.14000000000000004,0.0,0,False,False,True,1764705315.9646554
118,17,-0.0021385519268466613,0.009965518673614041,-7.9411764705882355,0.0,0.0,-0.005,0.567732253914446,-0.036355382756393245,0.1694138174514387,-135.0,0.0,0.0,-0.085,9.651448316545583,9,False,True,False,1764705468.7429724
119,17,-0.0010188159752357027,0.012010314119808893,-0.8823529411764706,0.0,0.0,-0.005,0.1671569866976427,-0.017319871579006947,0.2041753400367512,-15.0,0.0,0.0,-0.085,2.841668773859926,1,False,True,False,1764705524.9012253
120,74,-0.0013922287783040648,0.010092266441225257,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.09753784473547747,-0.1030249295945008,0.7468277166506689,-15.0,0.0,0.0,-0.3700000000000002,7.217800510425333,1,False,True,False,1764705592.6230195
121,23,-0.0009247203330229799,0.09901438883484621,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021268567659528538,2.277330943201463,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764705639.9782362
122,182,-0.0026074153928355858,0.01530646192537197,0.0,0.0,0.0,-0.005000000000000004,0.03869079619503362,-0.4745496014960766,2.7857760704176986,0.0,0.0,0.0,-0.9100000000000007,7.041724907496119,0,True,False,False,1764705718.5112174
123,54,-0.007174986552258923,-0.004166008812872234,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.5057393546953218,-0.38744927382198185,-0.2249644758951006,0.0,0.0,-2.0,-0.27000000000000013,27.30992515354738,0,False,False,True,1764705756.808014
124,35,-0.005806981271911307,-0.002410377466257366,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.6776073786051242,-0.20324434451689574,-0.08436321131900781,0.0,0.0,-2.0,-0.17500000000000007,23.716258251179347,0,False,False,True,1764705811.9551678
125,23,-0.0022311436535777628,0.003316497005294475,0.0,0.0,0.0,-0.005000000000000002,0.1304833451322072,-0.05131630403228854,0.07627943112177293,0.0,0.0,0.0,-0.11500000000000003,3.0011169380407656,0,False,True,False,1764705857.5286582
126,209,-0.003141296019415964,0.014608684575856193,0.0,0.0,0.0,-0.004999999999999998,0.28159131595553133,-0.6565308680579365,3.0532150763539443,0.0,0.0,0.0,-1.0449999999999997,58.85258503470605,0,True,False,False,1764705937.480559
127,15,-0.001276375492089564,0.010631195982370164,0.0,0.0,-0.13333333333333333,-0.005,0.0077452224284017554,-0.01914563238134346,0.15946793973555246,0.0,0.0,-2.0,-0.075,0.11617833642602633,0,False,False,True,1764705955.8939297
128,26,-0.001860898417712013,0.006052644310742705,0.0,0.0,0.0,-0.005000000000000001,0.2881418769386818,-0.048383358860512336,0.15736875207931034,0.0,0.0,0.0,-0.13000000000000003,7.491688800405727,0,False,True,False,1764706017.017748
129,100,-0.0033606980359462257,0.0013736456108209294,0.0,0.0,-0.02,-0.005000000000000004,0.0016977376351505885,-0.3360698035946226,0.13736456108209294,0.0,0.0,-2.0,-0.5000000000000003,0.16977376351505885,0,False,False,True,1764706201.7965066
130,36,-0.0021618037046918902,0.0043268891956315236,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.05272942649008507,-0.07782493336890806,0.15576801104273486,-15.0,0.0,0.0,-0.18000000000000008,1.8982593536430625,1,False,True,False,1764706252.210044
131,400,-0.0025561746809876435,0.0035304377893220235,-0.3,0.0,0.0,-0.004999999999999948,0.04644108892649574,-1.0224698723950574,1.4121751157288094,-120.0,0.0,0.0,-1.9999999999999793,18.576435570598296,8,False,False,True,1764706361.3122635
132,48,-0.007006803321386294,-0.0069402194792737475,-10.9375,0.0,-0.041666666666666664,-0.005000000000000003,0.8041054602517391,-0.3363265594265421,-0.3331305350051399,-525.0,0.0,-2.0,-0.24000000000000013,38.597062092083476,35,False,False,True,1764706368.3014843
133,182,-0.0024826345172849337,0.019627057361129793,0.0,0.0,0.0,-0.005000000000000004,0.08667360631099637,-0.4518394821458579,3.572124439725622,0.0,0.0,0.0,-0.9100000000000007,15.774596348601339,0,True,False,False,1764706438.2778373
134,213,-0.002594654505616485,0.012919352647865945,0.0,0.0,0.0,-0.004999999999999997,5.614557809992719e-05,-0.5526614096963113,2.751822113995446,0.0,0.0,0.0,-1.0649999999999993,0.01195900813528449,0,True,False,False,1764706484.3144624
135,53,-0.003948336633450428,-0.0003818888570431367,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.05348113750941584,-0.20926184157287267,-0.020240109423286246,-15.0,0.0,0.0,-0.2650000000000001,2.8345002879990395,1,False,True,False,1764706517.860505
136,100,-0.0037492166659056398,0.001603256171866676,-2.1,0.0,0.0,-0.005000000000000004,0.2230177208706642,-0.374921666590564,0.1603256171866676,-210.0,0.0,0.0,-0.5000000000000003,22.30177208706642,14,False,True,False,1764706579.5577753
137,19,-0.005454838529001796,-0.0033529655874731347,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.21726570483892588,-0.10364193205103413,-0.06370634616198956,-15.0,0.0,0.0,-0.09500000000000001,4.128048391939592,1,False,True,False,1764706626.1282587
138,10,-0.001677011517821618,0.008016290624002553,-1.5,0.0,0.0,-0.004999999999999999,0.24080950503186443,-0.01677011517821618,0.08016290624002553,-15.0,0.0,0.0,-0.049999999999999996,2.4080950503186442,1,False,True,False,1764706680.0541701
139,18,-0.0018514279234899118,0.009125380070644451,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3446061768587605,-0.033325702622818414,0.16425684127160012,-15.0,0.0,0.0,-0.09000000000000001,6.202911183457689,1,False,True,False,1764706721.2966325
140,35,-0.007116355258567654,-0.006106311817536673,0.0,0.0,0.0,-0.005000000000000002,0.3625251597792471,-0.2490724340498679,-0.21372091361378354,0.0,0.0,0.0,-0.17500000000000007,12.68838059227365,0,False,True,False,1764706780.3894022
141,72,-0.005703642260965479,-0.0009689568137722324,0.0,0.0,0.0,-0.005000000000000003,0.06695812974671093,-0.4106622427895145,-0.06976489059160074,0.0,0.0,0.0,-0.3600000000000002,4.820985341763187,0,False,True,False,1764706943.6176686
142,99,-0.003730461331512451,0.026883249268202618,-0.7575757575757576,0.0,0.0,-0.005000000000000004,0.18996485256522733,-0.3693156718197327,2.6614416775520593,-75.0,0.0,0.0,-0.49500000000000033,18.806520403957506,5,True,False,False,1764707004.4779563
143,13,-0.0009449050515111327,0.007187704163300852,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.46591731477171955,-0.012283765669644725,0.09344015412291107,-15.0,0.0,0.0,-0.06499999999999999,6.056925092032354,1,False,True,False,1764707047.1158571
144,9,-0.0026033115298809504,0.0051807890692679125,0.0,0.0,-0.2222222222222222,-0.005,0.0026735387788403625,-0.023429803768928552,0.046627101623411216,0.0,0.0,-2.0,-0.045,0.024061849009563263,0,False,False,True,1764707105.2858071
145,38,-0.0013912183360936387,0.006199413513463589,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.40184925972687374,-0.05286629677155827,0.23557771351161638,-15.0,0.0,0.0,-0.19000000000000009,15.270271869621203,1,False,True,False,1764707164.539386
146,6,-0.0007861527004493009,0.01049335832454649,-2.5,0.0,0.0,-0.005,0.45076003417165866,-0.004716916202695805,0.06296014994727894,-15.0,0.0,0.0,-0.030000000000000002,2.704560205029952,1,False,True,False,1764707219.0517488
147,7,-0.000966982694049333,0.008907653101500277,-2.142857142857143,0.0,0.0,-0.005,0.2827398474968796,-0.006768878858345331,0.06235357171050193,-15.0,0.0,0.0,-0.035,1.9791789324781572,1,False,True,False,1764707274.5814638
148,52,-0.003728289414495515,0.0031877036413634763,0.0,0.0,0.0,-0.005000000000000003,0.17381116558131485,-0.19387104955376677,0.16576058935090077,0.0,0.0,0.0,-0.2600000000000001,9.038180610228371,0,False,True,False,1764707335.6522427
149,11,-0.0016958090996098405,0.008358088070638243,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23857678933738802,-0.018653900095708244,0.09193896877702068,-15.0,0.0,0.0,-0.05499999999999999,2.624344682711268,1,False,True,False,1764707373.553909
150,28,-0.0025083276903762526,0.003508784831388469,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.23426554665763089,-0.07023317533053507,0.09824597527887713,-15.0,0.0,0.0,-0.14000000000000004,6.559435306413665,1,False,True,False,1764707430.8464866
151,38,-0.0019871301745037315,0.003987487639517705,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06723677608102842,-0.0755109466311418,0.1515245303016728,-15.0,0.0,0.0,-0.19000000000000009,2.55499749107908,1,False,True,False,1764707485.7332418
152,16,-0.0010381397117108396,0.011566657938191657,-0.9375,0.0,0.0,-0.005,0.09019804609069813,-0.016610235387373433,0.18506652701106652,-15.0,0.0,0.0,-0.08,1.4431687374511701,1,False,True,False,1764707537.8578136
153,5,-0.002709507386877823,0.006087236532364271,-3.0,0.0,0.0,-0.005,0.4507997583560558,-0.013547536934389115,0.030436182661821354,-15.0,0.0,0.0,-0.025,2.253998791780279,1,False,True,False,1764707701.3316638
154,16,-0.0030346128709528874,0.002789806349454072,0.0,0.0,-0.125,-0.005,0.0,-0.0485538059352462,0.044636901591265155,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764707757.909483
155,17,-0.006568796143888739,-0.003950876312039445,-0.8823529411764706,0.0,0.0,-0.005,0.19117814716328677,-0.11166953444610855,-0.06716489730467057,-15.0,0.0,0.0,-0.085,3.250028501775875,1,False,True,False,1764707816.8482955
156,18,-0.0036370456979399673,0.001628242168652304,0.0,0.0,0.0,-0.005000000000000001,0.10988148018272834,-0.06546682256291941,0.02930835903574147,0.0,0.0,0.0,-0.09000000000000001,1.97786664328911,0,False,True,False,1764707873.682113
157,17,-0.0022070241803646903,0.0056092008405833945,-0.8823529411764706,0.0,0.0,-0.005,0.10932761928700417,-0.037519411066199736,0.0953564142899177,-15.0,0.0,0.0,-0.085,1.8585695278790708,1,False,True,False,1764707917.5090017
158,18,-0.001088428181497928,0.005980053788781242,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2198629433987687,-0.019591707266962705,0.10764096819806235,-15.0,0.0,0.0,-0.09000000000000001,3.9575329811778364,1,False,True,False,1764707957.5649626
159,31,-0.0019212813518381024,0.011248300825400067,0.0,0.0,0.0,-0.005000000000000002,0.1622304044220746,-0.059559721906981174,0.3486973255874021,0.0,0.0,0.0,-0.15500000000000005,5.029142537084312,0,False,True,False,1764708018.0516715
160,40,-0.0015592877462190279,0.012783886300872155,-6.0,0.0,0.0,-0.005000000000000003,0.3295717447046153,-0.062371509848761116,0.5113554520348862,-240.0,0.0,0.0,-0.2000000000000001,13.182869788184613,16,False,True,False,1764708077.9731548
161,7,-0.001355986726669634,0.010816361383905435,-2.142857142857143,0.0,0.0,-0.005,0.29189406885222,-0.009491907086687438,0.07571452968733805,-15.0,0.0,0.0,-0.035,2.04325848196554,1,False,True,False,1764708129.010815
162,4,-0.002836656304191651,0.00548164097072279,-3.75,0.0,0.0,-0.005,0.546187131096622,-0.011346625216766604,0.02192656388289116,-15.0,0.0,0.0,-0.02,2.184748524386488,1,False,True,False,1764708179.9077601
163,36,-0.007350810392733016,-0.004951701933572466,-2.0833333333333335,0.0,0.0,-0.005000000000000002,0.24541739666119827,-0.2646291741383886,-0.17826126960860877,-75.0,0.0,0.0,-0.18000000000000008,8.835026279803138,5,False,True,False,1764708235.1883948
164,353,-0.0028331854475866433,0.008910952435394758,0.0,0.0,0.0,-0.004999999999999956,0.06776029454033212,-1.0001144629980852,3.1455662096943495,0.0,0.0,0.0,-1.7649999999999844,23.91938397273724,0,True,False,False,1764708455.6477368
165,236,-0.0045632400771020275,0.0007568063732247502,-0.0635593220338983,0.0,0.0,-0.004999999999999986,0.2082045471998918,-1.0769246581960785,0.17860630408104106,-15.0,0.0,0.0,-1.1799999999999968,49.13627313917446,1,False,True,False,1764708488.4444268
166,23,-0.0060258925422781605,-0.0036700945615912475,0.0,0.0,0.0,-0.005000000000000002,0.37458652978816415,-0.1385955284723977,-0.08441217491659869,0.0,0.0,0.0,-0.11500000000000003,8.615490185127776,0,False,True,False,1764708498.2768586
167,16,-0.002996780659459704,0.0033387136612706494,-0.9375,0.0,0.0,-0.005,0.1468521632562112,-0.04794849055135526,0.05341941858033039,-15.0,0.0,0.0,-0.08,2.349634612099379,1,False,True,False,1764708549.275936
168,29,-0.005027861425145605,-0.0018541773645802558,0.0,0.0,0.0,-0.005000000000000002,0.06820315789906542,-0.14580798132922254,-0.05377114357282742,0.0,0.0,0.0,-0.14500000000000005,1.9778915790728973,0,False,True,False,1764708608.7269385
169,301,-0.0028893264528536034,0.009434920030834577,0.0,0.0,0.0,-0.004999999999999966,0.05485946597691216,-0.8696872623089346,2.8399109292812077,0.0,0.0,0.0,-1.50499999999999,16.51269925905056,0,True,False,False,1764708711.7495582
170,21,-0.004711748557453892,-0.00010748585854649027,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.22173546818987122,-0.09894671970653172,-0.0022572030294762957,-15.0,0.0,0.0,-0.10500000000000002,4.6564448319872955,1,False,True,False,1764708732.2984462
171,7,-0.001834759632106305,0.006183730637603738,-2.142857142857143,0.0,0.0,-0.005,0.35433038991828486,-0.012843317424744136,0.043286114463226166,-15.0,0.0,0.0,-0.035,2.480312729427994,1,False,True,False,1764708784.2161396
172,65,-0.0018385494290729793,0.007755032760261356,0.0,0.0,0.0,-0.005000000000000003,0.3341447908464164,-0.11950571288974365,0.5040771294169881,0.0,0.0,0.0,-0.3250000000000002,21.719411405017066,0,False,True,False,1764708852.593329
173,166,-0.003577710327069492,0.004070328882445094,-1.9879518072289157,0.0,0.0,-0.005000000000000004,0.19688388407732732,-0.5938999142935357,0.6756745944858856,-330.0,0.0,0.0,-0.8300000000000006,32.682724756836336,22,False,True,False,1764708923.4189732
174,131,-0.0035807473284572722,0.002127849812463073,0.0,0.0,0.0,-0.005000000000000004,0.020128232992396657,-0.4690779000279027,0.2787483254326626,0.0,0.0,0.0,-0.6550000000000005,2.636798522003962,0,False,True,False,1764708944.1541808
