episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,12,-0.0018643029766875782,0.00874202048500626,-1.25,0.0,0.0,-0.004999999999999999,0.1498119259696201,-0.02237163572025094,0.10490424582007513,-15.0,0.0,0.0,-0.05999999999999999,1.797743111635441,1,False,True,False,1764705121.6399863
114,50,-0.001700085141739519,0.04409755203468206,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.08500425708697595,2.204877601734103,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764705179.0674922
115,254,-0.0022143464360766907,0.003769736254576041,-0.05905511811023622,0.0,0.0,-0.00499999999999998,0.02463935596012221,-0.5624439947634794,0.9575130086623144,-15.0,0.0,0.0,-1.269999999999995,6.258396413871041,1,False,True,False,1764705248.1997252
116,58,-0.0025863976696067865,0.0037923176279099184,0.0,0.0,0.0,-0.005000000000000003,0.040940433448461704,-0.15001106483719362,0.21995442241877528,0.0,0.0,0.0,-0.29000000000000015,2.374545140010779,0,False,True,False,1764705271.8019333
117,3,-0.0017722229661456424,0.009042313314895281,-5.0,0.0,0.0,-0.005,0.6219774641437462,-0.005316668898436927,0.027126939944685846,-15.0,0.0,0.0,-0.015,1.8659323924312385,1,False,True,False,1764705312.4248788
118,5,-0.0009912151945460409,0.00964365808096721,-3.0,0.0,0.0,-0.005,0.38528781673777035,-0.0049560759727302044,0.04821829040483605,-15.0,0.0,0.0,-0.025,1.9264390836888516,1,False,True,False,1764705467.219913
119,15,-0.001180269738162001,0.14444644163360112,0.0,0.0,0.0,-0.005,0.0,-0.017704046072430014,2.166696624504017,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764705524.5800724
120,143,-0.0019952258748807124,0.008061436660957938,-0.9440559440559441,0.0,0.0,-0.005000000000000004,0.3483132578925396,-0.2853173001079419,1.152785442516985,-135.0,0.0,0.0,-0.7150000000000005,49.80879587863316,9,False,True,False,1764705601.8928254
121,12,-0.0022300214848697316,0.005189470859862683,-1.25,0.0,0.0,-0.004999999999999999,0.2529011019197361,-0.02676025781843678,0.06227365031835219,-15.0,0.0,0.0,-0.05999999999999999,3.034813223036833,1,False,True,False,1764705638.3752463
122,16,-0.001430898351055392,0.008117554874096704,-0.9375,0.0,0.0,-0.005,0.21420570322606192,-0.02289437361688627,0.12988087798554726,-15.0,0.0,0.0,-0.08,3.4272912516169907,1,False,True,False,1764705695.728323
123,3,-0.001148084302849113,0.011021167409649646,-5.0,0.0,0.0,-0.005,0.5890287553290859,-0.003444252908547339,0.03306350222894894,-15.0,0.0,0.0,-0.015,1.7670862659872577,1,False,True,False,1764705750.1274343
124,3,-0.0015814020861775232,0.01142614715090732,-5.0,0.0,0.0,-0.005,0.7701526970404299,-0.004744206258532569,0.034278441452721964,-15.0,0.0,0.0,-0.015,2.3104580911212897,1,False,True,False,1764705805.6002414
125,111,-0.0024183651234948034,0.005077226756391501,0.0,0.0,0.0,-0.005000000000000004,0.09437350191736184,-0.2684385287079232,0.5635721699594567,0.0,0.0,0.0,-0.5550000000000004,10.475458712827164,0,False,True,False,1764705869.408639
126,129,-0.002275088380902344,0.01960059266803503,0.0,0.0,0.0,-0.005000000000000004,7.57513958245783e-05,-0.2934864011364024,2.528476454176519,0.0,0.0,0.0,-0.6450000000000005,0.009771930061370601,0,True,False,False,1764705926.7562392
127,145,-0.0033009026869182654,0.017095735015329076,0.0,0.0,0.0,-0.005000000000000004,0.2685110152342588,-0.4786308896031485,2.478881577222716,0.0,0.0,0.0,-0.7250000000000005,38.93409720896753,0,True,False,False,1764705976.9780576
128,149,-0.0045974064745047056,0.0010102940013716455,0.0,0.0,0.0,-0.005000000000000004,0.27613933129083945,-0.6850135647012011,0.15053380620437518,0.0,0.0,0.0,-0.7450000000000006,41.14476036233508,0,False,True,False,1764706034.7387295
129,50,-0.0018687261047448678,0.00941053245093585,-4.2,0.0,0.0,-0.005000000000000002,0.3772452464598717,-0.09343630523724339,0.47052662254679256,-210.0,0.0,0.0,-0.2500000000000001,18.862262322993583,14,False,True,False,1764706194.8087697
130,382,-0.0026675759954230094,0.009751486790649662,0.0,0.0,0.0,-0.004999999999999951,0.0688036940326401,-1.0190140302515895,3.725067954028171,0.0,0.0,0.0,-1.9099999999999813,26.283011120468515,0,True,False,False,1764706302.6400924
131,294,-0.003026639504609047,0.01093971493576575,-0.8163265306122449,0.0,0.0,-0.004999999999999968,0.14886477456087502,-0.8898320143550599,3.21627619111513,-240.0,0.0,0.0,-1.4699999999999906,43.76624372089726,16,True,False,False,1764706346.2477694
132,13,-0.0016327573110823713,0.008987297454530804,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1508764257238836,-0.021225845044070827,0.11683486690890044,-15.0,0.0,0.0,-0.06499999999999999,1.9613935344104867,1,False,True,False,1764706363.2393599
133,285,-0.0036600400135889566,0.0039024998301539792,0.0,0.0,-0.007017543859649123,-0.004999999999999971,0.00812520160574726,-1.0431114038728526,1.112212451593884,0.0,0.0,-2.0,-1.4249999999999916,2.315682457637969,0,False,False,True,1764706452.7601056
134,150,-0.0029819048524319064,0.018775369538700685,0.0,0.0,0.0,-0.005000000000000004,0.10311119783901253,-0.44728572786478593,2.8163054308051025,0.0,0.0,0.0,-0.7500000000000006,15.466679675851879,0,True,False,False,1764706475.9877346
135,118,-0.003705317155914272,0.0032587083893825205,-0.3813559322033898,0.0,0.0,-0.005000000000000004,0.47839166897917884,-0.4372274243978841,0.3845275899471374,-45.0,0.0,0.0,-0.5900000000000004,56.450216939543104,3,False,True,False,1764706526.6438978
136,31,-0.002378034635954631,0.006312654176534561,0.0,0.0,0.0,-0.005000000000000002,0.06687361602424069,-0.07371907371459356,0.1956922794725714,0.0,0.0,0.0,-0.15500000000000005,2.0730820967514614,0,False,True,False,1764706570.4318528
137,57,-0.003462322217636411,0.0019718183395752028,0.0,0.0,0.0,-0.005000000000000003,0.06257417326342742,-0.19735236640527543,0.11239364535578655,0.0,0.0,0.0,-0.28500000000000014,3.5667278760153627,0,False,True,False,1764706631.58742
138,11,-0.006725532985085275,-0.004467622345386002,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3652113642332306,-0.07398086283593802,-0.04914384579924602,-15.0,0.0,0.0,-0.05499999999999999,4.017325006565536,1,False,True,False,1764706680.0896878
139,167,-0.0035353871733853634,0.0022872705765647995,0.0,0.0,0.0,-0.005000000000000004,0.13080875281087073,-0.5904096579553557,0.3819741862863215,0.0,0.0,0.0,-0.8350000000000006,21.845061719415412,0,False,True,False,1764706742.4285576
140,35,-0.005761958715529862,-0.002159486431185918,0.0,0.0,0.0,-0.005000000000000002,0.23255467779642117,-0.20166855504354517,-0.07558202509150713,0.0,0.0,0.0,-0.17500000000000007,8.13941372287474,0,False,True,False,1764706780.3894022
141,97,-0.0028300232330177653,0.02400685225939069,0.0,0.0,0.0,-0.005000000000000004,0.005733341486672756,-0.27451225360272324,2.328664669160897,0.0,0.0,0.0,-0.4850000000000003,0.5561341242072574,0,True,False,False,1764706949.3570137
142,5,-0.0024369503514762377,0.007483679884352545,-3.0,0.0,0.0,-0.005,0.48643647719269617,-0.012184751757381188,0.03741839942176273,-15.0,0.0,0.0,-0.025,2.432182385963481,1,False,True,False,1764706990.992152
143,349,-0.002993429866201122,0.009630958956963375,0.0,0.0,0.0,-0.004999999999999957,0.2268543365401043,-1.0447070233041915,3.361204675980218,0.0,0.0,0.0,-1.7449999999999848,79.1721634524964,0,True,False,False,1764707097.0318885
144,1,-0.0023672230424571002,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0023672230424571002,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764707104.017662
145,7,-0.003068838652065695,0.005255588722211435,-2.142857142857143,0.0,0.0,-0.005,0.3755666829112517,-0.021481870564459864,0.036789121055480045,-15.0,0.0,0.0,-0.035,2.628966780378762,1,False,True,False,1764707160.2125592
146,4,-0.0010002589721145876,0.008422777701661388,-3.75,0.0,0.0,-0.005,0.6241301993248157,-0.00400103588845835,0.03369111080664555,-15.0,0.0,0.0,-0.02,2.496520797299263,1,False,True,False,1764707218.63511
147,81,-0.001638750929324675,0.006201558208166184,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.12101948051927591,-0.13273882527529868,0.5023262148614609,-15.0,0.0,0.0,-0.40500000000000025,9.80257792206135,1,False,True,False,1764707284.6828291
148,116,-0.002233692962159538,0.003926286941231491,-1.4224137931034482,0.0,0.0,-0.005000000000000004,0.19374678695479053,-0.2591083836105064,0.455449285182853,-165.0,0.0,0.0,-0.5800000000000004,22.4746272867557,11,False,True,False,1764707344.5508132
149,182,-0.004710374192768928,-7.977884606529823e-05,0.0,0.0,0.0,-0.005000000000000004,0.10051975624793684,-0.857288103083945,-0.014519749983884278,0.0,0.0,0.0,-0.9100000000000007,18.294595637124505,0,False,True,False,1764707396.5202665
150,85,-0.0025611260298249866,0.004348514229789074,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.0914507719951906,-0.21769571253512385,0.36962370953207135,-15.0,0.0,0.0,-0.42500000000000027,7.773315619591201,1,False,True,False,1764707438.9437244
151,13,-0.0018121498161553094,0.004645317617194744,0.0,0.0,0.0,-0.004999999999999999,0.33971187455901747,-0.023557947610019024,0.06038912902353166,0.0,0.0,0.0,-0.06499999999999999,4.416254369267227,0,False,True,False,1764707482.177264
152,53,-0.0010827319730470585,0.05075014031244437,0.0,0.0,0.0,-0.005000000000000003,0.0023442364433856233,-0.0573847945714941,2.6897574365595514,0.0,0.0,0.0,-0.2650000000000001,0.12424453149943804,0,True,False,False,1764707543.4345093
153,39,-0.0068426220455387,-0.006019584249474603,0.0,0.0,0.0,-0.005000000000000003,0.22166107386139736,-0.2668622597760093,-0.2347637857295095,0.0,0.0,0.0,-0.1950000000000001,8.644781880594497,0,False,True,False,1764707706.2661748
154,3,-0.0016061122062188467,0.009972535594674073,-5.0,0.0,0.0,-0.005,0.7152427912191718,-0.00481833661865654,0.02991760678402222,-15.0,0.0,0.0,-0.015,2.1457283736575152,1,False,True,False,1764707756.1354997
155,12,-0.0012855147971260518,0.013976240741187992,-1.25,0.0,0.0,-0.004999999999999999,0.2618477747421856,-0.015426177565512622,0.1677148888942559,-15.0,0.0,0.0,-0.05999999999999999,3.1421732969062277,1,False,True,False,1764707816.0756485
156,18,-0.0015446356626193569,0.006722248827157761,0.0,0.0,0.0,-0.005000000000000001,0.11010618990681574,-0.027803441927148422,0.12100047888883969,0.0,0.0,0.0,-0.09000000000000001,1.9819114183226834,0,False,True,False,1764707873.682113
157,76,-0.0026429615169308875,0.0026966191897463054,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.0,-0.20086507528674746,0.20494305842071922,0.0,0.0,-2.0,-0.3800000000000002,0.0,0,False,False,True,1764707926.2605915
158,19,-0.0021001204043347953,0.007362324597455894,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10718035679071013,-0.03990228768236111,0.13988416735166198,-15.0,0.0,0.0,-0.09500000000000001,2.0364267790234925,1,False,True,False,1764707957.6151824
159,38,-0.007440766193461962,-0.005629809642484373,-0.7894736842105263,0.0,0.0,-0.005000000000000002,0.3363403716283888,-0.28274911535155456,-0.21393276641440617,-30.0,0.0,0.0,-0.19000000000000009,12.780934121878776,2,False,True,False,1764708018.9406867
160,23,-0.0011038444749560544,0.00999477319653757,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09864044089438485,-0.02538842292398925,0.2298797835203641,-15.0,0.0,0.0,-0.11500000000000003,2.2687301405708515,1,False,True,False,1764708075.7827537
161,7,-0.0016469118265652158,0.010164497799190628,0.0,0.0,0.0,-0.005,0.29189406885222,-0.01152838278595651,0.0711514845943344,0.0,0.0,0.0,-0.035,2.04325848196554,0,False,True,False,1764708129.010815
162,7,-0.0033259410975148345,0.003988524792002687,-2.142857142857143,0.0,0.0,-0.005,0.3101214195685059,-0.02328158768260384,0.027919673544018808,-15.0,0.0,0.0,-0.035,2.1708499369795415,1,False,True,False,1764708180.3378303
163,83,-0.003785504782363442,0.0011196464851787702,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.11091712616581945,-0.3141968969361657,0.09293065826983793,-15.0,0.0,0.0,-0.41500000000000026,9.206121471763014,1,False,True,False,1764708242.1170764
164,15,-0.003584928565587906,0.0028440453282664534,-1.0,0.0,0.0,-0.005,0.46455775281478967,-0.053773928483818595,0.0426606799239968,-15.0,0.0,0.0,-0.075,6.9683662922218454,1,False,True,False,1764708267.690339
165,199,-0.0027405530021051483,0.0032664394715454736,0.0,0.0,-0.010050251256281407,-0.005000000000000004,0.14834203827948841,-0.5453700474189245,0.6500214548375493,0.0,0.0,-2.0,-0.9950000000000008,29.520065617618194,0,False,False,True,1764708483.5436509
166,14,-0.001925645109112966,0.010156472194634098,0.0,0.0,0.0,-0.004999999999999999,0.4356949576433337,-0.026959031527581525,0.14219061072487738,0.0,0.0,0.0,-0.06999999999999999,6.099729407006672,0,False,True,False,1764708497.0239666
167,64,-0.003010848547669495,0.003631663301031693,-0.234375,0.0,0.0,-0.005000000000000003,0.06500566806745084,-0.19269430705084767,0.23242645126602834,-15.0,0.0,0.0,-0.3200000000000002,4.160362756316854,1,False,True,False,1764708556.6858954
168,29,-0.0026648022054137984,0.007566380621736879,0.0,0.0,0.0,-0.005000000000000002,0.23684590716918133,-0.07727926395700015,0.2194250380303695,0.0,0.0,0.0,-0.14500000000000005,6.868531307906259,0,False,True,False,1764708608.7259378
169,36,-0.004733151433636993,-0.0010056914984863787,0.0,0.0,0.0,-0.005000000000000002,0.3901475333435219,-0.17039345161093175,-0.03620489394550963,0.0,0.0,0.0,-0.18000000000000008,14.04531120036679,0,False,True,False,1764708669.875653
170,18,-0.004559498672643481,0.0014960180491839286,0.0,0.0,0.0,-0.005000000000000001,0.17218683000121396,-0.08207097610758265,0.026928324885310717,0.0,0.0,0.0,-0.09000000000000001,3.099362940021851,0,False,True,False,1764708731.7109144
171,35,-0.0031034088730666734,0.0018333444647883556,0.0,0.0,0.0,-0.005000000000000002,0.0755972727451674,-0.10861931055733356,0.06416705626759245,0.0,0.0,0.0,-0.17500000000000007,2.6459045460808586,0,False,True,False,1764708788.1925573
172,23,-0.0052327425630237165,0.0004201070226893195,0.0,0.0,0.0,-0.005000000000000002,0.13324085289343687,-0.12035307894954547,0.009662461521854349,0.0,0.0,0.0,-0.11500000000000003,3.064539616549048,0,False,True,False,1764708844.0089068
173,73,-0.005397386668664809,-0.0009338246727239049,0.0,0.0,0.0,-0.005000000000000003,0.06883769947133468,-0.39400922681253103,-0.06816920110884506,0.0,0.0,0.0,-0.3650000000000002,5.025152061407431,0,False,True,False,1764708910.2681582
