episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,41,-0.005958305004949139,-0.001365321540635197,-5.121951219512195,0.0,0.0,-0.005000000000000003,0.5561698751280204,-0.24429050520291468,-0.05597818316604308,-210.0,0.0,0.0,-0.2050000000000001,22.802964880248837,14,False,True,False,1764704799.0164316
113,221,-0.003798602311312626,0.013837615237524496,-1.493212669683258,0.0,0.0,-0.004999999999999993,0.13862594831023584,-0.8394911108000904,3.0581129674929137,-330.0,0.0,0.0,-1.1049999999999984,30.63633457656212,22,True,False,False,1764704880.1496224
114,8,-0.000888206600856766,0.010349080146124873,0.0,0.0,0.0,-0.005,0.3808657785228343,-0.007105652806854128,0.08279264116899898,0.0,0.0,0.0,-0.04,3.0469262281826746,0,False,True,False,1764704906.38028
115,279,-0.0038267865267802826,0.0016640935576498182,-0.053763440860215055,0.0,0.0,-0.004999999999999972,0.11206096291050982,-1.0676734409716988,0.46428210258429925,-15.0,0.0,0.0,-1.3949999999999922,31.26500865203224,1,False,True,False,1764705000.8598588
116,91,-0.0031559328015851435,0.025422261579082648,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2871898849442481,2.313425803696521,0.0,0.0,0.0,-0.4550000000000003,0.0,0,True,False,False,1764705033.0537057
117,400,-0.00506945291832639,-0.0005694909702107543,-0.3375,0.0,0.0,-0.004999999999999948,0.09846056844690679,-2.027781167330556,-0.2277963880843017,-135.0,0.0,0.0,-1.9999999999999793,39.384227378762716,9,False,False,True,1764705128.72612
118,10,-0.003959185385708663,0.0018530468351594554,-1.5,0.0,0.0,-0.004999999999999999,0.2504223569637528,-0.039591853857086634,0.018530468351594553,-15.0,0.0,0.0,-0.049999999999999996,2.504223569637528,1,False,True,False,1764705130.172041
119,14,-0.0016603783480164315,0.010784648191742852,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14203711806184655,-0.02324529687223004,0.15098507468439992,-15.0,0.0,0.0,-0.06999999999999999,1.9885196528658518,1,False,True,False,1764705173.484675
120,94,-0.0023925983464969792,0.005140424308471804,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.03991926017249766,-0.22490424457071606,0.4831998849963495,0.0,0.0,-2.0,-0.4700000000000003,3.75241045621478,0,False,False,True,1764705242.3602726
121,8,-0.0032813155017948287,0.002603736562803091,-1.875,0.0,0.0,-0.005,0.25070259772930514,-0.02625052401435863,0.02082989250242473,-15.0,0.0,0.0,-0.04,2.005620781834441,1,False,True,False,1764705285.5653126
122,119,-0.0025080911265864133,0.004998924253844292,0.0,0.0,0.0,-0.005000000000000004,0.06586436051436868,-0.2984628440637832,0.5948719862074707,0.0,0.0,0.0,-0.5950000000000004,7.837858901209873,0,False,True,False,1764705451.442446
123,142,-0.006100496910911528,-0.0020439658889074364,0.0,0.0,-0.014084507042253521,-0.005000000000000004,0.17577532446358937,-0.866270561349437,-0.29024315622485597,0.0,0.0,-2.0,-0.7100000000000005,24.960096073829693,0,False,False,True,1764705510.283182
124,95,-0.0033578326973584607,0.0020389997970398743,0.0,0.0,0.0,-0.005000000000000004,0.06577426566246845,-0.3189941062490538,0.19370498071878806,0.0,0.0,0.0,-0.4750000000000003,6.248555237934504,0,False,True,False,1764705561.356862
125,23,-0.0012250688431095994,0.0050093892540187205,-1.3043478260869565,0.0,0.0,-0.005000000000000002,0.13195205022752102,-0.02817658339152079,0.11521595284243058,-30.0,0.0,0.0,-0.11500000000000003,3.0348971552329833,2,False,True,False,1764705609.4541883
126,12,-0.003297012695362226,0.0024274955511585836,-1.25,0.0,0.0,-0.004999999999999999,0.37640079175455604,-0.03956415234434671,0.029129946613903,-15.0,0.0,0.0,-0.05999999999999999,4.516809501054673,1,False,True,False,1764705662.765937
127,47,-0.001815977400466778,0.04853778975854151,0.0,0.0,0.0,-0.005000000000000003,0.11203706303228436,-0.08535093782193857,2.281276118651451,0.0,0.0,0.0,-0.23500000000000013,5.265741962517365,0,True,False,False,1764705724.495945
128,63,-0.0021474876262904587,0.03661509237312546,0.0,0.0,0.0,-0.005000000000000003,0.00047739360524996847,-0.1352917204562989,2.306750819506904,0.0,0.0,0.0,-0.31500000000000017,0.030075797130748014,0,True,False,False,1764705782.0412438
129,42,-0.0017344005856313575,0.006220271001816277,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.058512346345168186,-0.07284482459651702,0.2612513820762836,-15.0,0.0,0.0,-0.2100000000000001,2.457518546497064,1,False,True,False,1764705839.7436457
130,43,-0.004338055092320571,0.0008144003003455165,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.2886534386171568,-0.18653636896978454,0.03501921291485721,-15.0,0.0,0.0,-0.2150000000000001,12.412097860537743,1,False,True,False,1764705894.9957242
131,45,-0.0011556364888460125,0.013772863990353199,-0.6666666666666666,0.0,0.0,-0.005000000000000003,0.43872515519310884,-0.05200364199807056,0.619778879565894,-30.0,0.0,0.0,-0.22500000000000012,19.742631983689897,2,False,True,False,1764705949.7461703
132,14,-0.0008277302570290567,0.005258857758920947,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.39469218856157207,-0.011588223598406795,0.07362400862489327,-15.0,0.0,0.0,-0.06999999999999999,5.525690639862009,1,False,True,False,1764706004.3757687
133,11,-0.001346895347748204,0.011315706584727081,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22371958558314642,-0.014815848825230245,0.12447277243199789,-15.0,0.0,0.0,-0.05499999999999999,2.4609154414146106,1,False,True,False,1764706051.241236
134,197,-0.0034465058482795806,0.0021526470160067378,-0.5329949238578681,0.0,0.0,-0.005000000000000004,0.18622600958778354,-0.6789616521110774,0.42407146215332736,-105.0,0.0,0.0,-0.9850000000000008,36.68652388879336,7,False,True,False,1764706244.9201484
135,290,-0.004435788788903707,-0.000753631834913004,0.0,0.0,0.0,-0.004999999999999969,0.19173914031497158,-1.286378748782075,-0.21855323212477118,0.0,0.0,0.0,-1.449999999999991,55.60435069134176,0,False,True,False,1764706300.8697712
136,2,-0.001051496116917338,0.008862307172269629,-7.5,0.0,0.0,-0.005,0.6816775147527967,-0.002102992233834676,0.017724614344539258,-15.0,0.0,0.0,-0.01,1.3633550295055934,1,False,True,False,1764706301.084804
137,14,-0.0019721696894447896,0.00813053657873056,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1718629752599298,-0.027610375652227053,0.11382751210222786,-15.0,0.0,0.0,-0.06999999999999999,2.406081653639017,1,False,True,False,1764706344.8240664
138,14,-0.0043379739606286775,0.0022508777147460246,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14894731056311253,-0.06073163544880149,0.031512288006444344,-15.0,0.0,0.0,-0.06999999999999999,2.0852623478835755,1,False,True,False,1764706395.0439932
139,49,-0.004945897236521913,0.0007883776412388171,0.0,0.0,0.0,-0.005000000000000003,0.03942150763210386,-0.24234896458957372,0.03863050442070204,0.0,0.0,0.0,-0.24500000000000013,1.9316538739730889,0,False,True,False,1764706455.0812871
140,37,-0.001370556465398778,0.004575304269777444,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.08813158599511804,-0.05071058921975479,0.16928625798176544,-15.0,0.0,0.0,-0.18500000000000008,3.2608686818193675,1,False,True,False,1764706510.8056395
141,12,-0.004754376129893526,-0.001859632801584854,-1.25,0.0,0.0,-0.004999999999999999,0.17803930568817714,-0.05705251355872231,-0.022315593619018248,-15.0,0.0,0.0,-0.05999999999999999,2.1364716682581255,1,False,True,False,1764706562.9362905
142,273,-0.0036000412808174422,0.0017044784371080175,-0.9340659340659341,0.0,0.0,-0.004999999999999974,0.08433209302467219,-0.9828112696631617,0.4653226133304888,-255.0,0.0,0.0,-1.3649999999999929,23.022661395735508,17,False,True,False,1764706623.4590156
143,400,-0.004821706433297091,7.785383816926284e-05,-2.55,0.0,0.0,-0.004999999999999948,0.1638169280774061,-1.9286825733188364,0.031141535267705134,-1020.0,0.0,0.0,-1.9999999999999793,65.52677123096244,68,False,False,True,1764706695.174592
144,4,-0.0009682540355422677,0.012274984237182485,-3.75,0.0,0.0,-0.005,0.4044855490806966,-0.0038730161421690707,0.04909993694872994,-15.0,0.0,0.0,-0.02,1.6179421963227865,1,False,True,False,1764706695.7365394
145,13,-0.0034780527586173084,0.0038208260155901527,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1923288652803732,-0.04521468586202501,0.04967073820267198,-15.0,0.0,0.0,-0.06499999999999999,2.5002752486448516,1,False,True,False,1764706755.077414
146,40,-0.004797026989107607,0.0014282072229067245,-0.375,0.0,0.0,-0.005000000000000003,0.15414072756079455,-0.19188107956430428,0.05712828891626898,-15.0,0.0,0.0,-0.2000000000000001,6.165629102431782,1,False,True,False,1764706814.899391
147,4,-0.0017817884738110692,0.008622772572481258,-3.75,0.0,0.0,-0.005,0.5439632202828639,-0.007127153895244277,0.03449109028992503,-15.0,0.0,0.0,-0.02,2.1758528811314557,1,False,True,False,1764706969.1377032
148,18,-0.001899290767978069,0.00856148936074757,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.6070638459770014,-0.034187233823605244,0.15410680849345626,-15.0,0.0,0.0,-0.09000000000000001,10.927149227586025,1,False,True,False,1764707026.384359
149,75,-0.00522370190277573,-0.0016095920161774125,-6.2,0.0,-0.02666666666666667,-0.005000000000000003,0.3794299769201078,-0.3917776427081798,-0.12071940121330593,-465.0,0.0,-2.0,-0.3750000000000002,28.457248269008087,31,False,False,True,1764707092.6138086
150,4,-0.001418566157889144,0.006567413451540327,-3.75,0.0,0.0,-0.005,0.51904451470496,-0.005674264631556576,0.02626965380616131,-15.0,0.0,0.0,-0.02,2.07617805881984,1,False,True,False,1764707137.0476422
151,400,-0.003380499268731465,0.0023615303915056032,0.0,0.0,0.0,-0.004999999999999948,0.13628784804483624,-1.352199707492586,0.9446121566022413,0.0,0.0,0.0,-1.9999999999999793,54.5151392179345,0,False,False,True,1764707234.4403484
152,4,-0.0009279200891534849,0.007890982547388903,-3.75,0.0,0.0,-0.005,0.6334357853836197,-0.0037116803566139395,0.03156393018955561,-15.0,0.0,0.0,-0.02,2.5337431415344787,1,False,True,False,1764707235.2889214
153,19,-0.001360556435145798,0.007652685763389411,0.0,0.0,0.0,-0.005000000000000001,0.23620374467928226,-0.025850572267770162,0.14540102950439882,0.0,0.0,0.0,-0.09500000000000001,4.487871148906363,0,False,True,False,1764707293.596222
154,42,-0.005957413142134592,-0.001381074851923572,0.0,0.0,0.0,-0.005000000000000003,0.09210038030204537,-0.2502113519696529,-0.058005143780790025,0.0,0.0,0.0,-0.2100000000000001,3.8682159726859053,0,False,True,False,1764707353.4028738
155,10,-0.0008169164891734051,0.011941329853986483,-1.5,0.0,0.0,-0.004999999999999999,0.43905274269516426,-0.00816916489173405,0.11941329853986482,-15.0,0.0,0.0,-0.049999999999999996,4.3905274269516426,1,False,True,False,1764707403.6315963
156,53,-0.0010767880344800449,0.007189056995118171,0.0,0.0,0.0,-0.005000000000000003,0.03161272884384689,-0.05706976582744237,0.38102002074126307,0.0,0.0,0.0,-0.2650000000000001,1.675474628723885,0,False,True,False,1764707467.5160694
157,24,-0.0025316717149428173,0.0061170413544232765,-3.75,0.0,0.0,-0.005000000000000002,0.2272383244282404,-0.06076012115862762,0.14680899250615864,-90.0,0.0,0.0,-0.12000000000000004,5.4537197862777695,6,False,True,False,1764707519.3411856
158,138,-0.0031451589428712454,0.018084573742641247,0.0,0.0,0.0,-0.005000000000000004,0.054790065712879504,-0.43403193411623187,2.495671176484492,0.0,0.0,0.0,-0.6900000000000005,7.561029068377372,0,True,False,False,1764707695.1089456
159,5,-0.0015546647972677103,0.007087705002578182,-3.0,0.0,0.0,-0.005,0.3324990192255216,-0.007773323986338551,0.03543852501289091,-15.0,0.0,0.0,-0.025,1.662495096127608,1,False,True,False,1764707726.4228985
160,63,-0.0066683694183985185,-0.00869293056175447,-1.9047619047619047,0.0,-0.031746031746031744,-0.005000000000000003,0.6613773707850829,-0.42010727335910664,-0.5476546253905317,-120.0,0.0,-2.0,-0.31500000000000017,41.66677435946022,8,False,False,True,1764707789.9017394
161,246,-0.003542697349020572,0.0009755765849532157,-1.5853658536585367,0.0,0.0,-0.004999999999999983,0.1523548131743794,-0.8715035478590607,0.23999183989849104,-390.0,0.0,0.0,-1.2299999999999958,37.47928404089733,26,False,True,False,1764707864.2830586
162,159,-0.0033975678153750377,0.014175131038383007,0.0,0.0,0.0,-0.005000000000000004,0.06113765252494694,-0.540213282644631,2.253845835102898,0.0,0.0,0.0,-0.7950000000000006,9.720886751466564,0,True,False,False,1764707896.910325
163,31,-0.0015257892850541314,0.011417842101681579,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.12017813700918496,-0.04729946783667807,0.35395310515212897,-15.0,0.0,0.0,-0.15500000000000005,3.725522247284734,1,False,True,False,1764707918.3422909
164,5,-0.0015128220306419374,0.007103963985283501,-3.0,0.0,0.0,-0.005,0.37665062946474237,-0.007564110153209687,0.035519819926417506,-15.0,0.0,0.0,-0.025,1.8832531473237117,1,False,True,False,1764707966.2300928
165,103,-0.0016827976210134867,0.030148911609661544,-1.3106796116504855,0.0,0.0,-0.005000000000000004,0.20311232395644485,-0.17332815496438914,3.105337895795139,-135.0,0.0,0.0,-0.5150000000000003,20.92056936751382,9,True,False,False,1764708027.0371826
166,89,-0.005274940254868531,-0.0003998783146340126,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.14061675503390209,-0.46946968268329925,-0.03558917000242712,-15.0,0.0,0.0,-0.4450000000000003,12.514891198017287,1,False,True,False,1764708073.3066783
167,25,-0.0020341136314550447,0.004284445007872715,-4.2,0.0,0.0,-0.005000000000000001,0.42754771146648024,-0.05085284078637612,0.10711112519681787,-105.0,0.0,0.0,-0.12500000000000003,10.688692786662006,7,False,True,False,1764708119.711324
168,13,-0.001831551965693293,0.0052632520035038426,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21952313789813366,-0.023810175554012807,0.06842227604554996,-15.0,0.0,0.0,-0.06499999999999999,2.8538007926757376,1,False,True,False,1764708173.4064455
169,243,-0.0024670505479926067,0.0118577365131493,-0.6172839506172839,0.0,0.0,-0.004999999999999984,0.06894085584800606,-0.5994932831622034,2.8814299726952797,-150.0,0.0,0.0,-1.214999999999996,16.752627971065472,10,True,False,False,1764708262.6549232
170,13,-0.0014348732057773961,0.006146793882035839,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4340357685478685,-0.01865335167510615,0.0799083204664659,-15.0,0.0,0.0,-0.06499999999999999,5.64246499112229,1,False,True,False,1764708285.5526588
171,5,-0.0007086048130643193,0.012524805231854508,-6.0,0.0,0.0,-0.005,0.47339498655158396,-0.0035430240653215963,0.06262402615927254,-30.0,0.0,0.0,-0.025,2.3669749327579197,2,False,True,False,1764708460.2038677
172,77,-0.004665418246802565,0.0007820933042571688,0.0,0.0,0.0,-0.005000000000000003,0.24541771357424172,-0.35923720500379747,0.060221184427802,0.0,0.0,0.0,-0.38500000000000023,18.89716394521661,0,False,True,False,1764708502.7549245
173,10,-0.00096047145628437,0.010936044033449588,-1.5,0.0,0.0,-0.004999999999999999,0.1690366359650371,-0.009604714562843699,0.10936044033449588,-15.0,0.0,0.0,-0.049999999999999996,1.6903663596503709,1,False,True,False,1764708547.4263961
174,113,-0.0037849463262035294,0.0011572944258171898,-0.7964601769911505,0.0,0.0,-0.005000000000000004,0.3811933196188071,-0.4276989348609988,0.13077427011734244,-90.0,0.0,0.0,-0.5650000000000004,43.074845116925204,6,False,True,False,1764708600.9805582
175,172,-0.0030974935367298617,0.0022734767478333846,0.0,0.0,0.0,-0.005000000000000004,0.018195117588609575,-0.5327688883175362,0.3910380006273422,0.0,0.0,0.0,-0.8600000000000007,3.129560225240847,0,False,True,False,1764708647.3505905
176,51,-0.006476663521848851,-0.004043197258157204,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.1224933958018874,-0.3303098396142914,-0.20620306016601742,0.0,0.0,-2.0,-0.2550000000000001,6.247163185896257,0,False,False,True,1764708690.5527136
177,252,-0.0054074107537713115,-0.00037726370693725106,-1.7261904761904763,0.0,0.0,-0.004999999999999981,0.3112334848628067,-1.3626675099503704,-0.09507045414818727,-435.0,0.0,0.0,-1.2599999999999951,78.43083818542729,29,False,True,False,1764708789.4911726
178,400,-0.003417643669717454,0.0022237320586599467,0.0,0.0,0.0,-0.004999999999999948,0.005122260830520468,-1.3670574678869816,0.8894928234639787,0.0,0.0,0.0,-1.9999999999999793,2.0489043322081875,0,False,False,True,1764708869.3064942
179,30,-0.0019340830407622435,0.005003098743370293,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.0,-0.0580224912228673,0.1500929623011088,0.0,0.0,-2.0,-0.15000000000000005,0.0,0,False,False,True,1764708873.738237
180,9,-0.0016569971671571882,0.0058749759152696545,0.0,0.0,0.0,-0.005,0.43332425562256727,-0.014912974504414693,0.05287478323742689,0.0,0.0,0.0,-0.045,3.8999183006031055,0,False,True,False,1764708928.4902418
181,105,-0.004696160165394455,-0.00015926741901489154,-1.0,0.0,0.0,-0.005000000000000004,0.1798151803448513,-0.4930968173664177,-0.016723078996563612,-105.0,0.0,0.0,-0.5250000000000004,18.880593936209387,7,False,True,False,1764709000.786857
182,6,-0.0015500488022953153,0.007214021269795497,-2.5,0.0,0.0,-0.005,0.34517898067407354,-0.009300292813771892,0.04328412761877298,-15.0,0.0,0.0,-0.030000000000000002,2.0710738840444414,1,False,True,False,1764709042.8340168
183,5,-0.0007183923954228368,0.007042318628575073,-3.0,0.0,0.0,-0.005,0.4428337164073685,-0.003591961977114184,0.035211593142875364,-15.0,0.0,0.0,-0.025,2.2141685820368426,1,False,True,False,1764709206.7975004
