episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,16,-0.003452710489088631,0.0034491966833181953,-0.9375,0.0,0.0,-0.005,0.1449356458458158,-0.0552433678254181,0.055187146933091125,-15.0,0.0,0.0,-0.08,2.318970333533053,1,False,True,False,1764704851.881545
114,9,-0.0011696943204014308,0.010469316522570597,-1.6666666666666667,0.0,0.0,-0.005,0.2188021725685242,-0.010527248883612879,0.09422384870313538,-15.0,0.0,0.0,-0.045,1.9692195531167178,1,False,True,False,1764704906.436801
115,20,-0.006011332543287326,-0.0009314174814791076,-0.75,0.0,0.0,-0.005000000000000001,0.11473933315555063,-0.12022665086574652,-0.018628349629582153,-15.0,0.0,0.0,-0.10000000000000002,2.2947866631110125,1,False,True,False,1764704965.2790253
116,114,-0.006159549048880245,-0.0019112883990591214,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.11028746100629407,-0.7021885915723479,-0.21788687749273983,0.0,0.0,-2.0,-0.5700000000000004,12.572770554717524,0,False,False,True,1764705036.2289944
117,69,-0.0038678181114336742,0.001648410495229567,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.06248022579496573,-0.2668794496889235,0.11374032417084012,-15.0,0.0,0.0,-0.3450000000000002,4.311135579852635,1,False,True,False,1764705083.066315
118,50,-0.0025082912944219726,0.0064110649736015745,0.0,0.0,0.0,-0.005000000000000002,0.1688139049211429,-0.12541456472109863,0.32055324868007873,0.0,0.0,0.0,-0.2500000000000001,8.440695246057144,0,False,True,False,1764705135.7950053
119,5,-0.00130176595470683,0.010460291305222302,-3.0,0.0,0.0,-0.005,0.5257651102318435,-0.00650882977353415,0.05230145652611151,-15.0,0.0,0.0,-0.025,2.6288255511592173,1,False,True,False,1764705172.1201053
120,400,-0.0045226481682800685,0.0008684183832189831,-0.5625,0.0,0.0,-0.004999999999999948,0.2117641157690888,-1.8090592673120274,0.3473673532875932,-225.0,0.0,0.0,-1.9999999999999793,84.70564630763552,15,False,False,True,1764705284.546675
121,43,-0.003614344666292718,0.0019237024321955417,0.0,0.0,0.0,-0.005000000000000003,0.059937872291873924,-0.15541682065058687,0.08271920458440829,0.0,0.0,0.0,-0.2150000000000001,2.5773285085505786,0,False,True,False,1764705290.6935625
122,227,-0.004458251661289784,0.0008515368800460177,0.0,0.0,0.0,-0.0049999999999999906,0.03425430838937087,-1.012023127112781,0.19329887177044602,0.0,0.0,0.0,-1.1349999999999978,7.7757280043871875,0,False,True,False,1764705466.2610345
123,75,-0.0015987755330404672,0.004929659470005071,0.0,0.0,0.0,-0.005000000000000003,0.1565654610815795,-0.11990816497803504,0.3697244602503803,0.0,0.0,0.0,-0.3750000000000002,11.742409581118464,0,False,True,False,1764705500.6572895
124,38,-0.006277774204664177,-0.003694894583012391,0.0,0.0,0.0,-0.005000000000000002,0.06146573242712913,-0.23855541977723874,-0.14040599415447086,0.0,0.0,0.0,-0.19000000000000009,2.335697832230907,0,False,True,False,1764705553.8482761
125,14,-0.004391627668923659,0.0011756891628732899,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4661658821696054,-0.06148278736493123,0.016459648280226058,-15.0,0.0,0.0,-0.06999999999999999,6.526322350374476,1,False,True,False,1764705608.188952
126,21,-0.0015437093313943725,0.00998618948943721,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08549462050578491,-0.03241789595928182,0.2097099792781814,-15.0,0.0,0.0,-0.10500000000000002,1.795387030621483,1,False,True,False,1764705664.0777206
127,46,-0.000779875975044211,0.05562173489248341,0.0,0.0,0.0,-0.005000000000000003,4.771560576352063e-07,-0.03587429485203371,2.558599805054237,0.0,0.0,0.0,-0.23000000000000012,2.1949178651219492e-05,0,True,False,False,1764705724.472432
128,12,-0.0032083335127308607,0.004846908758414407,-1.25,0.0,0.0,-0.004999999999999999,0.4039049432272617,-0.03850000215277033,0.058162905100972884,-15.0,0.0,0.0,-0.05999999999999999,4.846859318727141,1,False,True,False,1764705775.1707594
129,12,-0.0029217282916752796,0.003802950117596201,-1.25,0.0,0.0,-0.004999999999999999,0.31650208676362857,-0.035060739500103355,0.04563540141115441,-15.0,0.0,0.0,-0.05999999999999999,3.798025041163543,1,False,True,False,1764705833.2950435
130,7,-0.0011831046317816601,0.008706594375947547,-2.142857142857143,0.0,0.0,-0.005,0.48579365514728284,-0.00828173242247162,0.06094616063163283,-15.0,0.0,0.0,-0.035,3.40055558603098,1,False,True,False,1764705889.8634636
131,130,-0.003836730508860197,0.0026153457191467827,0.0,0.0,-0.015384615384615385,-0.005000000000000004,0.1626891997105396,-0.4987749661518256,0.33999494348908177,0.0,0.0,-2.0,-0.6500000000000005,21.14959596237015,0,False,False,True,1764705963.5862136
132,10,-0.0025374207160287474,0.005681120493107317,-1.5,0.0,0.0,-0.004999999999999999,0.2827198179198613,-0.025374207160287474,0.05681120493107317,-15.0,0.0,0.0,-0.049999999999999996,2.827198179198613,1,False,True,False,1764706003.5949795
133,16,-0.0009856074092618146,0.007535269560366292,-0.9375,0.0,0.0,-0.005,0.23649772573368616,-0.015769718548189034,0.12056431296586068,-15.0,0.0,0.0,-0.08,3.7839636117389785,1,False,True,False,1764706051.762968
134,6,-0.002042042508601478,0.011237689012812987,-2.5,0.0,0.0,-0.005,0.6581216243086893,-0.01225225505160887,0.06742613407687792,-15.0,0.0,0.0,-0.030000000000000002,3.9487297458521358,1,False,True,False,1764706217.957585
135,46,-0.0014828001804133336,0.004356353873443292,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.11444722597816087,-0.06820880829901335,0.20039227817839145,-15.0,0.0,0.0,-0.23000000000000012,5.2645723949954,1,False,True,False,1764706265.6195316
136,281,-0.002249021956209917,0.013182586373708614,-0.9074733096085409,0.0,0.0,-0.0049999999999999715,0.18629651496046024,-0.6319751696949867,3.7043067710121207,-255.0,0.0,0.0,-1.404999999999992,52.349320703889326,17,True,False,False,1764706342.6405914
137,239,-0.0024162939891056736,0.0040239464688840414,0.0,0.0,-0.008368200836820083,-0.004999999999999985,0.1148834652407947,-0.577494263396256,0.9617232060632859,0.0,0.0,-2.0,-1.1949999999999965,27.457148192549933,0,False,False,True,1764706376.9789937
138,20,-0.0014068175054337626,0.0069182839583427245,-0.75,0.0,0.0,-0.005000000000000001,0.3766498400734997,-0.028136350108675254,0.1383656791668545,-15.0,0.0,0.0,-0.10000000000000002,7.532996801469994,1,False,True,False,1764706395.9291778
139,7,-0.0007822574195007388,0.012967849214402685,-2.142857142857143,0.0,0.0,-0.005,0.418989777582013,-0.005475801936505172,0.0907749445008188,-15.0,0.0,0.0,-0.035,2.932928443074091,1,False,True,False,1764706449.0538244
140,81,-0.006995937690595924,-0.0038352472101589935,0.0,0.0,0.0,-0.005000000000000003,0.19652727531815806,-0.5666709529382699,-0.3106550240228785,0.0,0.0,0.0,-0.40500000000000025,15.918709300770804,0,False,True,False,1764706516.9588964
141,7,-0.005723917646808805,-0.002358931029439404,-2.142857142857143,0.0,0.0,-0.005,0.36335488094631063,-0.040067423527661634,-0.016512517206075827,-15.0,0.0,0.0,-0.035,2.5434841666241743,1,False,True,False,1764706562.369147
142,6,-0.002110230838939522,0.007052575563051018,-2.5,0.0,0.0,-0.005,0.3084567749873878,-0.012661385033637132,0.04231545337830611,-15.0,0.0,0.0,-0.030000000000000002,1.8507406499243269,1,False,True,False,1764706584.0384197
143,39,-0.0021145608377838494,0.00576748706902589,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.11976144183341422,-0.08246787267357013,0.22493199569200972,-15.0,0.0,0.0,-0.1950000000000001,4.670696231503155,1,False,True,False,1764706645.2190354
144,20,-0.0019686392456068247,0.005916995932008317,0.0,0.0,0.0,-0.005000000000000001,0.20933765836916524,-0.03937278491213649,0.11833991864016635,0.0,0.0,0.0,-0.10000000000000002,4.186753167383305,0,False,True,False,1764706697.876158
145,3,-0.0008087605398133655,0.010469257816831353,-5.0,0.0,0.0,-0.005,0.6580438965517734,-0.0024262816194400966,0.03140777345049406,-15.0,0.0,0.0,-0.015,1.9741316896553203,1,False,True,False,1764706753.7512069
146,40,-0.0034322557032640125,0.005023627970128053,0.0,0.0,0.0,-0.005000000000000003,0.07183897036605595,-0.1372902281305605,0.2009451188051221,0.0,0.0,0.0,-0.2000000000000001,2.873558814642238,0,False,True,False,1764706814.899391
147,94,-0.008127807505424484,-0.010238610393229899,-14.52127659574468,0.0,-0.02127659574468085,-0.005000000000000004,0.9093821245704687,-0.7640139055099014,-0.9624293769636105,-1365.0,0.0,-2.0,-0.4700000000000003,85.48191970962407,91,False,False,True,1764706981.716766
148,20,-0.0015743777615435397,0.008748482241691679,-0.75,0.0,0.0,-0.005000000000000001,0.2215145345126645,-0.031487555230870795,0.1749696448338336,-15.0,0.0,0.0,-0.10000000000000002,4.43029069025329,1,False,True,False,1764707026.725158
149,18,-0.005645114514065595,-0.0029743756562742186,0.0,0.0,0.0,-0.005000000000000001,0.4107136732332635,-0.10161206125318072,-0.05353876181293593,0.0,0.0,0.0,-0.09000000000000001,7.392846118198744,0,False,True,False,1764707084.4240532
150,37,-0.00548464244860221,-0.002609073535678987,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.09081806771153163,-0.20293177059828177,-0.09653572082012252,-15.0,0.0,0.0,-0.18500000000000008,3.3602685053266703,1,False,True,False,1764707141.608963
151,4,-0.0012252221611490032,0.007922782626953007,-3.75,0.0,0.0,-0.005,0.5911872477036931,-0.004900888644596013,0.031691130507812026,-15.0,0.0,0.0,-0.02,2.3647489908147725,1,False,True,False,1764707177.0672245
152,80,-0.007260422524283883,-0.006637285545545782,-1.6875,0.0,-0.025,-0.005000000000000003,0.1801332580685242,-0.5808338019427106,-0.5309828436436625,-135.0,0.0,-2.0,-0.40000000000000024,14.410660645481936,9,False,False,True,1764707245.6522524
153,40,-0.0018031254021466832,0.005934381964528311,0.0,0.0,-0.05,-0.005000000000000003,0.0,-0.07212501608586733,0.23737527858113244,0.0,0.0,-2.0,-0.2000000000000001,0.0,0,False,False,True,1764707296.4915366
154,16,-0.001620712504577308,0.0060758251108675235,-0.9375,0.0,0.0,-0.005,0.43592007547734485,-0.025931400073236927,0.09721320177388038,-15.0,0.0,0.0,-0.08,6.974721207637518,1,False,True,False,1764707349.8537805
155,13,-0.0012305494359333413,0.00907622088244956,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12162971450037717,-0.015997142667133438,0.11799087147184428,-15.0,0.0,0.0,-0.06499999999999999,1.5811862885049033,1,False,True,False,1764707404.032202
156,7,-0.001712081152523973,0.0071851865548923245,-2.142857142857143,0.0,0.0,-0.005,0.43909086926205176,-0.01198456806766781,0.05029630588424627,-15.0,0.0,0.0,-0.035,3.0736360848343622,1,False,True,False,1764707460.9946954
157,7,-0.002057989559354336,0.008946728969876963,-2.142857142857143,0.0,0.0,-0.005,0.4278112687385593,-0.01440592691548035,0.06262710278913874,-15.0,0.0,0.0,-0.035,2.994678881169915,1,False,True,False,1764707517.1586888
158,15,-0.0036091273083937265,0.002555310562970921,0.0,0.0,-0.13333333333333333,-0.005,0.0,-0.0541369096259059,0.03832965844456382,0.0,0.0,-2.0,-0.075,0.0,0,False,False,True,1764707676.1090214
159,38,-0.003984767645565184,0.004596831017727104,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.1177045883254206,-0.151421170531477,0.17467957867362993,-15.0,0.0,0.0,-0.19000000000000009,4.472774356365983,1,False,True,False,1764707730.9757898
160,23,-0.0017496565876616728,0.007267685798726078,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.16612600335044006,-0.04024210151621847,0.16715677337069978,-15.0,0.0,0.0,-0.11500000000000003,3.820898077060121,1,False,True,False,1764707784.3441567
161,151,-0.002424476482689769,0.01925030125051574,0.0,0.0,0.0,-0.005000000000000004,0.07999464083265032,-0.3660959488861551,2.9067954888278766,0.0,0.0,0.0,-0.7550000000000006,12.079190765730198,0,True,False,False,1764707850.3157103
162,216,-0.002601284391087111,0.013543712959752277,0.0,0.0,0.0,-0.004999999999999995,0.017037907585577102,-0.561877428474816,2.925441999306492,0.0,0.0,0.0,-1.079999999999999,3.6801880384846544,0,True,False,False,1764707904.9593623
163,12,-0.0012001321525281618,0.008648454720612505,-1.25,0.0,0.0,-0.004999999999999999,0.1609959174603575,-0.014401585830337942,0.10378145664735006,-15.0,0.0,0.0,-0.05999999999999999,1.93195100952429,1,False,True,False,1764707915.2243388
164,7,-0.002298756902071879,0.005683963885412828,-2.142857142857143,0.0,0.0,-0.005,0.5130055446568486,-0.016091298314503153,0.0397877471978898,-15.0,0.0,0.0,-0.035,3.59103881259794,1,False,True,False,1764707966.3570201
165,5,-0.0008471410933282499,0.012433245325326147,-3.0,0.0,0.0,-0.005,0.34566542641859516,-0.004235705466641249,0.06216622662663074,-15.0,0.0,0.0,-0.025,1.7283271320929758,1,False,True,False,1764708012.5009277
166,89,-0.0035278843869266897,0.0031273517076404194,0.0,0.0,0.0,-0.005000000000000004,0.18521403059680513,-0.3139817104364754,0.2783343019799973,0.0,0.0,0.0,-0.4450000000000003,16.484048723115656,0,False,True,False,1764708073.3051608
167,78,-0.004510030141063724,0.00018141207260497947,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.19899299649198382,-0.3517823510029705,0.014150141663188398,-15.0,0.0,0.0,-0.39000000000000024,15.521453726374737,1,False,True,False,1764708127.1384833
168,6,-0.0014055098640342236,0.00906760548009459,-2.5,0.0,0.0,-0.005,0.32118806736563466,-0.008433059184205342,0.054405632880567545,-15.0,0.0,0.0,-0.030000000000000002,1.927128404193808,1,False,True,False,1764708172.1511285
169,248,-0.0032592193666011265,0.010345026607401508,0.0,0.0,0.0,-0.004999999999999982,0.0922833947767553,-0.8082864029170793,2.565566598635574,0.0,0.0,0.0,-1.2399999999999956,22.886281904635315,0,True,False,False,1764708263.129432
170,113,-0.0018630964361663392,0.005382773164434014,-0.13274336283185842,0.0,0.0,-0.005000000000000004,0.06109231825891164,-0.21052989728679633,0.6082533675810435,-15.0,0.0,0.0,-0.5650000000000004,6.903431963257016,1,False,True,False,1764708300.058216
171,176,-0.0023105364808334024,0.005833701855355851,0.0,0.0,-0.011363636363636364,-0.005000000000000004,0.09416532196749366,-0.40665442062667884,1.0267315265426298,0.0,0.0,-2.0,-0.8800000000000007,16.573096666278886,0,False,False,True,1764708483.5576851
172,111,-0.004039164561639796,0.0011841261359162043,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.22432046087189614,-0.4483472663420174,0.13143800108669867,0.0,0.0,-2.0,-0.5550000000000004,24.89957115678047,0,False,False,True,1764708507.478337
173,9,-0.0043710597738622695,0.0008270661048789016,-1.6666666666666667,0.0,0.0,-0.005,0.2578400339247934,-0.039339537964760425,0.0074435949439101146,-15.0,0.0,0.0,-0.045,2.3205603053231405,1,False,True,False,1764708547.376867
174,2,-0.002495573681766229,0.005902801781517919,0.0,0.0,-1.0,-0.005,2.1853015777628135e-05,-0.004991147363532458,0.011805603563035838,0.0,0.0,-2.0,-0.01,4.370603155525627e-05,0,False,False,True,1764708586.618549
175,26,-0.001376162547243072,0.007557400974821455,0.0,0.0,0.0,-0.005000000000000001,0.08323912421199794,-0.035780226228319875,0.19649242534535782,0.0,0.0,0.0,-0.13000000000000003,2.1642172295119466,0,False,True,False,1764708625.2214074
176,61,-0.006165478678477896,-0.0005994657269091634,0.0,0.0,0.0,-0.005000000000000003,0.09727040373825283,-0.37609419938715166,-0.03656740934145897,0.0,0.0,0.0,-0.30500000000000016,5.933494628033422,0,False,True,False,1764708692.5284934
177,55,-0.0021985868846926618,0.0033415073564341882,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.06477127696961028,-0.12092227865809639,0.18378290460388036,-15.0,0.0,0.0,-0.27500000000000013,3.5624202333285657,1,False,True,False,1764708762.3039832
178,37,-0.0013031995390004503,0.009948591593121225,0.0,0.0,0.0,-0.005000000000000002,0.06480342348149484,-0.04821838294301666,0.36809788894548534,0.0,0.0,0.0,-0.18500000000000008,2.3977266688153094,0,False,True,False,1764708815.6156523
179,40,-0.0055637887300654075,-0.00026559807562346325,-0.375,0.0,0.0,-0.005000000000000003,0.13260730290228787,-0.2225515492026163,-0.01062392302493853,-15.0,0.0,0.0,-0.2000000000000001,5.304292116091514,1,False,True,False,1764708875.327426
180,5,-0.0038850007467115463,0.002154142593907382,-3.0,0.0,0.0,-0.005,0.5519623641263735,-0.01942500373355773,0.01077071296953691,-15.0,0.0,0.0,-0.025,2.7598118206318674,1,False,True,False,1764708927.6626995
181,205,-0.006766212412909181,-0.003791071781207671,-1.3170731707317074,0.0,0.0,-0.005000000000000001,0.5300206525490504,-1.3870735446463822,-0.7771697151475726,-270.0,0.0,0.0,-1.0250000000000001,108.65423377255533,18,False,True,False,1764709014.9273138
