episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,84,-0.0021179009812892537,0.007066357582777519,-1.0714285714285714,0.0,-0.023809523809523808,-0.005000000000000003,0.11520343874806355,-0.1779036824282973,0.5935740369533116,-90.0,0.0,-2.0,-0.42000000000000026,9.677088854837338,6,False,False,True,1764704804.7309875
113,78,-0.0038970540297392988,0.00116207809021584,0.0,0.0,0.0,-0.005000000000000003,0.04431665700310632,-0.3039702143196653,0.09064209103683551,0.0,0.0,0.0,-0.39000000000000024,3.456699246242293,0,False,True,False,1764704860.6928546
114,36,-0.0029490525240057023,0.005082691472511027,-11.25,0.0,0.0,-0.005000000000000002,0.6563582125085632,-0.10616589086420528,0.182976893010397,-405.0,0.0,0.0,-0.18000000000000008,23.628895650308273,27,False,True,False,1764704910.333441
115,50,-0.0022759388071223307,0.006893577983063428,0.0,0.0,0.0,-0.005000000000000002,0.057351806545352074,-0.11379694035611654,0.3446788991531714,0.0,0.0,0.0,-0.2500000000000001,2.8675903272676035,0,False,True,False,1764704969.6272855
116,213,-0.004216686089355689,0.010391665214607465,0.0,0.0,0.0,-0.004999999999999997,0.23395376581599392,-0.8981541370327619,2.21342469071139,0.0,0.0,0.0,-1.0649999999999993,49.832152118806704,0,True,False,False,1764705050.3421648
117,21,-0.002832272019927486,0.005641130571525398,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1382602827064725,-0.059477712418477206,0.11846374200203336,-15.0,0.0,0.0,-0.10500000000000002,2.903465936835923,1,False,True,False,1764705075.9001045
118,51,-0.0016576829495109644,0.005817475969694646,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.009009163009236923,-0.08454183042505918,0.29669127445442695,0.0,0.0,-2.0,-0.2550000000000001,0.45946731347108305,0,False,False,True,1764705136.137297
119,68,-0.0040417169775474136,0.0013823993546605736,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.05919325446949857,-0.27483675447322414,0.094003156116919,-15.0,0.0,0.0,-0.3400000000000002,4.025141303925903,1,False,True,False,1764705181.1889088
120,4,-0.0009650008487367404,0.010848642012454335,-3.75,0.0,0.0,-0.005,0.753083570578678,-0.0038600033949469617,0.04339456804981734,-15.0,0.0,0.0,-0.02,3.012334282314712,1,False,True,False,1764705229.6415577
121,32,-0.0023218691275202776,0.010850623856943298,-0.46875,0.0,0.0,-0.005000000000000002,0.23819202905681414,-0.07429981208064888,0.34721996342218553,-15.0,0.0,0.0,-0.16000000000000006,7.622144929818052,1,False,True,False,1764705289.00161
122,400,-0.0033393044239133063,0.002562995889625666,0.0,0.0,0.0,-0.004999999999999948,0.03306264276192312,-1.3357217695653225,1.0251983558502664,0.0,0.0,0.0,-1.9999999999999793,13.225057104769247,0,False,False,True,1764705490.0174553
123,400,-0.005327643797987847,-0.00012964941842044303,0.0,0.0,0.0,-0.004999999999999948,0.028834748566159335,-2.1310575191951386,-0.05185976736817721,0.0,0.0,0.0,-1.9999999999999793,11.533899426463734,0,False,False,True,1764705547.429264
124,400,-0.0041745775428814365,0.0027673850990838256,-0.525,0.0,0.0,-0.004999999999999948,0.10624248452224809,-1.6698310171525745,1.1069540396335302,-210.0,0.0,0.0,-1.9999999999999793,42.496993808899234,14,False,False,True,1764705606.058875
125,37,-0.005237379891206398,-0.0005547524050880569,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.058799643446307726,-0.19378305597463674,-0.020525838988258105,-15.0,0.0,0.0,-0.18500000000000008,2.175586807513386,1,False,True,False,1764705610.9987187
126,34,-0.0011730001172158596,0.008884337859179485,0.0,0.0,0.0,-0.005000000000000002,0.09277171815429341,-0.039882003985339226,0.3020674872121025,0.0,0.0,0.0,-0.17000000000000007,3.154238417245976,0,False,True,False,1764705665.9961238
127,18,-0.0034472522370431764,0.0034211230775238466,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.23610800628347098,-0.06205054026677717,0.06158021539542924,-15.0,0.0,0.0,-0.09000000000000001,4.249944113102478,1,False,True,False,1764705720.83757
128,33,-0.0017137654735683704,0.01371013657693224,0.0,0.0,0.0,-0.005000000000000002,0.06058826639291,-0.056554260627756224,0.4524345070387639,0.0,0.0,0.0,-0.16500000000000006,1.99941279096603,0,False,True,False,1764705778.1409397
129,397,-0.0026357752650581733,0.008716833935571705,0.0,0.0,0.0,-0.004999999999999949,0.053919989955080454,-1.0464027802280949,3.4605830724219673,0.0,0.0,0.0,-1.9849999999999797,21.40623601216694,0,True,False,False,1764705888.362001
130,3,-0.0005719105097067369,0.010622262454740442,-5.0,0.0,0.0,-0.005,0.6571997244144003,-0.0017157315291202106,0.03186678736422133,-15.0,0.0,0.0,-0.015,1.971599173243201,1,False,True,False,1764705889.357351
131,6,-0.00360512038110051,0.002503226998549916,0.0,0.0,0.0,-0.005,0.6088511273173137,-0.02163072228660306,0.015019361991299496,0.0,0.0,0.0,-0.030000000000000002,3.653106763903882,0,False,True,False,1764705944.2498689
132,104,-0.0037615519206758005,0.024914691967439055,-1.7307692307692308,0.0,0.0,-0.005000000000000004,0.20046699216198396,-0.39120139975028323,2.5911279646136616,-180.0,0.0,0.0,-0.5200000000000004,20.84856718484633,12,True,False,False,1764706017.3520186
133,5,-0.0018061752469984951,0.007441648764027952,-3.0,0.0,0.0,-0.005,0.5408997832406379,-0.009030876234992475,0.037208243820139764,-15.0,0.0,0.0,-0.025,2.70449891620319,1,False,True,False,1764706050.3561783
134,11,-0.0015847161214204008,0.010144901218233,0.0,0.0,0.0,-0.004999999999999999,0.21240739554562557,-0.01743187733562441,0.11159391340056302,0.0,0.0,0.0,-0.05499999999999999,2.3364813510018814,0,False,True,False,1764706218.7640953
135,30,-0.0015700714596377974,0.004838624995596996,0.0,0.0,0.0,-0.005000000000000002,0.12409412622967726,-0.047102143789133924,0.1451587498679099,0.0,0.0,0.0,-0.15000000000000005,3.722823786890318,0,False,True,False,1764706263.357558
136,32,-0.002187717332301264,0.004557538897839629,-0.46875,0.0,0.0,-0.005000000000000002,0.07219084140968833,-0.07000695463364044,0.14584124473086812,-15.0,0.0,0.0,-0.16000000000000006,2.3101069251100266,1,False,True,False,1764706305.5076396
137,68,-0.0012306198921394292,0.012285541009638277,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.21691707205584237,-0.0836821526654812,0.8354167886554028,-15.0,0.0,0.0,-0.3400000000000002,14.75036089979728,1,False,True,False,1764706352.1609514
138,48,-0.0022129540941422036,0.004949693942418137,-0.3125,0.0,0.0,-0.005000000000000003,0.05567571629367165,-0.10622179651882577,0.23758530923607057,-15.0,0.0,0.0,-0.24000000000000013,2.672434382096239,1,False,True,False,1764706399.7087748
139,59,-0.0020499835359049515,0.004541493845899478,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.19330357920337585,-0.12094902861839213,0.2679481369080692,-15.0,0.0,0.0,-0.29500000000000015,11.404911172999174,1,False,True,False,1764706456.4222016
140,47,-0.002774517377719318,0.009741299390440189,0.0,0.0,0.0,-0.005000000000000003,0.4303481284227931,-0.13040231675280795,0.4578410713506889,0.0,0.0,0.0,-0.23500000000000013,20.226362035871276,0,False,True,False,1764706512.422984
141,18,-0.006538635826556273,-0.006221875003694348,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2712804512647122,-0.11769544487801292,-0.11199375006649825,-15.0,0.0,0.0,-0.09000000000000001,4.883048122764819,1,False,True,False,1764706563.7607205
142,9,-0.0008772701760583276,0.00971315302227217,-1.6666666666666667,0.0,0.0,-0.005,0.2086334701790278,-0.007895431584524949,0.08741837720044954,-15.0,0.0,0.0,-0.045,1.8777012316112502,1,False,True,False,1764706584.4959433
143,82,-0.005455474991472615,-0.000880217728102531,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.066414841340712,-0.4473489493007544,-0.07217785370440755,0.0,0.0,-2.0,-0.41000000000000025,5.446016989938384,0,False,False,True,1764706651.574221
144,38,-0.003463580130753404,0.00377749124412237,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.3768742935106994,-0.13161604496862936,0.14354466727665005,-15.0,0.0,0.0,-0.19000000000000009,14.321223153406578,1,False,True,False,1764706700.337905
145,387,-0.0034766420752003666,0.007515506277379296,0.0,0.0,0.0,-0.00499999999999995,0.00035355973359669563,-1.3454604831025418,2.9085009293457875,0.0,0.0,0.0,-1.9349999999999807,0.13682761690192122,0,True,False,False,1764706807.4871333
146,177,-0.0015453118124399477,0.004481929477100925,0.0,0.0,0.0,-0.005000000000000004,0.0864110328362606,-0.27352019080187073,0.7933015174468636,0.0,0.0,0.0,-0.8850000000000007,15.294752812018126,0,False,True,False,1764706936.5935395
147,10,-0.006237837047892979,-0.00472844218989083,-3.0,0.0,0.0,-0.004999999999999999,0.2807971883733969,-0.06237837047892979,-0.0472844218989083,-30.0,0.0,0.0,-0.049999999999999996,2.807971883733969,2,False,True,False,1764706970.0189173
148,7,-0.0009125658485509286,0.0058004939061156125,0.0,0.0,0.0,-0.005,0.5233781742290321,-0.0063879609398565,0.04060345734280929,0.0,0.0,0.0,-0.035,3.663647219603225,0,False,True,False,1764707024.8162487
149,22,-0.00126005741834808,0.011066810590884001,0.0,0.0,0.0,-0.005000000000000001,0.12510376284597371,-0.027721263203657757,0.24346983299944802,0.0,0.0,0.0,-0.11000000000000003,2.7522827826114216,0,False,True,False,1764707085.1901162
150,20,-0.006259918513895843,-0.0013706777345761812,-0.75,0.0,0.0,-0.005000000000000001,0.38024126945214226,-0.12519837027791686,-0.027413554691523623,-15.0,0.0,0.0,-0.10000000000000002,7.604825389042845,1,False,True,False,1764707139.2022853
151,55,-0.005788208364299283,-0.004620206786322861,-3.8181818181818183,0.0,-0.03636363636363636,-0.005000000000000003,0.7286407488254674,-0.3183514600364606,-0.25411137324775734,-210.0,0.0,-2.0,-0.27500000000000013,40.07524118540071,14,False,False,True,1764707184.294172
152,224,-0.0030175392995017247,0.0032285695759591312,0.0,0.0,0.0,-0.004999999999999991,0.04003619438329466,-0.6759288030883863,0.7231995850148454,0.0,0.0,0.0,-1.119999999999998,8.968107541858004,0,False,True,False,1764707265.757043
153,7,-0.0011023546701682972,0.2933281420721973,0.0,0.0,0.0,-0.005,0.0,-0.00771648269117808,2.053296994505381,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764707291.86767
154,36,-0.0039007769469297853,0.0022618903166608897,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.0697856324771887,-0.14042797008947228,0.08142805139979203,-15.0,0.0,0.0,-0.18000000000000008,2.5122827691787935,1,False,True,False,1764707352.5484416
155,68,-0.005422666475125864,-0.0030415984976858907,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.18669666336965868,-0.3687413203085587,-0.20682869784264057,0.0,0.0,-2.0,-0.3400000000000002,12.69537310913679,0,False,False,True,1764707411.3234363
156,33,-0.00595667251089633,-0.001284081989468281,0.0,0.0,0.0,-0.005000000000000002,0.121136801859941,-0.19657019285957888,-0.04237470565245327,0.0,0.0,0.0,-0.16500000000000006,3.997514461378053,0,False,True,False,1764707464.7642858
157,59,-0.002073967185146469,0.004384352035539347,0.0,0.0,0.0,-0.005000000000000003,0.0382191131454207,-0.12236406392364167,0.25867677009682144,0.0,0.0,0.0,-0.29500000000000015,2.2549276755798213,0,False,True,False,1764707524.3464072
158,237,-0.003446834492756001,0.010863097366280803,0.0,0.0,0.0,-0.004999999999999986,0.05246669640248797,-0.8168997747831722,2.57455407580855,0.0,0.0,0.0,-1.1849999999999967,12.434607047389648,0,True,False,False,1764707709.1236546
159,2,-0.0008242208329578298,0.00878406409084831,-7.5,0.0,0.0,-0.005,0.7621698252514915,-0.0016484416659156597,0.01756812818169662,-15.0,0.0,0.0,-0.01,1.524339650502983,1,False,True,False,1764707726.0151744
160,35,-0.0015129818653083276,0.06968995400678878,0.0,0.0,0.0,-0.005000000000000002,0.27018282115202846,-0.05295436528579147,2.439148390237607,0.0,0.0,0.0,-0.17500000000000007,9.456398740320996,0,True,False,False,1764707786.0222948
161,39,-0.0034958456850302097,0.003387097918544242,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0011408552835336107,-0.13633798171617817,0.13209681882322544,0.0,0.0,-2.0,-0.1950000000000001,0.044493356057810816,0,False,False,True,1764707835.713777
162,274,-0.005310596093577275,-0.0006381647067646066,0.0,0.0,-0.0072992700729927005,-0.004999999999999973,0.32528373156700957,-1.4551033296401734,-0.1748571296535022,0.0,0.0,-2.0,-1.3699999999999928,89.12774244936062,0,False,False,True,1764707913.231673
163,61,-0.004398364650323617,0.001346552236235036,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.09373787829194911,-0.26830024366974065,0.0821396864103372,-15.0,0.0,0.0,-0.30500000000000016,5.718010575808896,1,False,True,False,1764707922.8167353
164,7,-0.0035821824715406253,0.003842335837762231,-2.142857142857143,0.0,0.0,-0.005,0.36233167128614785,-0.025075277300784377,0.026896350864335616,-15.0,0.0,0.0,-0.035,2.536321699003035,1,False,True,False,1764707966.3570201
165,35,-0.0016453532291202666,0.06212494519359957,0.0,0.0,0.0,-0.005000000000000002,0.007706528491027684,-0.05758736301920933,2.1743730817759848,0.0,0.0,0.0,-0.17500000000000007,0.2697284971859689,0,True,False,False,1764708016.8420935
166,365,-0.002244801025433295,0.009706469580174083,0.0,0.0,0.0,-0.004999999999999953,0.20105683749276657,-0.8193523742831528,3.5428613967635405,0.0,0.0,0.0,-1.824999999999983,73.3857456848598,0,True,False,False,1764708111.3987956
167,23,-0.001427189052192899,0.004642780328662919,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.5772150201265708,-0.03282534820043668,0.10678394755924714,-15.0,0.0,0.0,-0.11500000000000003,13.275945462911128,1,False,True,False,1764708119.5966222
168,31,-0.0010830427000712336,0.008282248126527444,0.0,0.0,0.0,-0.005000000000000002,0.0811748741242317,-0.03357432370220824,0.25674969192235075,0.0,0.0,0.0,-0.15500000000000005,2.516421097851183,0,False,True,False,1764708176.0295012
169,33,-0.005679355100769916,-0.0008739694417234857,-6.363636363636363,0.0,0.0,-0.005000000000000002,0.611855836737583,-0.18741871832540724,-0.02884099157687503,-210.0,0.0,0.0,-0.16500000000000006,20.19124261234024,14,False,True,False,1764708233.381257
170,93,-0.004350573775146206,-0.00015289673616453945,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.09999749246162766,-0.4046033610885972,-0.01421939646330217,-15.0,0.0,0.0,-0.4650000000000003,9.299766798931373,1,False,True,False,1764708297.1455839
171,21,-0.005080568717828823,-0.0004541615327719488,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10760270892916007,-0.10669194307440528,-0.009537392188210925,-15.0,0.0,0.0,-0.10500000000000002,2.2596568875123615,1,False,True,False,1764708462.3740003
172,20,-0.001447700560649265,0.005471212359294419,0.0,0.0,0.0,-0.005000000000000001,0.20325458870539795,-0.0289540112129853,0.10942424718588839,0.0,0.0,0.0,-0.10000000000000002,4.065091774107959,0,False,True,False,1764708494.7291234
173,218,-0.003346151942440184,0.002916938494106779,0.0,0.0,0.0,-0.004999999999999994,0.11890960829038627,-0.7294611234519601,0.6358925917152778,0.0,0.0,0.0,-1.0899999999999987,25.922294607304206,0,False,True,False,1764708577.772162
174,62,-0.003069341546675793,0.0033565823993569137,0.0,0.0,0.0,-0.005000000000000003,0.18418194965851215,-0.19029917589389916,0.20810810876012864,0.0,0.0,0.0,-0.31000000000000016,11.419280878827752,0,False,True,False,1764708594.6688876
175,114,-0.00417697347164494,0.001266765671558502,-0.5263157894736842,0.0,0.0,-0.005000000000000004,0.16576990110439177,-0.4761749757675231,0.14441128655766922,-60.0,0.0,0.0,-0.5700000000000004,18.89776872590066,4,False,True,False,1764708639.077493
176,4,-0.0020654564739114004,0.006966897128654392,-3.75,0.0,0.0,-0.005,0.4366242878417327,-0.008261825895645602,0.02786758851461757,-15.0,0.0,0.0,-0.02,1.7464971513669307,1,False,True,False,1764708683.6823783
177,6,-0.0027478856001571183,0.006402294576608569,-2.5,0.0,0.0,-0.005,0.49210246602633984,-0.01648731360094271,0.038413767459651416,-15.0,0.0,0.0,-0.030000000000000002,2.952614796158039,1,False,True,False,1764708755.715346
178,154,-0.004734469833172933,0.00037717313834803123,-1.1688311688311688,0.0,0.0,-0.005000000000000004,0.19487268808562466,-0.7291083543086317,0.058084663305596806,-180.0,0.0,0.0,-0.7700000000000006,30.0103939651862,12,False,True,False,1764708832.307171
179,207,-0.005182915526573374,-0.0007832256840988569,-1.0144927536231885,0.0,0.0,-0.004999999999999999,0.34733795279433377,-1.0728635140006884,-0.16212771660846337,-210.0,0.0,0.0,-1.035,71.8989562284271,14,False,True,False,1764708899.2023454
180,400,-0.003118162200609867,0.002646795331632309,-0.825,0.0,0.0,-0.004999999999999948,0.07064107584052909,-1.2472648802439468,1.0587181326529236,-330.0,0.0,0.0,-1.9999999999999793,28.256430336211636,22,False,False,True,1764708984.9737718
