episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,15,-0.0051274977553191076,-0.0008480189641860037,0.0,0.0,0.0,-0.005,0.26854368456833694,-0.07691246632978661,-0.012720284462790055,0.0,0.0,0.0,-0.075,4.028155268525054,0,False,True,False,1764704851.8266275
114,371,-0.0030676180399016053,0.003176631581794477,0.0,0.0,-0.005390835579514825,-0.004999999999999952,0.005362392230491838,-1.1380862928034956,1.1785303168457508,0.0,0.0,-2.0,-1.8549999999999824,1.989447517512472,0,False,False,True,1764704958.3579037
115,50,-0.0026089932835052137,0.007781312899888304,-0.3,0.0,0.0,-0.005000000000000002,0.16592987526303787,-0.1304496641752607,0.3890656449944152,-15.0,0.0,0.0,-0.2500000000000001,8.296493763151894,1,False,True,False,1764704969.6272855
116,4,-0.0012333869412742987,0.007401352222105473,-3.75,0.0,0.0,-0.005,0.6537154812651851,-0.004933547765097195,0.02960540888842189,-15.0,0.0,0.0,-0.02,2.6148619250607403,1,False,True,False,1764705019.475411
117,101,-0.00566644248611864,-0.002267173823367182,-4.00990099009901,0.0,0.0,-0.005000000000000004,0.5106800909065019,-0.5723106910979826,-0.2289845561600854,-405.0,0.0,0.0,-0.5050000000000003,51.5786891815567,27,False,True,False,1764705087.8592901
118,13,-0.0015139643836227146,0.004638606718808122,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.6370846348289956,-0.01968153698709529,0.06030188734450559,-15.0,0.0,0.0,-0.06499999999999999,8.282100252776942,1,False,True,False,1764705130.594191
119,14,-0.0030218912572023203,0.004732416649235024,0.0,0.0,0.0,-0.004999999999999999,0.14203711806184655,-0.04230647760083248,0.06625383308929034,0.0,0.0,0.0,-0.06999999999999999,1.9885196528658518,0,False,True,False,1764705173.484675
120,61,-0.007530576187436237,-0.0036798864296636044,-2.9508196721311477,0.0,-0.03278688524590164,-0.005000000000000003,0.24982598544391604,-0.45936514743361045,-0.22447307220947987,-180.0,0.0,-2.0,-0.30500000000000016,15.239385112078878,12,False,False,True,1764705237.794067
121,50,-0.0014356709992437522,0.014053400963920586,0.0,0.0,0.0,-0.005000000000000002,0.36822773514926077,-0.07178354996218761,0.7026700481960293,0.0,0.0,0.0,-0.2500000000000001,18.41138675746304,0,False,True,False,1764705291.6146986
122,19,-0.002087455989529187,0.005469651815504464,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2012088622090205,-0.039661663801054556,0.10392338449458483,-15.0,0.0,0.0,-0.09500000000000001,3.8229683819713896,1,False,True,False,1764705437.3061585
123,13,-0.001482659727416659,0.007121839269598486,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2061604832715043,-0.019274576456416566,0.09258391050478032,-15.0,0.0,0.0,-0.06499999999999999,2.680086282529556,1,False,True,False,1764705492.3021243
124,14,-0.0012726740770465106,0.0077070242466900874,0.0,0.0,0.0,-0.004999999999999999,0.20529001699045238,-0.017817437078651147,0.10789833945366123,0.0,0.0,0.0,-0.06999999999999999,2.8740602378663334,0,False,True,False,1764705549.6198666
125,5,-0.0012422862710109092,0.008844771109518378,-3.0,0.0,0.0,-0.005,0.3967789771830002,-0.006211431355054546,0.044223855547591895,-15.0,0.0,0.0,-0.025,1.983894885915001,1,False,True,False,1764705606.959169
126,14,-0.0011351609001103407,0.010294200390167466,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5611471535563795,-0.01589225260154477,0.1441188054623445,-15.0,0.0,0.0,-0.06999999999999999,7.856060149789312,1,False,True,False,1764705663.1347697
127,15,-0.0030706792791407173,0.00622858104856836,0.0,0.0,0.0,-0.005,0.38395574248712294,-0.04606018918711076,0.0934287157285254,0.0,0.0,0.0,-0.075,5.759336137306844,0,False,True,False,1764705720.3911989
128,33,-0.0021436168249613485,0.009103073710933473,-4.090909090909091,0.0,0.0,-0.005000000000000002,0.304728432402632,-0.0707393552237245,0.30040143246080464,-135.0,0.0,0.0,-0.16500000000000006,10.056038269286855,9,False,True,False,1764705778.1409397
129,83,-0.001380244461050282,0.005613364967577519,-0.9036144578313253,0.0,0.0,-0.005000000000000003,0.2252616553428775,-0.1145602902671734,0.4659092923089341,-75.0,0.0,0.0,-0.41500000000000026,18.696717393458833,5,False,True,False,1764705845.2761924
130,20,-0.0017470633644044973,0.005132513218177609,0.0,0.0,0.0,-0.005000000000000001,0.16296031249457124,-0.034941267288089946,0.10265026436355218,0.0,0.0,0.0,-0.10000000000000002,3.2592062498914247,0,False,True,False,1764705891.6361132
131,45,-0.0015998586562117143,0.04913426353305843,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07199363952952714,2.2110418589876293,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764705949.7461703
132,3,-0.0005073966305105842,0.006994177046442118,-5.0,0.0,0.0,-0.005,0.7560139496033528,-0.0015221898915317527,0.020982531139326355,-15.0,0.0,0.0,-0.015,2.2680418488100584,1,False,True,False,1764706002.6763568
133,79,-0.00432197833202622,0.0009348674666583803,0.0,0.0,0.0,-0.005000000000000003,0.26088967563766274,-0.3414362882300713,0.07385452986601204,0.0,0.0,0.0,-0.39500000000000024,20.610284375375358,0,False,True,False,1764706060.342731
134,67,-0.004850941652330108,0.0005717610816078206,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.013920858549142353,-0.3250130907061172,0.038307992467723984,0.0,0.0,-2.0,-0.3350000000000002,0.9326975227925376,0,False,False,True,1764706227.5276456
135,10,-0.0014273806342842196,0.007831003981197937,-1.5,0.0,0.0,-0.004999999999999999,0.21960103824830726,-0.014273806342842196,0.07831003981197937,-15.0,0.0,0.0,-0.049999999999999996,2.1960103824830726,1,False,True,False,1764706260.3598623
136,2,-0.0009821029727014325,0.009195138128060276,-7.5,0.0,0.0,-0.005,0.7393048602513954,-0.001964205945402865,0.018390276256120552,-15.0,0.0,0.0,-0.01,1.4786097205027908,1,False,True,False,1764706301.084804
137,8,-0.0005802427125034175,0.010260145256261843,-1.875,0.0,0.0,-0.005,0.5193908417648622,-0.00464194170002734,0.08208116205009475,-15.0,0.0,0.0,-0.04,4.155126734118897,1,False,True,False,1764706343.9785047
138,329,-0.0031624039359609917,0.010328455113046003,-0.7750759878419453,0.0,0.0,-0.00499999999999996,0.09678734643697176,-1.0404308949311663,3.398061732192135,-255.0,0.0,0.0,-1.644999999999987,31.84303697776371,17,True,False,False,1764706439.6646829
139,41,-0.0038990755399574504,0.002678640066937678,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.21162050769431032,-0.15986209713825547,0.1098242427444448,-15.0,0.0,0.0,-0.2050000000000001,8.676440815466723,1,False,True,False,1764706453.7728527
140,98,-0.003956908530958835,0.0017451336341504891,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.03829262295917593,-0.38777703603396585,0.17102309614674793,0.0,0.0,-2.0,-0.4900000000000003,3.7526770499992415,0,False,False,True,1764706519.3054602
141,12,-0.001783952346920637,0.005231754490310899,0.0,0.0,0.0,-0.004999999999999999,0.17803930568817714,-0.021407428163047644,0.06278105388373079,0.0,0.0,0.0,-0.05999999999999999,2.1364716682581255,0,False,True,False,1764706562.9362905
142,272,-0.003692999345983238,0.00958765277044857,0.0,0.0,0.0,-0.004999999999999974,0.16838627139254594,-1.0044958221074407,2.607841553562011,0.0,0.0,0.0,-1.359999999999993,45.8010658187725,0,True,False,False,1764706623.4319808
143,47,-0.0011162921604264823,0.04897249862262538,0.0,0.0,0.0,-0.005000000000000003,0.2575840139491387,-0.05246573154004467,2.301707435263393,0.0,0.0,0.0,-0.23500000000000013,12.10644865560952,0,True,False,False,1764706646.3081443
144,20,-0.0015587104145993362,0.0051932163483421005,-0.75,0.0,0.0,-0.005000000000000001,0.11870495960936082,-0.031174208291986725,0.103864326966842,-15.0,0.0,0.0,-0.10000000000000002,2.3740991921872165,1,False,True,False,1764706697.876158
145,65,-0.0055054810728830655,-0.0005646037757628038,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.1253008289374386,-0.35785626973739926,-0.03669924542458225,0.0,0.0,-2.0,-0.3250000000000002,8.14455388093351,0,False,False,True,1764706762.4438653
146,275,-0.004257750086159991,0.001429507094266132,-0.16363636363636364,0.0,0.0,-0.004999999999999973,0.06640380994012941,-1.1708812736939975,0.3931144509231863,-45.0,0.0,0.0,-1.3749999999999927,18.261047733535587,3,False,True,False,1764706952.603382
147,141,-0.0036320323813999887,0.0025968910798113694,-0.10638297872340426,0.0,0.0,-0.005000000000000004,0.35159915362923894,-0.5121165657773984,0.3661616422534031,-15.0,0.0,0.0,-0.7050000000000005,49.575480661722686,1,False,True,False,1764706988.2351365
148,6,-0.002006661332178469,0.006610387109671989,-2.5,0.0,0.0,-0.005,0.3404233707764923,-0.012039967993070815,0.039662322658031934,-15.0,0.0,0.0,-0.030000000000000002,2.042540224658954,1,False,True,False,1764707024.783076
149,14,-0.0008905726079585892,0.008107467044986827,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12586582571627167,-0.01246801651142025,0.11350453862981558,-15.0,0.0,0.0,-0.06999999999999999,1.7621215600278033,1,False,True,False,1764707083.9908192
150,8,-0.0008256767505165619,0.007804973166029822,-1.875,0.0,0.0,-0.005,0.20897630969779016,-0.006605414004132495,0.06243978532823857,-15.0,0.0,0.0,-0.04,1.6718104775823213,1,False,True,False,1764707137.471091
151,43,-0.006269646636664905,-0.0030367873115334444,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.08817953260764656,-0.2695948053765909,-0.1305818543959381,-15.0,0.0,0.0,-0.2150000000000001,3.7917199021288024,1,False,True,False,1764707182.6429257
152,1,-0.0015065018145115233,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0015065018145115233,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764707234.5835013
153,34,-0.0018235072291915063,0.005697212545075583,0.0,0.0,0.0,-0.005000000000000002,0.2455824313600449,-0.06199924579251122,0.19370522653256983,0.0,0.0,0.0,-0.17000000000000007,8.349802666241526,0,False,True,False,1764707295.6479073
154,105,-0.006235264023597993,-0.002977836138706037,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.26765152067849507,-0.6547027224777893,-0.3126727945641339,0.0,0.0,-2.0,-0.5250000000000004,28.10340967124198,0,False,False,True,1764707362.082751
155,26,-0.004612151437593486,-0.0016881394880826543,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10033926291139787,-0.11991593737743063,-0.04389162669014901,-15.0,0.0,0.0,-0.13000000000000003,2.6088208356963447,1,False,True,False,1764707405.6426656
156,351,-0.0026056704278605196,0.0033304430966771483,0.0,0.0,-0.005698005698005698,-0.004999999999999956,0.2023944791357235,-0.9145903201790424,1.168985526933679,0.0,0.0,-2.0,-1.7549999999999846,71.04046217663895,0,False,False,True,1764707508.9735708
157,143,-0.003246497296166504,0.01643961476030195,0.0,0.0,0.0,-0.005000000000000004,0.1872267992664193,-0.46424911335181007,2.350864910723179,0.0,0.0,0.0,-0.7150000000000005,26.77343229509796,0,True,False,False,1764707536.0597985
158,24,-0.0020381035194951503,0.004903255589170051,0.0,0.0,0.0,-0.005000000000000002,0.08605738312603188,-0.04891448446788361,0.11767813414008121,0.0,0.0,0.0,-0.12000000000000004,2.065377195024765,0,False,True,False,1764707677.3076284
159,5,-0.002910952615576429,0.005582968879195715,0.0,0.0,0.0,-0.005,0.3324990192255216,-0.014554763077882144,0.027914844395978577,0.0,0.0,0.0,-0.025,1.662495096127608,0,False,True,False,1764707726.4228985
160,17,-0.0010449657094921893,0.009714895662787852,-0.8823529411764706,0.0,0.0,-0.005,0.3267613109478327,-0.017764417061367218,0.16515322626739348,-15.0,0.0,0.0,-0.085,5.554942286113155,1,False,True,False,1764707783.494981
161,5,-0.0006344560076532088,0.009107344251498816,-3.0,0.0,0.0,-0.005,0.6277066914357479,-0.003172280038266044,0.045536721257494084,-15.0,0.0,0.0,-0.025,3.1385334571787395,1,False,True,False,1764707831.0182295
162,76,-0.007169193268307181,-0.005625785077454853,-3.5526315789473686,0.0,-0.02631578947368421,-0.005000000000000003,0.5015276679146075,-0.5448586883913458,-0.4275596658865688,-270.0,0.0,-2.0,-0.3800000000000002,38.11610276151017,18,False,False,True,1764707886.793934
163,49,-0.0065243241195881195,-0.0064419240835530255,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.23725572647168736,-0.31969188185981784,-0.31565428009409824,-15.0,0.0,0.0,-0.24500000000000013,11.62553059711268,1,False,True,False,1764707921.1631842
164,82,-0.004630443714579685,-0.0012101998987252458,-1.0975609756097562,0.0,0.0,-0.005000000000000003,0.1750967420020113,-0.3796963845955342,-0.09923639169547016,-90.0,0.0,0.0,-0.41000000000000025,14.357932844164926,6,False,True,False,1764707977.721003
165,21,-0.002617494272625918,0.0037961755840579233,0.0,0.0,0.0,-0.005000000000000001,0.1378000648934044,-0.05496737972514428,0.07971968726521639,0.0,0.0,0.0,-0.10500000000000002,2.8938013627614927,0,False,True,False,1764708015.1220245
166,5,-0.0019667375148866547,0.006249926764336777,-3.0,0.0,0.0,-0.005,0.5950787754690785,-0.009833687574433272,0.031249633821683886,-15.0,0.0,0.0,-0.025,2.9753938773453927,1,False,True,False,1764708061.6234295
167,89,-0.0020066250039459375,0.005822705548526087,0.0,0.0,0.0,-0.005000000000000004,0.10455872418941689,-0.17858962535118844,0.5182207938188217,0.0,0.0,0.0,-0.4450000000000003,9.305726452858103,0,False,True,False,1764708128.8839214
168,5,-0.002067438510263424,0.009709403578197573,-3.0,0.0,0.0,-0.005,0.47653337447407396,-0.01033719255131712,0.048547017890987865,-15.0,0.0,0.0,-0.025,2.3826668723703697,1,False,True,False,1764708172.1127977
169,33,-0.002298879149433936,0.004032983715184572,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.3355565106807179,-0.07586301193131989,0.13308846260109086,-15.0,0.0,0.0,-0.16500000000000006,11.07336485246369,1,False,True,False,1764708233.381257
170,186,-0.0017561802112965352,0.005510748663233327,0.0,0.0,-0.010752688172043012,-0.005000000000000004,0.0,-0.32664951930115554,1.0249992513613988,0.0,0.0,-2.0,-0.9300000000000007,0.0,0,False,False,True,1764708451.898745
171,32,-0.001839334609583788,0.06748441240454886,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.058858707506681214,2.1595011969455635,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764708464.0138466
172,7,-0.0033514943997134234,0.0036862984799664084,-2.142857142857143,0.0,0.0,-0.005,0.4189671044461322,-0.023460460797993965,0.02580408935976486,-15.0,0.0,0.0,-0.035,2.9327697311229257,1,False,True,False,1764708493.0151649
173,266,-0.003886553056720756,0.0012795202572055814,0.0,0.0,0.0,-0.004999999999999976,0.008756857407890188,-1.0338231130877211,0.34035238841668464,0.0,0.0,0.0,-1.3299999999999936,2.32932407049879,0,False,True,False,1764708586.1267405
174,75,-0.005308878733573843,8.304800177993954e-06,0.0,0.0,0.0,-0.005000000000000003,0.0717096139501543,-0.39816590501803817,0.0006228600133495465,0.0,0.0,0.0,-0.3750000000000002,5.378221046261572,0,False,True,False,1764708596.208792
175,36,-0.0022413436204806337,0.004014037518313418,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06112207000034167,-0.08068837033730282,0.14450535065928305,-15.0,0.0,0.0,-0.18000000000000008,2.2003945200123,1,False,True,False,1764708626.5723734
176,10,-0.0010156129602976942,0.01030555749625397,-1.5,0.0,0.0,-0.004999999999999999,0.378399503699049,-0.01015612960297694,0.1030555749625397,-15.0,0.0,0.0,-0.049999999999999996,3.7839950369904902,1,False,True,False,1764708684.7130327
177,61,-0.0023620048999898357,0.003625593997388664,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.08856081678355292,-0.14408229889937998,0.22116123384070852,-15.0,0.0,0.0,-0.30500000000000016,5.402209823796728,1,False,True,False,1764708763.1046755
178,85,-0.0033339258411413967,0.00343896655762689,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.10406650485478337,-0.2833836964970187,0.29231215739828564,-15.0,0.0,0.0,-0.42500000000000027,8.845652912656586,1,False,True,False,1764708822.3294826
179,18,-0.0012545671406121936,0.01005079910008806,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1543854899615328,-0.022582208531019485,0.1809143838015851,-15.0,0.0,0.0,-0.09000000000000001,2.778938819307591,1,False,True,False,1764708872.046773
180,224,-0.007148907525931955,-0.004180406636445345,-0.20089285714285715,0.0,-0.008928571428571428,-0.004999999999999991,0.555847607266072,-1.6013552858087579,-0.9364110865637572,-45.0,0.0,-2.0,-1.119999999999998,124.50986402760012,3,False,False,True,1764708958.6497939
181,143,-0.0038958591550998204,0.0030140531486978384,0.0,0.0,0.0,-0.005000000000000004,0.372901316334594,-0.5571078591792743,0.43100960026379087,0.0,0.0,0.0,-0.7150000000000005,53.32488823584694,0,False,True,False,1764709006.413125
182,245,-0.004222723119508057,0.0006493317101528319,0.0,0.0,-0.00816326530612245,-0.004999999999999983,0.0937439122980869,-1.034567164279474,0.15908626898744382,0.0,0.0,-2.0,-1.2249999999999959,22.96725851303129,0,False,True,True,1764709077.9860644
183,14,-0.0007991631471194046,0.010863811586355727,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16413501366694483,-0.011188284059671665,0.15209336220898018,-15.0,0.0,0.0,-0.06999999999999999,2.2978901913372276,1,False,True,False,1764709210.3055732
