episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,16,-0.001161197994971025,0.010943972034228797,-0.9375,0.0,0.0,-0.005,0.1449356458458158,-0.0185791679195364,0.17510355254766075,-15.0,0.0,0.0,-0.08,2.318970333533053,1,False,True,False,1764704851.881545
114,21,-0.0012577801241285321,0.10003123324360098,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.026413382606699176,2.1006558981156207,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764704908.0909789
115,400,-0.004843845195586272,0.0006446253894688381,0.0,0.0,0.0,-0.004999999999999948,0.061748943166268354,-1.9375380782345089,0.25785015578753523,0.0,0.0,0.0,-1.9999999999999793,24.69957726650734,0,False,False,True,1764705018.876775
116,20,-0.0016122003232555346,0.008545829620346146,-0.75,0.0,0.0,-0.005000000000000001,0.23032473587936816,-0.03224400646511069,0.17091659240692292,-15.0,0.0,0.0,-0.10000000000000002,4.606494717587363,1,False,True,False,1764705021.949079
117,224,-0.0033281190746934776,0.011220980376020897,0.0,0.0,0.0,-0.004999999999999991,0.17176655649981873,-0.745498672731339,2.513499604228681,0.0,0.0,0.0,-1.119999999999998,38.475708655959394,0,True,False,False,1764705105.017394
118,93,-0.003719922669774867,0.0020620974214591997,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.38232974721977897,-0.34595280828906266,0.19177506019570556,-15.0,0.0,0.0,-0.4650000000000003,35.556666491439444,1,False,True,False,1764705142.2015483
119,70,-0.002559665199355563,0.0050598825189787965,0.0,0.0,0.0,-0.005000000000000003,0.01960252421743312,-0.1791765639548894,0.3541917763285158,0.0,0.0,0.0,-0.3500000000000002,1.3721766952203185,0,False,True,False,1764705181.2440362
120,39,-0.0016350967436834956,0.004689501529263513,0.0,0.0,0.0,-0.005000000000000003,0.14019636204554078,-0.06376877300365633,0.18289055964127698,0.0,0.0,0.0,-0.1950000000000001,5.4676581197760905,0,False,True,False,1764705234.3941543
121,220,-0.003141588235959076,0.011946956896869115,0.0,0.0,0.0,-0.004999999999999993,0.17424953763100265,-0.6911494119109967,2.6283305173112055,0.0,0.0,0.0,-1.0999999999999985,38.33489827882058,0,True,False,False,1764705315.4916275
122,39,-0.005667234658679336,-6.319117280925071e-05,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0,-0.2210221516884941,-0.002464455739560778,0.0,0.0,-2.0,-0.1950000000000001,0.0,0,False,False,True,1764705440.2492754
123,58,-0.0010922750314441819,0.013355097753194753,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.07077546689062696,-0.06335195182376255,0.7745956696852957,-15.0,0.0,0.0,-0.29000000000000015,4.104977079656363,1,False,True,False,1764705498.518493
124,5,-0.0006907918707214816,0.009952196197705376,-3.0,0.0,0.0,-0.005,0.332477245756763,-0.003453959353607408,0.04976098098852688,-15.0,0.0,0.0,-0.025,1.6623862287838151,1,False,True,False,1764705548.3378494
125,24,-0.0013781173099407238,0.012834834467990205,-0.625,0.0,0.0,-0.005000000000000002,0.17734045032911114,-0.03307481543857737,0.30803602723176493,-15.0,0.0,0.0,-0.12000000000000004,4.256170807898667,1,False,True,False,1764705609.4924867
126,34,-0.0009973820271625264,0.015605250416717852,-2.6470588235294117,0.0,0.0,-0.005000000000000002,0.3739754708314149,-0.0339109889235259,0.530578514168407,-90.0,0.0,0.0,-0.17000000000000007,12.715166008268108,6,False,True,False,1764705665.9961238
127,29,-0.0013939384833010233,0.007917310650547169,0.0,0.0,0.0,-0.005000000000000002,0.08460830546883548,-0.04042421601572967,0.2296020088658679,0.0,0.0,0.0,-0.14500000000000005,2.453640858596229,0,False,True,False,1764705722.2132444
128,50,-0.0010070999185305574,0.05440151313553407,-0.6,0.0,0.0,-0.005000000000000002,0.22117901215135266,-0.050354995926527875,2.7200756567767033,-30.0,0.0,0.0,-0.2500000000000001,11.058950607567633,2,True,False,False,1764705780.3658106
129,26,-0.002218118278470257,0.0040805723396299355,0.0,0.0,0.0,-0.005000000000000001,0.24287351526425116,-0.05767107524022668,0.10609488083037832,0.0,0.0,0.0,-0.13000000000000003,6.31471139687053,0,False,True,False,1764705835.4674652
130,12,-0.004327319609963949,0.001382635093007197,0.0,0.0,0.0,-0.004999999999999999,0.1357010105268221,-0.051927835319567385,0.016591621116086364,0.0,0.0,0.0,-0.05999999999999999,1.6284121263218652,0,False,True,False,1764705890.632229
131,38,-0.004385844134766434,0.0003698462839409012,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.0878401880218203,-0.1666620771211245,0.014054158789754245,-15.0,0.0,0.0,-0.19000000000000009,3.337927144829171,1,False,True,False,1764705948.6888983
132,134,-0.003548834217488138,0.020795144281119046,0.0,0.0,0.0,-0.005000000000000004,0.013585096005429035,-0.4755437851434105,2.786549333669952,0.0,0.0,0.0,-0.6700000000000005,1.8204028647274908,0,True,False,False,1764706021.4306557
133,79,-0.004908947269235151,0.0006030677501189178,0.0,0.0,0.0,-0.005000000000000003,0.21451603385741494,-0.3878068342695769,0.047642352259394505,0.0,0.0,0.0,-0.39500000000000024,16.94676667473578,0,False,True,False,1764706060.342731
134,5,-0.0016864998423119892,0.0067353224724921775,-3.0,0.0,0.0,-0.005,0.44653577772792374,-0.008432499211559946,0.03367661236246089,-15.0,0.0,0.0,-0.025,2.2326788886396187,1,False,True,False,1764706217.9054794
135,9,-0.0036395210135319747,0.002571766191884126,-1.6666666666666667,0.0,0.0,-0.005,0.326070122567028,-0.03275568912178777,0.023145895726957133,-15.0,0.0,0.0,-0.045,2.934631103103252,1,False,True,False,1764706260.295768
136,103,-0.002391413283625531,0.02358984874135512,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.24631556821342968,2.4297544203595773,0.0,0.0,0.0,-0.5150000000000003,0.0,0,True,False,False,1764706316.8337219
137,9,-0.0015189770411642703,0.0072647762712906416,-1.6666666666666667,0.0,0.0,-0.005,0.17392682595606848,-0.013670793370478431,0.06538298644161578,-15.0,0.0,0.0,-0.045,1.5653414336046163,1,False,True,False,1764706344.0104756
138,26,-0.0027472321952828247,0.0033134108351402514,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09894522367697442,-0.07142803707735344,0.08614868171364654,-15.0,0.0,0.0,-0.13000000000000003,2.572575815601335,1,False,True,False,1764706396.8483648
139,31,-0.0023696971665565507,0.0038542748405538665,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.267974815379251,-0.07346061216325307,0.11948252005716986,-15.0,0.0,0.0,-0.15500000000000005,8.307219276756781,1,False,True,False,1764706452.4164617
140,183,-0.003762946380190263,0.014052279304768623,0.0,0.0,0.0,-0.005000000000000004,0.09133218083119249,-0.6886191875748181,2.571567112772658,0.0,0.0,0.0,-0.9150000000000007,16.713789092108225,0,True,False,False,1764706531.048645
141,38,-0.00286456234326744,0.00789824793205819,0.0,0.0,0.0,-0.005000000000000002,0.1632525891902092,-0.10885336904416272,0.3001334214182112,0.0,0.0,0.0,-0.19000000000000009,6.20359838922795,0,False,True,False,1764706566.584422
142,65,-0.005857039570114503,-0.0015295847104779064,0.0,0.0,0.0,-0.005000000000000003,0.17225603121548555,-0.3807075720574427,-0.09942300618106392,0.0,0.0,0.0,-0.3250000000000002,11.196642029006561,0,False,True,False,1764706592.6828718
143,52,-0.005710890690640388,-0.0034411382131877407,-10.096153846153847,0.0,-0.038461538461538464,-0.005000000000000003,0.6989566938292787,-0.2969663159133002,-0.1789391870857625,-525.0,0.0,-2.0,-0.2600000000000001,36.345748079122494,35,False,False,True,1764706647.1452658
144,67,-0.001632204860257415,0.03490887003421625,0.0,0.0,0.0,-0.005000000000000003,0.034285786961501835,-0.1093577256372468,2.3388942922924887,0.0,0.0,0.0,-0.3350000000000002,2.297147726420623,0,True,False,False,1764706704.5676425
145,98,-0.0038452214659215507,0.0014489804692429176,0.0,0.0,0.0,-0.005000000000000004,0.07341059382045188,-0.376831703660312,0.14200008598580593,0.0,0.0,0.0,-0.4900000000000003,7.194238194404284,0,False,True,False,1764706767.3898358
146,177,-0.0038435253386634696,0.0011508621553593225,-0.0847457627118644,0.0,0.0,-0.005000000000000004,0.04865211390043254,-0.6803039849434341,0.2037026014986001,-15.0,0.0,0.0,-0.8850000000000007,8.61142416037656,1,False,True,False,1764706936.5935395
147,10,-0.0063385162349723885,-0.0036659797151300964,-1.5,0.0,0.0,-0.004999999999999999,0.21126413210226214,-0.06338516234972388,-0.036659797151300966,-15.0,0.0,0.0,-0.049999999999999996,2.1126413210226214,1,False,True,False,1764706970.0189173
148,18,-0.0015125848381173064,0.005547428569591228,0.0,0.0,0.0,-0.005000000000000001,0.6070638459770014,-0.027226527086111514,0.09985371425264211,0.0,0.0,0.0,-0.09000000000000001,10.927149227586025,0,False,True,False,1764707026.384359
149,12,-0.0024835894305345503,0.005913894385076131,-1.25,0.0,0.0,-0.004999999999999999,0.2881816298004718,-0.029803073166414604,0.07096673262091358,-15.0,0.0,0.0,-0.05999999999999999,3.4581795576056615,1,False,True,False,1764707083.577929
150,14,-0.0025278000884094666,0.004807049285366698,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17689867474973778,-0.03538920123773253,0.06729868999513378,-15.0,0.0,0.0,-0.06999999999999999,2.4765814464963287,1,False,True,False,1764707138.3838556
151,6,-0.002247382906104027,0.009381463819591004,-2.5,0.0,0.0,-0.005,0.2931988662881591,-0.013484297436624161,0.05628878291754602,-15.0,0.0,0.0,-0.030000000000000002,1.7591931977289545,1,False,True,False,1764707177.4300408
152,82,-0.0032076839846156206,0.02788325200011672,-1.646341463414634,0.0,0.0,-0.005000000000000003,0.2515054414856568,-0.2630300867384809,2.286426664009571,-135.0,0.0,0.0,-0.41000000000000025,20.623446201823857,9,True,False,False,1764707245.7286813
153,400,-0.0034442441062894737,0.0023601244024751113,0.0,0.0,0.0,-0.004999999999999948,0.075580007504867,-1.3776976425157894,0.9440497609900446,0.0,0.0,0.0,-1.9999999999999793,30.2320030019468,0,False,False,True,1764707347.6476676
154,246,-0.0030743704530566377,0.002013351292527172,0.0,0.0,0.0,-0.004999999999999983,0.10518436471408586,-0.7562951314519328,0.4952844179616842,0.0,0.0,0.0,-1.2299999999999958,25.87535371966512,0,False,True,False,1764707382.1026905
155,53,-0.001639157510453837,0.006042490586033931,-10.471698113207546,0.0,0.0,-0.005000000000000003,0.5334748236768172,-0.08687534805405336,0.32025200105979834,-555.0,0.0,0.0,-0.2650000000000001,28.27416565487131,37,False,True,False,1764707409.261045
156,17,-0.002269205722785956,0.00724936814501221,-0.8823529411764706,0.0,0.0,-0.005,0.14321561796473434,-0.03857649728736125,0.12323925846520756,-15.0,0.0,0.0,-0.085,2.4346655054004835,1,False,True,False,1764707462.6319847
157,24,-0.001493799347660465,0.005350287211259565,0.0,0.0,0.0,-0.005000000000000002,0.10578424783429212,-0.03585118434385116,0.12840689307022957,0.0,0.0,0.0,-0.12000000000000004,2.5388219480230108,0,False,True,False,1764707519.3411856
158,18,-0.0018897895093520668,0.010401592861092768,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12133894136896764,-0.0340162111683372,0.18722867149966982,-15.0,0.0,0.0,-0.09000000000000001,2.1841009446414175,1,False,True,False,1764707676.5015373
159,62,-0.001552648623137113,0.0371515873073194,0.0,0.0,0.0,-0.005000000000000003,0.0012783294830169918,-0.09626421463450101,2.3033984130538028,0.0,0.0,0.0,-0.31000000000000016,0.0792564279470535,0,True,False,False,1764707734.268947
160,13,-0.004759604411860212,0.00025955980189476324,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18399647837319885,-0.06187485735418276,0.003374277424631922,-15.0,0.0,0.0,-0.06499999999999999,2.391954218851585,1,False,True,False,1764707783.066766
161,126,-0.0023431382458486325,0.01939866395866348,0.0,0.0,0.0,-0.005000000000000004,0.002750681416329528,-0.2952354189769277,2.4442316587915984,0.0,0.0,0.0,-0.6300000000000004,0.34658585845752055,0,True,False,False,1764707847.2909107
162,29,-0.0017709599357748458,0.005110654021655425,0.0,0.0,0.0,-0.005000000000000002,0.10492161465863815,-0.051357838137470524,0.1482089666280073,0.0,0.0,0.0,-0.14500000000000005,3.0427268251005066,0,False,True,False,1764707880.2794647
163,32,-0.0015807553952736269,0.011479902399603413,-0.46875,0.0,0.0,-0.005000000000000002,0.09799926242070404,-0.05058417264875606,0.3673568767873092,-15.0,0.0,0.0,-0.16000000000000006,3.1359763974625294,1,False,True,False,1764707918.3818376
164,118,-0.0015106877894558101,0.00529445112493558,0.0,0.0,0.0,-0.005000000000000004,0.04986080397280635,-0.17826115915578558,0.6247452327423983,0.0,0.0,0.0,-0.5900000000000004,5.8835748687911495,0,False,True,False,1764707982.8153622
165,23,-0.002208744042988135,0.009971291727037658,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0134551238928195,-0.05080111298872711,0.22933970972186613,0.0,0.0,-2.0,-0.11500000000000003,0.3094678495348485,0,False,False,True,1764708015.1929953
166,27,-0.002342659149843445,0.004275226511924069,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07720615985917112,-0.06325179704577301,0.11543111582194987,-15.0,0.0,0.0,-0.13500000000000004,2.0845663161976202,1,False,True,False,1764708064.871204
167,192,-0.0026609152899283585,0.01775311153638311,0.0,0.0,0.0,-0.005000000000000004,0.12540834459001546,-0.5108957356662448,3.408597414985557,0.0,0.0,0.0,-0.9600000000000007,24.078402161282966,0,True,False,False,1764708143.0397773
168,30,-0.00240272866630218,0.004208902497276878,-0.5,0.0,0.0,-0.005000000000000002,0.1459952763290981,-0.0720818599890654,0.12626707491830635,-15.0,0.0,0.0,-0.15000000000000005,4.379858289872943,1,False,True,False,1764708175.689056
169,205,-0.001918342621074074,0.005288492353280649,0.0,0.0,-0.00975609756097561,-0.005000000000000001,0.024963256652014036,-0.39326023732018517,1.084140932422533,0.0,0.0,-2.0,-1.0250000000000001,5.117467613662877,0,False,False,True,1764708257.0970552
170,37,-0.003667121889239928,0.0025264252154589676,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.2430464825902312,-0.13568350990187733,0.09347773297198181,-15.0,0.0,0.0,-0.18500000000000008,8.992719855838555,1,False,True,False,1764708288.9577656
171,24,-0.0038226499618800145,0.0008092503325254815,-5.625,0.0,0.0,-0.005000000000000002,0.4353002452166934,-0.09174359908512035,0.019422007980611555,-135.0,0.0,0.0,-0.12000000000000004,10.447205885200642,9,False,True,False,1764708462.832755
172,104,-0.0029373239065928172,0.024297493695816505,0.0,0.0,0.0,-0.005000000000000004,0.01258213780878077,-0.305481686285653,2.5269393443649166,0.0,0.0,0.0,-0.5200000000000004,1.3085423321132001,0,True,False,False,1764708506.5704417
173,48,-0.002278973688936965,0.005137016717323764,-0.3125,0.0,0.0,-0.005000000000000003,0.20364846576815485,-0.10939073706897431,0.24657680243154068,-15.0,0.0,0.0,-0.24000000000000013,9.775126356871432,1,False,True,False,1764708553.3821006
174,186,-0.0029141420378097195,0.013619652759676448,0.0,0.0,0.0,-0.005000000000000004,0.024357818617035825,-0.5420304190326078,2.5332554132998193,0.0,0.0,0.0,-0.9300000000000007,4.530554262768663,0,True,False,False,1764708610.8476458
175,23,-0.003252077853473447,0.0016614760713803364,0.0,0.0,0.0,-0.005000000000000002,0.15320576867232438,-0.07479779062988928,0.038213949641747735,0.0,0.0,0.0,-0.11500000000000003,3.523732679463461,0,False,True,False,1764708624.7845714
176,10,-0.003328473757408706,0.004128261190013261,-1.5,0.0,0.0,-0.004999999999999999,0.378399503699049,-0.03328473757408706,0.041282611900132604,-15.0,0.0,0.0,-0.049999999999999996,3.7839950369904902,1,False,True,False,1764708684.7130327
177,203,-0.0029596703429623553,0.003585129483049138,-0.3694581280788177,0.0,-0.009852216748768473,-0.005000000000000002,0.06387601501014967,-0.6008130796213581,0.727781285058975,-75.0,0.0,-2.0,-1.0150000000000003,12.966831047060383,5,False,False,True,1764708782.5028014
178,19,-0.0011127724234256862,0.11325458425367789,0.0,0.0,0.0,-0.005000000000000001,0.05072479516264065,-0.021142676045088037,2.15183710081988,0.0,0.0,0.0,-0.09500000000000001,0.9637711080901723,0,True,False,False,1764708812.9796793
179,26,-0.0010076478138340327,0.009065989984669053,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1780885155260412,-0.02619884315968485,0.23571573960139536,-15.0,0.0,0.0,-0.13000000000000003,4.6303014036770715,1,False,True,False,1764708873.2833636
180,310,-0.002916435467478222,0.01137197920669123,-0.2903225806451613,0.0,0.0,-0.0049999999999999645,0.05034756963493832,-0.9040949949182489,3.5253135540742813,-90.0,0.0,0.0,-1.549999999999989,15.60774658683088,6,True,False,False,1764708970.7568939
181,18,-0.0032768138463695135,0.0037973198114085913,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12650698807228578,-0.05898264923465124,0.06835175660535464,-15.0,0.0,0.0,-0.09000000000000001,2.277125785301144,1,False,True,False,1764708987.7553265
182,67,-0.004801965664746795,-0.0014795422811721142,-6.044776119402985,0.0,-0.029850746268656716,-0.005000000000000003,0.49920221196506986,-0.32173169953803527,-0.09912933283853165,-405.0,0.0,-2.0,-0.3350000000000002,33.44654820165968,27,False,False,True,1764709051.9241157
183,20,-0.00115904633579016,0.10969081573075626,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0231809267158032,2.193816314615125,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764709211.1530678
