episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,400,-0.004082923403657275,0.0016036940273178968,0.0,0.0,0.0,-0.004999999999999948,0.12103768726489893,-1.63316936146291,0.6414776109271587,0.0,0.0,0.0,-1.9999999999999793,48.41507490595957,0,False,False,True,1764704849.6483848
113,8,-0.004493257370322264,-0.0001577914116288881,-1.875,0.0,0.0,-0.005,0.28577146833146877,-0.03594605896257811,-0.0012623312930311048,-15.0,0.0,0.0,-0.04,2.28617174665175,1,False,True,False,1764704850.6615427
114,60,-0.0017140502296492583,0.006837549519661469,0.0,0.0,0.0,-0.005000000000000003,0.17953683889642585,-0.1028430137789555,0.4102529711796882,0.0,0.0,0.0,-0.30000000000000016,10.772210333785551,0,False,True,False,1764704913.8005345
115,27,-0.0025742786760079867,0.004766084452037288,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.0,-0.06950552425221564,0.12868428020500677,0.0,0.0,-2.0,-0.13500000000000004,0.0,0,False,False,True,1764704966.1957946
116,20,-0.0010014503952664718,0.006241672438816892,-0.75,0.0,0.0,-0.005000000000000001,0.23032473587936816,-0.020029007905329434,0.12483344877633784,-15.0,0.0,0.0,-0.10000000000000002,4.606494717587363,1,False,True,False,1764705021.949079
117,86,-0.001603755852419881,0.007680189564867212,-1.744186046511628,0.0,0.0,-0.005000000000000004,0.3444866193402433,-0.13792300330810978,0.6604963025785802,-150.0,0.0,0.0,-0.43000000000000027,29.625849263260925,10,False,True,False,1764705085.7445922
118,5,-0.0011058955191500194,0.008914345641601928,-3.0,0.0,0.0,-0.005,0.41296976826352605,-0.0055294775957500965,0.04457172820800964,-15.0,0.0,0.0,-0.025,2.0648488413176302,1,False,True,False,1764705129.352012
119,62,-0.0019732499814174177,0.03783403739384914,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12234149884787988,2.345710318418647,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764705180.3883886
120,70,-0.004450586837538004,-0.0013016959348009078,-1.9285714285714286,0.0,-0.02857142857142857,-0.005000000000000003,0.37151755283384624,-0.31154107862766023,-0.09111871543606354,-135.0,0.0,-2.0,-0.3500000000000002,26.006228698369238,9,False,False,True,1764705238.9874756
121,30,-0.0029011234380666396,0.0033694513189682046,-6.0,0.0,0.0,-0.005000000000000002,0.7052522272313948,-0.0870337031419992,0.10108353956904614,-180.0,0.0,0.0,-0.15000000000000005,21.157566816941845,12,False,True,False,1764705288.9431484
122,23,-0.00662178121742496,-0.0033753188418721436,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0,-0.15230096800077408,-0.0776323333630593,0.0,0.0,-2.0,-0.11500000000000003,0.0,0,False,False,True,1764705438.0766091
123,13,-0.0018426364854018543,0.006167504505525851,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2061604832715043,-0.023954274310224104,0.08017755857183606,-15.0,0.0,0.0,-0.06499999999999999,2.680086282529556,1,False,True,False,1764705492.3021243
124,95,-0.0021340164965038453,0.004450232506923954,0.0,0.0,0.0,-0.005000000000000004,0.03752796467123012,-0.2027315671678653,0.42277208815777567,0.0,0.0,0.0,-0.4750000000000003,3.565156643766861,0,False,True,False,1764705561.356862
125,24,-0.002015207610379035,0.006144538110316233,-0.625,0.0,0.0,-0.005000000000000002,0.11877742948207386,-0.04836498264909683,0.1474689146475896,-15.0,0.0,0.0,-0.12000000000000004,2.8506583075697725,1,False,True,False,1764705609.4924867
126,21,-0.0011129569097524227,0.009276023049075929,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11850438973750047,-0.023372095104800875,0.19479648403059452,-15.0,0.0,0.0,-0.10500000000000002,2.48859218448751,1,False,True,False,1764705664.0777206
127,22,-0.002042104448512528,0.0037740502392833945,0.0,0.0,0.0,-0.005000000000000001,0.1970500114182321,-0.04492629786727562,0.08302910526423468,0.0,0.0,0.0,-0.11000000000000003,4.335100251201107,0,False,True,False,1764705721.3001897
128,12,-0.0005984930765257963,0.013990393555525041,-1.25,0.0,0.0,-0.004999999999999999,0.4039049432272617,-0.007181916918309556,0.1678847226663005,-15.0,0.0,0.0,-0.05999999999999999,4.846859318727141,1,False,True,False,1764705775.1707594
129,31,-0.004058371821247931,0.004129413247306066,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.509618242380657,-0.12580952645868584,0.12801181066648806,-15.0,0.0,0.0,-0.15500000000000005,15.798165513800367,1,False,True,False,1764705836.5984745
130,3,-0.002038696496061891,0.007680110164129579,-5.0,0.0,0.0,-0.005,0.6571997244144003,-0.006116089488185674,0.02304033049238874,-15.0,0.0,0.0,-0.015,1.971599173243201,1,False,True,False,1764705889.357351
131,45,-0.0009993779260039433,0.009249673549636015,0.0,0.0,0.0,-0.005000000000000003,0.20560895917616911,-0.04497200667017745,0.41623530973362066,0.0,0.0,0.0,-0.22500000000000012,9.25240316292761,0,False,True,False,1764705949.7461703
132,15,-0.004073589636311589,0.0018519837048480406,-1.0,0.0,0.0,-0.005,0.24071981669498635,-0.06110384454467384,0.02777975557272061,-15.0,0.0,0.0,-0.075,3.6107972504247954,1,False,True,False,1764706004.4107978
133,72,-0.0016054782771375942,0.013248061609704253,-2.7083333333333335,0.0,-0.027777777777777776,-0.005000000000000003,0.5194699951323513,-0.11559443595390678,0.9538604358987062,-195.0,0.0,-2.0,-0.3600000000000002,37.40183964952929,13,False,False,True,1764706059.579295
134,92,-0.0014576716691659369,0.03460696322936629,0.0,0.0,0.0,-0.005000000000000004,0.09758799960874623,-0.13410579356326618,3.1838406171016986,0.0,0.0,0.0,-0.4600000000000003,8.978095964004654,0,True,False,False,1764706231.0654762
135,290,-0.002698507162684966,0.004966365327023107,0.0,0.0,0.0,-0.004999999999999969,0.08307417940904208,-0.7825670771786402,1.440245944836701,0.0,0.0,0.0,-1.449999999999991,24.0915120286222,0,False,True,False,1764706300.8697712
136,32,-0.004508716937309172,-6.824072419494426e-05,-0.9375,0.0,0.0,-0.005000000000000002,0.7083851454377754,-0.14427894199389352,-0.0021837031742382162,-30.0,0.0,0.0,-0.16000000000000006,22.668324654008813,2,False,True,False,1764706305.5076396
137,16,-0.0017174072853885485,0.007609254819024795,-0.9375,0.0,0.0,-0.005,0.13216179393668104,-0.027478516566216776,0.12174807710439672,-15.0,0.0,0.0,-0.08,2.1145887029868966,1,False,True,False,1764706345.1714914
138,43,-0.003692496230835958,0.005758537348340854,-3.13953488372093,0.0,0.0,-0.005000000000000003,0.37745772932004673,-0.1587773379259462,0.24761710597865672,-135.0,0.0,0.0,-0.2150000000000001,16.23068236076201,9,False,True,False,1764706399.022155
139,7,-0.0011044048693479955,0.010161430090434338,-2.142857142857143,0.0,0.0,-0.005,0.4039759006247669,-0.007730834085435968,0.07113001063304036,-15.0,0.0,0.0,-0.035,2.8278313043733685,1,False,True,False,1764706449.0538244
140,400,-0.003103833111951218,0.0031944818476231985,0.0,0.0,0.0,-0.004999999999999948,0.04060044053579591,-1.2415332447804872,1.2777927390492794,0.0,0.0,0.0,-1.9999999999999793,16.240176214318364,0,False,False,True,1764706560.9542751
141,22,-0.004584767842009139,0.00043536344617481603,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08924290486697284,-0.10086489252420106,0.009577995815845952,-15.0,0.0,0.0,-0.11000000000000003,1.9633439070734025,1,False,True,False,1764706564.5105677
142,16,-0.0015677107177582104,0.13504224932134473,0.0,0.0,0.0,-0.005,0.0,-0.025083371484131367,2.1606759891415157,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764706585.6412106
143,10,-0.0034254454803115354,0.0027635262252235894,-1.5,0.0,0.0,-0.004999999999999999,0.45682400381283517,-0.034254454803115356,0.027635262252235893,-15.0,0.0,0.0,-0.049999999999999996,4.568240038128351,1,False,True,False,1764706641.3536892
144,37,-0.002353982282844226,0.004908846082835541,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.12683915343619198,-0.08709734446523636,0.181627305064915,0.0,0.0,-2.0,-0.18500000000000008,4.693048677139103,0,False,False,True,1764706700.316737
145,25,-0.002641936100954263,0.005349226350931895,-0.6,0.0,0.0,-0.005000000000000001,0.09569250416707735,-0.06604840252385658,0.13373065877329737,-15.0,0.0,0.0,-0.12500000000000003,2.392312604176934,1,False,True,False,1764706756.768301
146,167,-0.0022853652690940696,0.016606922202246393,0.0,0.0,0.0,-0.005000000000000004,0.13550596047731822,-0.38165599993870963,2.7733560077751473,0.0,0.0,0.0,-0.8350000000000006,22.629495399712145,0,True,False,False,1764706935.2896705
147,10,-0.00450630532456168,0.00017349973629205985,-1.5,0.0,0.0,-0.004999999999999999,0.21126413210226214,-0.045063053245616796,0.0017349973629205984,-15.0,0.0,0.0,-0.049999999999999996,2.1126413210226214,1,False,True,False,1764706970.0189173
148,29,-0.0021819433311018126,0.006212537411765831,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.0,-0.06327635660195256,0.1801635849412091,0.0,0.0,-2.0,-0.14500000000000005,0.0,0,False,False,True,1764707027.8458123
149,23,-0.001416833330155424,0.0981253527686367,0.0,0.0,0.0,-0.005000000000000002,0.0013292657523732412,-0.03258716659357475,2.256883113678644,0.0,0.0,0.0,-0.11500000000000003,0.030573112304584548,0,True,False,False,1764707085.2253716
150,14,-0.002948637861911326,0.004620163792764864,0.0,0.0,0.0,-0.004999999999999999,0.17869031261406038,-0.041280930066758564,0.0646822930987081,0.0,0.0,0.0,-0.06999999999999999,2.501664376596845,0,False,True,False,1764707138.3848472
151,115,-0.0038715608511623784,0.001955982118903807,0.0,0.0,0.0,-0.005000000000000004,0.3618526898027958,-0.4452294978836735,0.22493794367393782,0.0,0.0,0.0,-0.5750000000000004,41.613059327321515,0,False,True,False,1764707193.916405
152,400,-0.0032285880069945977,0.003172764457642091,0.0,0.0,0.0,-0.004999999999999948,0.04304637369148204,-1.291435202797839,1.2691057830568364,0.0,0.0,0.0,-1.9999999999999793,17.218549476592816,0,False,False,True,1764707290.5143652
153,119,-0.0036918802459813497,0.002406246151722976,0.0,0.0,-0.01680672268907563,-0.005000000000000004,0.07048799806828163,-0.4393337492717806,0.28634329205503417,0.0,0.0,-2.0,-0.5950000000000004,8.388071770125514,0,False,False,True,1764707307.1444457
154,36,-0.0010238725205454454,0.00778577200359352,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06316103520750728,-0.036859410739636035,0.2802877921293667,-15.0,0.0,0.0,-0.18000000000000008,2.273797267470262,1,False,True,False,1764707352.5494387
155,5,-0.000998772184216797,0.00914711076917154,-3.0,0.0,0.0,-0.005,0.5478448521847488,-0.004993860921083985,0.0457355538458577,-15.0,0.0,0.0,-0.025,2.739224260923744,1,False,True,False,1764707402.7917752
156,30,-0.0029423942435990503,0.006079086951110342,-0.5,0.0,0.0,-0.005000000000000002,0.20170461449525412,-0.0882718273079715,0.18237260853331028,-15.0,0.0,0.0,-0.15000000000000005,6.051138434857624,1,False,True,False,1764707464.3860223
157,159,-0.0031682864907429118,0.002523947244367697,0.0,0.0,0.0,-0.005000000000000004,0.18372249554068518,-0.503757552028123,0.40130761185446384,0.0,0.0,0.0,-0.7950000000000006,29.211876790968944,0,False,True,False,1764707538.2344947
158,4,-0.0034954716793665335,0.002711370505359356,-3.75,0.0,0.0,-0.005,0.6834966019766966,-0.013981886717466134,0.010845482021437425,-15.0,0.0,0.0,-0.02,2.7339864079067864,1,False,True,False,1764707674.482914
159,36,-0.005036533363577489,-0.00084333204331482,0.0,0.0,0.0,-0.005000000000000002,0.07942298750383842,-0.1813152010887896,-0.03035995355933352,0.0,0.0,0.0,-0.18000000000000008,2.8592275501381827,0,False,True,False,1764707730.5679328
160,13,-0.0008857042447237812,0.010910756000683329,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3713342476134726,-0.011514155181409157,0.14183982800888328,-15.0,0.0,0.0,-0.06499999999999999,4.827345218975144,1,False,True,False,1764707783.066766
161,22,-0.002612675272037806,0.005095429888947875,0.0,0.0,0.0,-0.005000000000000001,0.1297287394916071,-0.05747885598483173,0.11209945755685324,0.0,0.0,0.0,-0.11000000000000003,2.854032268815356,0,False,True,False,1764707833.2847662
162,30,-0.0010445931841544095,0.011240749175217786,-0.5,0.0,0.0,-0.005000000000000002,0.33756946104563074,-0.031337795524632284,0.3372224752565336,-15.0,0.0,0.0,-0.15000000000000005,10.127083831368923,1,False,True,False,1764707880.3176563
163,8,-0.0010988448226724916,0.006783659390698582,-1.875,0.0,0.0,-0.005,0.21816484891303373,-0.008790758581379933,0.054269275125588656,-15.0,0.0,0.0,-0.04,1.7453187913042698,1,False,True,False,1764707914.6728678
164,182,-0.0034894575289293787,0.0030145164074801057,0.0,0.0,-0.01098901098901099,-0.005000000000000004,0.07385896137254362,-0.6350812702651469,0.5486419861613793,0.0,0.0,-2.0,-0.9100000000000007,13.44233096980294,0,False,False,True,1764707991.9127738
165,50,-0.0037779354118120333,0.0010742758791002637,-0.3,0.0,0.0,-0.005000000000000002,0.041178826042639755,-0.18889677059060167,0.05371379395501319,-15.0,0.0,0.0,-0.2500000000000001,2.058941302131988,1,False,True,False,1764708018.9638095
166,18,-0.006736303170570412,-0.006471469369304378,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.4406022444093415,-0.12125345707026741,-0.11648644864747881,-15.0,0.0,0.0,-0.09000000000000001,7.930840399368146,1,False,True,False,1764708063.6005213
167,109,-0.0021785619011380417,0.006191894896876599,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.08394162453385007,-0.23746324722404652,0.6749165437595492,-15.0,0.0,0.0,-0.5450000000000004,9.149637074189657,1,False,True,False,1764708131.473358
168,11,-0.0005098102630427663,0.014563712646012346,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2937176183559158,-0.005607912893470428,0.1602008391061358,-15.0,0.0,0.0,-0.05499999999999999,3.230893801915074,1,False,True,False,1764708172.9965396
169,19,-0.002053860001930184,0.007745966308498537,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09880955633642274,-0.0390233400366735,0.1471733598614722,-15.0,0.0,0.0,-0.09500000000000001,1.877381570392032,1,False,True,False,1764708231.1362927
170,189,-0.0018447227351869775,0.004890354608527398,0.0,0.0,-0.010582010582010581,-0.005000000000000004,0.0,-0.34865259695033873,0.9242770210116782,0.0,0.0,-2.0,-0.9450000000000007,0.0,0,False,False,True,1764708452.2553353
171,23,-0.0019066032888214728,0.004050950879991725,0.0,0.0,0.0,-0.005000000000000002,0.25298663159638535,-0.043851875642893876,0.09317187023980966,0.0,0.0,0.0,-0.11500000000000003,5.818692526716863,0,False,True,False,1764708462.7962406
172,206,-0.0022511378754171544,0.016777668479811447,0.0,0.0,0.0,-0.005,0.034860718767968556,-0.4637344023359338,3.456199706841158,0.0,0.0,0.0,-1.03,7.181308066201522,0,True,False,False,1764708524.935402
173,61,-0.0010165572950112712,0.010963285633652092,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.07991175418887411,-0.062009994995687545,0.6687604236527777,-15.0,0.0,0.0,-0.30500000000000016,4.874617005521321,1,False,True,False,1764708555.3338761
174,12,-0.0033155995430307994,0.005150487228665716,0.0,0.0,0.0,-0.004999999999999999,0.3115920148415942,-0.03978719451636959,0.06180584674398859,0.0,0.0,0.0,-0.05999999999999999,3.7391041780991303,0,False,True,False,1764708587.8817453
175,42,-0.002869296700450919,0.003579816192715312,-2.142857142857143,0.0,-0.047619047619047616,-0.005000000000000003,0.2972935151127374,-0.12051046141893859,0.1503522800940431,-90.0,0.0,-2.0,-0.2100000000000001,12.48632763473497,6,False,False,True,1764708627.5367563
176,39,-0.0027097957376662745,0.0030748039285033333,0.0,0.0,0.0,-0.005000000000000003,0.07019010974218824,-0.1056820337689847,0.11991735321163,0.0,0.0,0.0,-0.1950000000000001,2.7374142799453414,0,False,True,False,1764708688.7164342
177,324,-0.0030370521417131726,0.003278109922943944,0.0,0.0,-0.006172839506172839,-0.004999999999999961,0.07198551876262865,-0.984004893915068,1.0621076150338378,0.0,0.0,-2.0,-1.6199999999999875,23.323308079091685,0,False,False,True,1764708799.7201917
178,154,-0.002702897643064563,0.003405848132473689,-0.09740259740259741,0.0,0.0,-0.005000000000000004,0.09262189786402018,-0.4162462370319427,0.5245006124009481,-15.0,0.0,0.0,-0.7700000000000006,14.263772271059109,1,False,True,False,1764708832.307171
179,400,-0.0034125075791820152,0.0023483080684486846,-0.2625,0.0,0.0,-0.004999999999999948,0.039920466955714044,-1.3650030316728061,0.9393232273794738,-105.0,0.0,0.0,-1.9999999999999793,15.968186782285619,7,False,False,True,1764708927.0419953
180,15,-0.004155777386763538,0.0010888287849646868,-1.0,0.0,0.0,-0.005,0.1078807406249114,-0.062336660801453066,0.016332431774470302,-15.0,0.0,0.0,-0.075,1.618211109373671,1,False,True,False,1764708929.359199
181,400,-0.003483259187182633,0.0018961688922799964,-0.45,0.0,0.0,-0.004999999999999948,0.14309879591758898,-1.3933036748730532,0.7584675569119985,-180.0,0.0,0.0,-1.9999999999999793,57.23951836703559,12,False,False,True,1764709041.8236363
