episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,40,-0.002000832483983147,0.006276804688073767,0.0,0.0,0.0,-0.005000000000000003,0.15009122876419437,-0.08003329935932589,0.2510721875229507,0.0,0.0,0.0,-0.2000000000000001,6.0036491505677745,0,False,True,False,1764704855.1871524
114,7,-0.0020426849309289775,0.007390557076094468,-2.142857142857143,0.0,0.0,-0.005,0.3287370455731547,-0.014298794516502842,0.051733899532661276,-15.0,0.0,0.0,-0.035,2.3011593190120827,1,False,True,False,1764704906.081326
115,26,-0.0025569524303985405,0.008346222161856572,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08682974683202077,-0.06648076319036206,0.21700177620827088,-15.0,0.0,0.0,-0.13000000000000003,2.25757341763254,1,False,True,False,1764704966.1562915
116,9,-0.0013035269336222268,0.010653776074212855,0.0,0.0,0.0,-0.005,0.28624430717985727,-0.011731742402600042,0.0958839846679157,0.0,0.0,0.0,-0.045,2.576198764618715,0,False,True,False,1764705020.439682
117,400,-0.003110835248518605,0.002582695680485553,0.0,0.0,0.0,-0.004999999999999948,0.01092562715132849,-1.244334099407442,1.0330782721942213,0.0,0.0,0.0,-1.9999999999999793,4.370250860531396,0,False,False,True,1764705128.72712
118,20,-0.004075697413055577,0.0013907181107969957,-0.75,0.0,0.0,-0.005000000000000001,0.1414521741556108,-0.08151394826111154,0.027814362215939914,-15.0,0.0,0.0,-0.10000000000000002,2.8290434831122155,1,False,True,False,1764705131.602897
119,400,-0.004340889577068362,0.0004900281628635961,-0.3,0.0,0.0,-0.004999999999999948,0.05204770125953147,-1.7363558308273448,0.19601126514543843,-120.0,0.0,0.0,-1.9999999999999793,20.819080503812586,8,False,False,True,1764705228.7181156
120,18,-0.001043424641683843,0.014303364440580939,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1605433780620575,-0.018781643550309174,0.2574605599304569,-15.0,0.0,0.0,-0.09000000000000001,2.8897808051170353,1,False,True,False,1764705231.4664104
121,8,-0.0009373224157012069,0.008086257094122196,0.0,0.0,0.0,-0.005,0.25070259772930514,-0.0074985793256096556,0.06469005675297756,0.0,0.0,0.0,-0.04,2.005620781834441,0,False,True,False,1764705285.5653126
122,91,-0.004329162599392602,-0.0022954045692386784,-0.32967032967032966,0.0,0.0,-0.005000000000000004,0.26327286845156594,-0.39395379654472673,-0.20888181580071974,-30.0,0.0,0.0,-0.4550000000000003,23.957831029092503,2,False,True,False,1764705447.3113277
123,182,-0.003482082104397013,0.002210790501558252,-0.08241758241758242,0.0,0.0,-0.005000000000000004,0.09831575651530679,-0.6337389430002563,0.4023638712836019,-15.0,0.0,0.0,-0.9100000000000007,17.893467685785836,1,False,True,False,1764705515.8046296
124,14,-0.0029233982118250525,0.004695861328627109,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.33271761647909187,-0.04092757496555074,0.06574205860077953,-15.0,0.0,0.0,-0.06999999999999999,4.658046630707286,1,False,True,False,1764705549.6198666
125,31,-0.004912643842389173,0.00042356081944297427,0.0,0.0,0.0,-0.005000000000000002,0.12294097307858025,-0.15229195911406435,0.013130385402732203,0.0,0.0,0.0,-0.15500000000000005,3.8111701654359877,0,False,True,False,1764705610.2282445
126,45,-0.005616327559767609,-0.004288013129075526,-4.333333333333333,0.0,-0.044444444444444446,-0.005000000000000003,0.560768381572616,-0.2527347401895424,-0.19296059080839867,-195.0,0.0,-2.0,-0.22500000000000012,25.23457717076772,13,False,False,True,1764705667.1421018
127,22,-0.0038540576768210516,0.0014167707108985435,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1970500114182321,-0.08478926889006314,0.03116895563976796,-15.0,0.0,0.0,-0.11000000000000003,4.335100251201107,1,False,True,False,1764705721.3001897
128,88,-0.001308310896062941,0.03120624070491768,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.11513135885353881,2.746149182032756,0.0,0.0,0.0,-0.4400000000000003,0.0,0,True,False,False,1764705785.4405298
129,38,-0.0035353235802988363,0.003631933225350396,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.0,-0.13434229605135578,0.13801346256331504,0.0,0.0,-2.0,-0.19000000000000009,0.0,0,False,False,True,1764705839.167102
130,127,-0.003938334533053219,0.004944707315510355,0.0,0.0,-0.015748031496062992,-0.005000000000000004,0.28820896123233564,-0.5001684856977587,0.6279778290698151,0.0,0.0,-2.0,-0.6350000000000005,36.602538076506626,0,False,False,True,1764705906.212365
131,10,-0.0020072216215281284,0.012859922964661586,0.0,0.0,0.0,-0.004999999999999999,0.4649796121429457,-0.020072216215281283,0.12859922964661585,0.0,0.0,0.0,-0.049999999999999996,4.649796121429457,0,False,True,False,1764705944.7114096
132,264,-0.003232893126997814,0.010475002123524785,-0.3977272727272727,0.0,0.0,-0.004999999999999977,0.05831758018010668,-0.8534837855274229,2.7654005606105434,-105.0,0.0,0.0,-1.3199999999999938,15.395841167548163,7,True,False,False,1764706040.0133033
133,14,-0.002046696583754382,0.00443587528208822,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2676931147236449,-0.028653752172561345,0.062102253949235076,-15.0,0.0,0.0,-0.06999999999999999,3.747703606131028,1,False,True,False,1764706051.6814175
134,41,-0.002479825740550463,0.003864786520882659,-2.1951219512195124,0.0,0.0,-0.005000000000000003,0.4144136755500912,-0.101672855362569,0.15845624735618902,-90.0,0.0,0.0,-0.2050000000000001,16.99096069755374,6,False,True,False,1764706223.3944633
135,30,-0.0017260199091702522,0.00554197333590416,-0.5,0.0,0.0,-0.005000000000000002,0.12409412622967726,-0.051780597275107566,0.1662592000771248,-15.0,0.0,0.0,-0.15000000000000005,3.722823786890318,1,False,True,False,1764706263.357558
136,2,-0.0018044248311510466,0.009805651369049595,-7.5,0.0,0.0,-0.005,0.6816775147527967,-0.0036088496623020933,0.01961130273809919,-15.0,0.0,0.0,-0.01,1.3633550295055934,1,False,True,False,1764706301.084804
137,153,-0.0022121390595764372,0.0231237840974459,-0.49019607843137253,0.0,0.0,-0.005000000000000004,0.04671632411064203,-0.3384572761151949,3.5379389669092225,-75.0,0.0,0.0,-0.7650000000000006,7.14759758892823,5,True,False,False,1764706364.3854153
138,105,-0.0016374504314069062,0.032222412105228436,-1.4285714285714286,0.0,0.0,-0.005000000000000004,0.15276424652283033,-0.17193229529772516,3.383353271048986,-150.0,0.0,0.0,-0.5250000000000004,16.040245884897185,10,True,False,False,1764706407.5549738
139,7,-0.0017254971235799222,0.007306323799689794,-2.142857142857143,0.0,0.0,-0.005,0.35576338782950817,-0.012078479865059456,0.05114426659782856,-15.0,0.0,0.0,-0.035,2.4903437148065573,1,False,True,False,1764706449.0538244
140,47,-0.0054274200311862355,-0.0023232833670543598,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.0777953349125661,-0.25508874146575305,-0.1091943182515549,-15.0,0.0,0.0,-0.23500000000000013,3.6563807408906066,1,False,True,False,1764706512.422984
141,162,-0.0028670074400775633,0.015133577478679529,-0.09259259259259259,0.0,0.0,-0.005000000000000004,0.0393097726447348,-0.4644552052925653,2.4516395515460836,-15.0,0.0,0.0,-0.8100000000000006,6.368183168447038,1,True,False,False,1764706583.031432
142,35,-0.0030366143980575925,0.0017930804965091314,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.0928393415290593,-0.10628150393201574,0.0627578173778196,-15.0,0.0,0.0,-0.17500000000000007,3.249376953517076,1,False,True,False,1764706588.200104
143,400,-0.0031530803580414836,0.002315805080470896,-0.75,0.0,0.0,-0.004999999999999948,0.10504162140331504,-1.2612321432165934,0.9263220321883584,-300.0,0.0,0.0,-1.9999999999999793,42.016648561326015,20,False,False,True,1764706695.174592
144,165,-0.002442917712138527,0.020589981257227753,0.0,0.0,0.0,-0.005000000000000004,0.09778471668918859,-0.403081422502857,3.3973469074425795,0.0,0.0,0.0,-0.8250000000000006,16.134478253716118,0,True,False,False,1764706720.3486743
145,17,-0.0016097777813608675,0.12459639990315262,0.0,0.0,0.0,-0.005,0.0,-0.027366222283134747,2.1181387983535944,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764706755.8057368
146,22,-0.0023616921819595983,0.003017539830728469,-1.3636363636363635,0.0,0.0,-0.005000000000000001,0.2343663583292928,-0.05195722800311116,0.06638587627602632,-30.0,0.0,0.0,-0.11000000000000003,5.156059883244442,2,False,True,False,1764706812.4266305
147,10,-0.002861157689129576,0.004798869742515022,-1.5,0.0,0.0,-0.004999999999999999,0.21128613347038785,-0.02861157689129576,0.04798869742515022,-15.0,0.0,0.0,-0.049999999999999996,2.1128613347038785,1,False,True,False,1764706970.0189173
148,29,-0.002671816615342039,0.0034856543716789566,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.22900614252871035,-0.07748268184491913,0.10108397677868974,-15.0,0.0,0.0,-0.14500000000000005,6.6411781333326,1,False,True,False,1764707027.8458123
149,34,-0.005486631968481093,-0.0013499577458271905,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.248134383656555,-0.18654548692835715,-0.04589856335812448,-15.0,0.0,0.0,-0.17000000000000007,8.43656904432287,1,False,True,False,1764707086.733415
150,18,-0.00169969538757128,0.005863220541331482,0.0,0.0,0.0,-0.005000000000000001,0.2100712179761089,-0.03059451697628304,0.10553796974396668,0.0,0.0,0.0,-0.09000000000000001,3.78128192356996,0,False,True,False,1764707139.1497672
151,7,-0.0017693444666880157,0.012130243528508064,-2.142857142857143,0.0,0.0,-0.005,0.3931293557067582,-0.01238541126681611,0.08491170469955645,-15.0,0.0,0.0,-0.035,2.7519054899473074,1,False,True,False,1764707177.4740806
152,400,-0.004315677856235123,0.0006503996705246718,-0.1875,0.0,0.0,-0.004999999999999948,0.07160123263894606,-1.7262711424940493,0.2601598682098687,-75.0,0.0,0.0,-1.9999999999999793,28.640493055578425,5,False,False,True,1764707290.5143652
153,34,-0.0023707829778143855,0.005791278371375797,0.0,0.0,0.0,-0.005000000000000002,0.08152876732515844,-0.08060662124568911,0.1969034646267771,0.0,0.0,0.0,-0.17000000000000007,2.771978089055387,0,False,True,False,1764707295.6479073
154,9,-0.00319302231795248,0.005132466261607016,-1.6666666666666667,0.0,0.0,-0.005,0.2237017213703901,-0.02873720086157232,0.046192196354463144,-15.0,0.0,0.0,-0.045,2.013315492333511,1,False,True,False,1764707349.0175998
155,13,-0.002484879178836362,0.008513600843290208,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.363089301356606,-0.03230342932487271,0.11067681096277271,-15.0,0.0,0.0,-0.06499999999999999,4.720160917635878,1,False,True,False,1764707404.0341587
156,3,-0.0018664851474736878,0.007964850668421416,-5.0,0.0,0.0,-0.005,0.7358993873424081,-0.005599455442421063,0.023894552005264247,-15.0,0.0,0.0,-0.015,2.2076981620272242,1,False,True,False,1764707460.5538704
157,59,-0.002499195153178901,0.004215646951273409,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.0983950847953004,-0.14745251403755516,0.24872317012513112,-15.0,0.0,0.0,-0.29500000000000015,5.805310002922724,1,False,True,False,1764707524.3464072
158,4,-0.0013872498731344583,0.006397054527907287,-3.75,0.0,0.0,-0.005,0.6834966019766966,-0.005548999492537833,0.025588218111629146,-15.0,0.0,0.0,-0.02,2.7339864079067864,1,False,True,False,1764707674.482914
159,119,-0.0016408509370346256,0.00523671815681293,0.0,0.0,-0.01680672268907563,-0.005000000000000004,0.04677204592030295,-0.19526126150712045,0.6231694606607387,0.0,0.0,-2.0,-0.5950000000000004,5.565873464516051,0,False,False,True,1764707741.7800653
160,11,-0.002864852632900504,0.0032600952996057423,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3688160764103275,-0.03151337896190554,0.03586104829566317,-15.0,0.0,0.0,-0.05499999999999999,4.056976840513602,1,False,True,False,1764707782.6579363
161,77,-0.0009295937725115032,0.04215934959333705,0.0,0.0,0.0,-0.005000000000000003,0.07870503815397503,-0.07157872048338575,3.246269918686953,0.0,0.0,0.0,-0.38500000000000023,6.060287937856078,0,True,False,False,1764707840.6125596
162,221,-0.0018423248416392032,0.013628364488864706,-0.6108597285067874,0.0,0.0,-0.004999999999999993,0.05281456243644031,-0.4071537900022639,3.0118685520391,-135.0,0.0,0.0,-1.1049999999999984,11.672018298453308,9,True,False,False,1764707905.7382789
163,11,-0.0028667107298448557,0.004599630951852548,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.130809282242899,-0.031533818028293414,0.05059594047037802,-15.0,0.0,0.0,-0.05499999999999999,1.438902104671889,1,False,True,False,1764707915.1653373
164,112,-0.0020987263103257967,0.009328583325414929,-0.6696428571428571,0.0,-0.017857142857142856,-0.005000000000000004,0.22331681399050068,-0.23505734675648923,1.044801332446472,-75.0,0.0,-2.0,-0.5600000000000004,25.011483166936078,5,False,False,True,1764707981.7935498
165,21,-0.0018944663194799618,0.008829988236849419,0.0,0.0,0.0,-0.005000000000000001,0.1378000648934044,-0.039783792709079197,0.1854297529738378,0.0,0.0,0.0,-0.10500000000000002,2.8938013627614927,0,False,True,False,1764708015.1220245
166,30,-0.001383316953649675,0.006725710585386121,0.0,0.0,0.0,-0.005000000000000002,0.16665130538796075,-0.04149950860949025,0.20177131756158362,0.0,0.0,0.0,-0.15000000000000005,4.999539161638823,0,False,True,False,1764708065.2989404
167,102,-0.0027050437009485443,0.023036742123000956,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.27591445749675153,2.3497476965460975,0.0,0.0,0.0,-0.5100000000000003,0.0,0,True,False,False,1764708130.6300461
168,277,-0.0017472665452552627,0.01189721287567526,0.0,0.0,0.0,-0.004999999999999972,0.07291251133333426,-0.4839928330357078,3.295527966562047,0.0,0.0,0.0,-1.3849999999999925,20.19676563933359,0,True,False,False,1764708212.3527317
169,50,-0.0015104672846219587,0.00646004779707849,-3.6,0.0,0.0,-0.005000000000000002,0.30576863873790194,-0.07552336423109794,0.3230023898539245,-180.0,0.0,0.0,-0.2500000000000001,15.288431936895096,12,False,True,False,1764708235.6562514
170,29,-0.002385055256620347,0.005482253211124951,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.16301955510025282,-0.06916660244199006,0.15898534312262358,-15.0,0.0,0.0,-0.14500000000000005,4.727567097907332,1,False,True,False,1764708287.9929218
171,23,-0.0012254550230981715,0.0074879064532585235,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2675112279956654,-0.028185465531257944,0.17222184842494603,-15.0,0.0,0.0,-0.11500000000000003,6.152758243900305,1,False,True,False,1764708462.7962406
172,46,-0.0020890997732770553,0.008827799703971989,0.0,0.0,0.0,-0.005000000000000003,0.05623413609766172,-0.09609858957074455,0.4060787863827115,0.0,0.0,0.0,-0.23000000000000012,2.586770260492439,0,False,True,False,1764708498.5978844
173,48,-0.0027274082689412436,0.004340597125475874,-2.8125,0.0,0.0,-0.005000000000000003,0.38460278273784887,-0.1309155969091797,0.20834866202284197,-135.0,0.0,0.0,-0.24000000000000013,18.460933571416746,9,False,True,False,1764708553.3821006
174,12,-0.0018653385441198226,0.004776710185701564,-1.25,0.0,0.0,-0.004999999999999999,0.3115920148415942,-0.02238406252943787,0.05732052222841877,-15.0,0.0,0.0,-0.05999999999999999,3.7391041780991303,1,False,True,False,1764708587.8817453
175,23,-0.0013331771530505515,0.00634654159933207,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.15301738526193978,-0.030663074520162682,0.1459704567846376,-15.0,0.0,0.0,-0.11500000000000003,3.519399861024615,1,False,True,False,1764708624.7845714
176,235,-0.004257394615850985,0.0019175274217468395,-1.5319148936170213,0.0,0.0,-0.004999999999999987,0.2249020960236553,-1.0004877347249814,0.4506189441105073,-360.0,0.0,0.0,-1.174999999999997,52.851992565558994,24,False,True,False,1764708725.8462067
177,25,-0.002133938047779431,0.0073823493747826865,-0.6,0.0,0.0,-0.005000000000000001,0.07094894119349063,-0.05334845119448578,0.18455873436956716,-15.0,0.0,0.0,-0.12500000000000003,1.7737235298372658,1,False,True,False,1764708758.2403877
178,3,-0.002032158973179056,0.6723787229764118,0.0,0.0,0.0,-0.005,0.0,-0.006096476919537169,2.0171361689292353,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764708810.7491076
179,29,-0.002072011449956666,0.010490609677546914,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07774992942614163,-0.060088332048743316,0.3042276806488605,-15.0,0.0,0.0,-0.14500000000000005,2.254747953358107,1,False,True,False,1764708873.6995134
180,5,-0.0031050274993003266,0.004440281032828297,-3.0,0.0,0.0,-0.005,0.36723308866045345,-0.015525137496501633,0.022201405164141486,-15.0,0.0,0.0,-0.025,1.8361654433022672,1,False,True,False,1764708927.6636987
181,400,-0.0031135873169455775,0.0019824751612789134,0.0,0.0,0.0,-0.004999999999999948,0.11029168411561542,-1.245434926778231,0.7929900645115654,0.0,0.0,0.0,-1.9999999999999793,44.11667364624617,0,False,False,True,1764709041.8236363
