episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,32,-0.0024176750842878673,0.0694914868811628,0.0,0.0,0.0,-0.005000000000000002,0.002155058368031884,-0.07736560269721175,2.2237275801972096,0.0,0.0,0.0,-0.16000000000000006,0.06896186777702029,0,True,False,False,1764704797.7868624
113,75,-0.005332225186740969,-0.0007223700752031899,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.0026201581953227593,-0.3999168890055727,-0.054177755640239245,0.0,0.0,-2.0,-0.3750000000000002,0.19651186464920695,0,False,False,True,1764704860.3012457
114,36,-0.0020805518475370587,0.009072460765333752,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.239440813938118,-0.07489986651133411,0.32660858755201505,-15.0,0.0,0.0,-0.18000000000000008,8.619869301772248,1,False,True,False,1764704910.3344402
115,30,-0.0010496136983614316,0.08062238126064926,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03148841095084295,2.418671437819478,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764704966.6088643
116,180,-0.002625933186803996,0.0028597902510332685,0.0,0.0,0.0,-0.005000000000000004,0.09472870213670427,-0.47266797362471924,0.5147622451859883,0.0,0.0,0.0,-0.9000000000000007,17.05116638460677,0,False,True,False,1764705045.5944028
117,400,-0.0037176257102342664,0.002698609618171902,0.0,0.0,0.0,-0.004999999999999948,0.060598456204215084,-1.4870502840937065,1.0794438472687609,0.0,0.0,0.0,-1.9999999999999793,24.239382481686032,0,False,False,True,1764705128.72612
118,147,-0.0034333060968496734,0.0030521304382118857,0.0,0.0,0.0,-0.005000000000000004,0.041170080863969116,-0.504695996236902,0.4486631744171472,0.0,0.0,0.0,-0.7350000000000005,6.05200188700346,0,False,True,False,1764705149.6181118
119,29,-0.002796606369495085,0.003980005185825691,-8.275862068965518,0.0,0.0,-0.005000000000000002,0.6071312746475649,-0.08110158471535746,0.11542015038894504,-240.0,0.0,0.0,-0.14500000000000005,17.60680696477938,16,False,True,False,1764705175.521645
120,53,-0.0037086981507591403,0.001975598940756942,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.10404428931662077,-0.19656100199023444,0.10470674386011791,-15.0,0.0,0.0,-0.2650000000000001,5.514347333780901,1,False,True,False,1764705236.5018754
121,10,-0.0016759065622390834,0.008400913468775206,-1.5,0.0,0.0,-0.004999999999999999,0.21475133794116513,-0.016759065622390833,0.08400913468775206,-15.0,0.0,0.0,-0.049999999999999996,2.1475133794116514,1,False,True,False,1764705286.0277612
122,5,-0.002705175612336107,0.0061248815624680205,-3.0,0.0,0.0,-0.005,0.44091780926179763,-0.013525878061680534,0.030624407812340104,-15.0,0.0,0.0,-0.025,2.204589046308988,1,False,True,False,1764705435.588877
123,3,-0.0011907129165908603,0.00938298665846149,-5.0,0.0,0.0,-0.005,0.5964787790149856,-0.0035721387497725807,0.02814895997538447,-15.0,0.0,0.0,-0.015,1.7894363370449566,1,False,True,False,1764705490.6176305
124,282,-0.004088955376271762,0.001214245810404809,-0.851063829787234,0.0,-0.0070921985815602835,-0.0049999999999999715,0.09667085928759923,-1.1530854161086368,0.3424173185341562,-240.0,0.0,-2.0,-1.409999999999992,27.261182319102986,16,False,False,True,1764705589.8431523
125,37,-0.003095660451104939,0.003984124295085782,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.09323141617187793,-0.11453943669088275,0.14741259891817393,-15.0,0.0,0.0,-0.18500000000000008,3.4495623983594834,1,False,True,False,1764705610.9987187
126,21,-0.0011047067269248443,0.010189547046978598,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.0747399727651854,-0.02319884126542173,0.21398048798655056,-15.0,0.0,0.0,-0.10500000000000002,1.5695394280688935,1,False,True,False,1764705664.0777206
127,101,-0.002238811409799825,0.028371534811629767,-0.44554455445544555,0.0,0.0,-0.005000000000000004,0.06988328294073785,-0.22611995238978233,2.8655250159746064,-45.0,0.0,0.0,-0.5050000000000003,7.058211577014523,3,True,False,False,1764705732.118313
128,18,-0.0021035004308262908,0.007210348189401793,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11097027758525317,-0.03786300775487323,0.12978626740923227,-15.0,0.0,0.0,-0.09000000000000001,1.997464996534557,1,False,True,False,1764705775.9919114
129,6,-0.0006639788845352696,0.008691748584070366,-2.5,0.0,0.0,-0.005,0.4331887739670541,-0.003983873307211618,0.05215049150442219,-15.0,0.0,0.0,-0.030000000000000002,2.5991326438023243,1,False,True,False,1764705832.405262
130,24,-0.0011579272693930667,0.09737523711375519,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0277902544654336,2.3370056907301247,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764705892.4299996
131,73,-0.003812300919832818,0.0017857166066124776,-0.821917808219178,0.0,0.0,-0.005000000000000003,0.464234159971951,-0.2782979671477957,0.13035731228271086,-60.0,0.0,0.0,-0.3650000000000002,33.889093677952424,4,False,True,False,1764705953.2627122
132,30,-0.0024722958058262536,0.00412490068132884,-0.5,0.0,0.0,-0.005000000000000002,0.07666924385880365,-0.07416887417478761,0.12374702043986519,-15.0,0.0,0.0,-0.15000000000000005,2.3000773157641095,1,False,True,False,1764706006.6278553
133,38,-0.0012132584709090323,0.011894336157387863,0.0,0.0,0.0,-0.005000000000000002,0.08628988269535677,-0.04610382189454323,0.4519847739807388,0.0,0.0,0.0,-0.19000000000000009,3.2790155424235574,0,False,True,False,1764706055.108488
134,9,-0.0018579968878038565,0.007900371805155286,-1.6666666666666667,0.0,0.0,-0.005,0.3025577343863018,-0.01672197199023471,0.07110334624639758,-15.0,0.0,0.0,-0.045,2.723019609476716,1,False,True,False,1764706218.377148
135,13,-0.0016941031763579415,0.010271483068774371,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.733150914669224,-0.02202334129265324,0.13352927989406682,-15.0,0.0,0.0,-0.06499999999999999,9.530961890699912,1,False,True,False,1764706260.8101194
136,117,-0.0019854076080800293,0.007273854367938565,-0.7692307692307693,0.0,-0.017094017094017096,-0.005000000000000004,0.12994938537084147,-0.2322926901453634,0.8510409610488121,-90.0,0.0,-2.0,-0.5850000000000004,15.204078088388453,6,False,False,True,1764706318.9407916
137,8,-0.0025281904116358214,0.006043077037934871,-1.875,0.0,0.0,-0.005,0.5193908417648622,-0.02022552329308657,0.04834461630347897,-15.0,0.0,0.0,-0.04,4.155126734118897,1,False,True,False,1764706343.9776132
138,116,-0.0054746235671995465,-0.0017966369204510267,0.0,0.0,0.0,-0.005000000000000004,0.32646446304735866,-0.6350563337951474,-0.2084098827723191,0.0,0.0,0.0,-0.5800000000000004,37.8698777134936,0,False,True,False,1764706409.3383183
139,31,-0.0031242821157142753,0.0023356814404342213,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.38218596397546517,-0.09685274558714253,0.07240612465346086,-15.0,0.0,0.0,-0.15500000000000005,11.847764883239421,1,False,True,False,1764706452.4164617
140,120,-0.0020199381802001185,0.006328593548740013,-0.125,0.0,0.0,-0.005000000000000004,0.24634720216646094,-0.24239258162401423,0.7594312258488015,-15.0,0.0,0.0,-0.6000000000000004,29.561664259975313,1,False,True,False,1764706522.2442155
141,4,-0.0014032840551015454,0.006805984141772359,-3.75,0.0,0.0,-0.005,0.5583194439773792,-0.0056131362204061815,0.027223936567089435,-15.0,0.0,0.0,-0.02,2.233277775909517,1,False,True,False,1764706561.9504988
142,46,-0.0021040674420557204,0.005148633386435375,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.06096327834279693,-0.09678710233456314,0.23683713577602722,-15.0,0.0,0.0,-0.23000000000000012,2.804310803768659,1,False,True,False,1764706589.8691733
143,30,-0.0022612432825798597,0.01022722971427097,0.0,0.0,0.0,-0.005000000000000002,0.08375874185147596,-0.0678372984773958,0.30681689142812907,0.0,0.0,0.0,-0.15000000000000005,2.5127622555442786,0,False,True,False,1764706644.0468347
144,33,-0.003377946223179817,0.0031971858763266896,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.18990683724090926,-0.11147222536493395,0.10550713391878075,-15.0,0.0,0.0,-0.16500000000000006,6.2669256289500055,1,False,True,False,1764706699.8927863
145,5,-0.000353836651941168,0.014427498676509786,-3.0,0.0,0.0,-0.005,0.3859314699378476,-0.0017691832597058399,0.07213749338254893,-15.0,0.0,0.0,-0.025,1.929657349689238,1,False,True,False,1764706754.1102574
146,73,-0.005131017091358252,-0.00014146450490257694,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.1438892978265263,-0.3745642476691524,-0.010326908857888117,-15.0,0.0,0.0,-0.3650000000000002,10.503918741336419,1,False,True,False,1764706922.3790102
147,141,-0.006522473295753222,-0.0030062206511253203,0.0,0.0,0.0,-0.005000000000000004,0.0901621256339354,-0.9196687347012044,-0.42387711180867016,0.0,0.0,0.0,-0.7050000000000005,12.71285971438489,0,False,True,False,1764706988.234136
148,400,-0.005407386903106627,-0.0006019717095010646,0.0,0.0,0.0,-0.004999999999999948,0.08985479304321263,-2.1629547612426507,-0.24078868380042584,0.0,0.0,0.0,-1.9999999999999793,35.94191721728505,0,False,False,True,1764707081.7833288
149,34,-0.0028304710637822423,0.004418232514131073,0.0,0.0,0.0,-0.005000000000000002,0.24623243857722593,-0.09623601616859624,0.1502199054804565,0.0,0.0,0.0,-0.17000000000000007,8.371902911625682,0,False,True,False,1764707086.733415
150,6,-0.0022534952776006056,0.005042184944493257,0.0,0.0,-0.3333333333333333,-0.005,0.0,-0.013520971665603633,0.030253109666959543,0.0,0.0,-2.0,-0.030000000000000002,0.0,0,False,False,True,1764707137.4071558
151,32,-0.001219563361261227,0.006721252161529627,-0.46875,0.0,0.0,-0.005000000000000002,0.2957509188323205,-0.039026027560359264,0.21508006916894806,-15.0,0.0,0.0,-0.16000000000000006,9.464029402634257,1,False,True,False,1764707180.9955683
152,5,-0.0008173336807351887,0.007704189701678655,-3.0,0.0,0.0,-0.005,0.5884908086503,-0.004086668403675943,0.03852094850839327,-15.0,0.0,0.0,-0.025,2.9424540432515,1,False,True,False,1764707235.604754
153,14,-0.004024870332896005,0.0014642541146783206,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.21007626095132498,-0.05634818466054407,0.020499557605496488,-15.0,0.0,0.0,-0.06999999999999999,2.94106765331855,1,False,True,False,1764707292.747229
154,76,-0.007278309669798036,-0.0038944124829093287,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.3855936080375457,-0.5531515349046507,-0.295975348701109,0.0,0.0,-2.0,-0.3800000000000002,29.305114210853475,0,False,False,True,1764707357.773171
155,400,-0.0024496671060040102,0.0035753417424996305,-0.5625,0.0,0.0,-0.004999999999999948,0.13277804439905633,-0.9798668424016042,1.4301366969998521,-225.0,0.0,0.0,-1.9999999999999793,53.111217759622534,15,False,False,True,1764707459.9843454
156,25,-0.002851133859000904,0.002918837419535194,-0.6,0.0,0.0,-0.005000000000000001,0.38206737084276854,-0.0712783464750226,0.07297093548837985,-15.0,0.0,0.0,-0.12500000000000003,9.551684271069213,1,False,True,False,1764707463.5745342
157,15,-0.001107794326230516,0.00864732911384678,-1.0,0.0,0.0,-0.005,0.16566478300695023,-0.01661691489345774,0.1297099367077017,-15.0,0.0,0.0,-0.075,2.4849717451042532,1,False,True,False,1764707518.0354443
158,154,-0.0033672961585952065,0.015122251871986075,0.0,0.0,0.0,-0.005000000000000004,0.0021554315282061123,-0.5185636084236618,2.3288267882858555,0.0,0.0,0.0,-0.7700000000000006,0.3319364553437413,0,True,False,False,1764707697.1851666
159,57,-0.0012922021361018595,0.04019238474306197,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07365552175780599,2.2909659303545324,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764707733.5259895
160,329,-0.0033347666458359636,0.0036753842064458937,0.0,0.0,-0.0060790273556231,-0.00499999999999996,0.06031172812945482,-1.097138226480032,1.209201403920699,0.0,0.0,-2.0,-1.644999999999987,19.842558554590635,0,False,False,True,1764707830.1135077
161,47,-0.0011291587206953943,0.015194625203692302,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.03578257764183259,-0.05307045987268354,0.7141473845735382,-15.0,0.0,0.0,-0.23500000000000013,1.6817811491661319,1,False,True,False,1764707836.822039
162,65,-0.003986635643133138,0.002233515269888413,0.0,0.0,0.0,-0.005000000000000003,0.1179111715354055,-0.259131316803654,0.14517849254274684,0.0,0.0,0.0,-0.3250000000000002,7.664226149801358,0,False,True,False,1764707885.4958494
163,68,-0.0025363307723205004,0.003457073423104935,-0.8823529411764706,0.0,0.0,-0.005000000000000003,0.1845404054501103,-0.17247049251779403,0.2350809927711356,-60.0,0.0,0.0,-0.3400000000000002,12.5487475706075,4,False,True,False,1764707923.584628
164,30,-0.0014618109840937098,0.011106251676793208,-0.5,0.0,0.0,-0.005000000000000002,0.09155478225130328,-0.04385432952281129,0.3331875503037962,-15.0,0.0,0.0,-0.15000000000000005,2.7466434675390987,1,False,True,False,1764707970.0567842
165,137,-0.006649585107323633,-0.0036435322659489865,0.0,0.0,-0.014598540145985401,-0.005000000000000004,0.37144058809130376,-0.9109931597033377,-0.4991639204350111,0.0,0.0,-2.0,-0.6850000000000005,50.88736056850861,0,False,False,True,1764708031.8423853
166,11,-0.0031659379326713253,0.004053678872370686,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.39052897801683417,-0.03482531725938458,0.04459046759607754,-15.0,0.0,0.0,-0.05499999999999999,4.295818758185176,1,False,True,False,1764708062.4372177
167,109,-0.0033477893139271355,0.0021947236046053233,-4.4036697247706424,0.0,0.0,-0.005000000000000004,0.48862990642800974,-0.3649090352180578,0.23922487290198025,-480.0,0.0,0.0,-0.5450000000000004,53.26065980065306,32,False,True,False,1764708131.473358
168,64,-0.0008877316676735482,0.04812360351962059,0.0,0.0,0.0,-0.005000000000000003,0.03281829002823272,-0.05681482673110708,3.079910625255718,0.0,0.0,0.0,-0.3200000000000002,2.100370561806894,0,True,False,False,1764708180.8500278
169,400,-0.00417766532344555,0.0018358417810453848,0.0,0.0,0.0,-0.004999999999999948,0.09040805644385014,-1.67106612937822,0.7343367124181539,0.0,0.0,0.0,-1.9999999999999793,36.163222577540054,0,False,False,True,1764708283.6639197
170,15,-0.003719396973576914,0.002394606519727871,0.0,0.0,0.0,-0.005,0.18630385547801026,-0.055790954603653714,0.035919097795918065,0.0,0.0,0.0,-0.075,2.794557832170154,0,False,True,False,1764708285.94586
171,96,-0.0028188589332824427,0.0029107560242079924,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.32106393789021953,-0.2706104575951145,0.2794325783239673,0.0,0.0,-2.0,-0.4800000000000003,30.822138037461073,0,False,False,True,1764708472.5303109
172,18,-0.0018048443012331468,0.12225501164304273,0.0,0.0,0.0,-0.005000000000000001,0.538248448998247,-0.03248719742219664,2.200590209574769,0.0,0.0,0.0,-0.09000000000000001,9.688472081968445,0,True,False,False,1764708494.341713
173,10,-0.0046740457144475635,-0.00022331170375604613,0.0,0.0,0.0,-0.004999999999999999,0.1690366359650371,-0.04674045714447564,-0.0022331170375604614,0.0,0.0,0.0,-0.049999999999999996,1.6903663596503709,0,False,True,False,1764708547.4263961
174,255,-0.0036939800714342248,0.011556992950222205,0.0,0.0,0.0,-0.004999999999999979,0.08184680131430298,-0.9419649182157274,2.9470332023066623,0.0,0.0,0.0,-1.2749999999999948,20.87093433514726,0,True,False,False,1764708619.8808267
175,230,-0.0036859313728289356,0.001901685405792973,0.0,0.0,0.0,-0.004999999999999989,0.17555839755607633,-0.8477642157506552,0.4373876433323838,0.0,0.0,0.0,-1.1499999999999975,40.378431437897554,0,False,True,False,1764708655.758366
176,17,-0.0014751282511996746,0.010394568854243573,-0.8823529411764706,0.0,0.0,-0.005,0.10406018459345369,-0.025077180270394468,0.17670767052214076,-15.0,0.0,0.0,-0.085,1.7690231380887127,1,False,True,False,1764708685.748252
177,61,-0.0020599058653734074,0.007869338469456805,0.0,0.0,0.0,-0.005000000000000003,0.04949358255389112,-0.12565425778777786,0.4800296466368651,0.0,0.0,0.0,-0.30500000000000016,3.0191085357873586,0,False,True,False,1764708763.1046755
178,44,-0.0023085272276629687,0.006606661988100532,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.41114643377123417,-0.10157519801717062,0.2906931274764234,-15.0,0.0,0.0,-0.2200000000000001,18.090443085934304,1,False,True,False,1764708816.901373
179,29,-0.0017887387856617008,0.0053503324680719356,0.0,0.0,0.0,-0.005000000000000002,0.07774992942614163,-0.051873424784189326,0.15515964157408613,0.0,0.0,0.0,-0.14500000000000005,2.254747953358107,0,False,True,False,1764708873.6995134
180,16,-0.0012316276809841095,0.01208979749051367,-0.9375,0.0,0.0,-0.005,0.3594866793316066,-0.019706042895745752,0.19343675984821873,-15.0,0.0,0.0,-0.08,5.751786869305706,1,False,True,False,1764708929.3939571
181,43,-0.0037397485375252042,0.0018581414731914593,0.0,0.0,0.0,-0.005000000000000003,0.06397724989576892,-0.16080918711358377,0.07990008334723275,0.0,0.0,0.0,-0.2150000000000001,2.7510217455180634,0,False,True,False,1764708991.1458292
182,400,-0.0025825352482402447,0.0035461416675278685,0.0,0.0,0.0,-0.004999999999999948,0.00945152249333098,-1.0330140992960979,1.4184566670111474,0.0,0.0,0.0,-1.9999999999999793,3.780608997332392,0,False,False,True,1764709206.2338624
