episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,25,-0.004825354895167039,0.0015640925584752762,-0.6,0.0,0.0,-0.005000000000000001,0.10741987782309033,-0.12063387237917597,0.03910231396188191,-15.0,0.0,0.0,-0.12500000000000003,2.6854969455772584,1,False,True,False,1764704796.555878
113,78,-0.002747033594562829,0.003284018634195038,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.056301418827499373,-0.21426862037590066,0.25615345346721297,-15.0,0.0,0.0,-0.39000000000000024,4.391510668544951,1,False,True,False,1764704860.6928546
114,23,-0.003073943111407647,0.002736516031527537,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.18438005653396486,-0.07070069156237588,0.06293986872513335,-15.0,0.0,0.0,-0.11500000000000003,4.240741300281192,1,False,True,False,1764704908.4898233
115,57,-0.006139104832678735,-0.0017256111815571904,-4.473684210526316,0.0,-0.03508771929824561,-0.005000000000000003,0.3680662540922229,-0.3499289754626879,-0.09835983734875986,-255.0,0.0,-2.0,-0.28500000000000014,20.979776483256703,17,False,False,True,1764704970.4382632
116,41,-0.0022158276439611354,0.004773505526566809,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.112237353337283,-0.09084893340240655,0.1957137265892392,-15.0,0.0,0.0,-0.2050000000000001,4.601731486828603,1,False,True,False,1764705025.5114691
117,19,-0.000769586909329583,0.014333440006776077,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.23716338592381275,-0.014622151277262078,0.2723353601287455,-15.0,0.0,0.0,-0.09500000000000001,4.506104332552442,1,False,True,False,1764705075.813085
118,182,-0.003439504388414988,0.0147911234870365,0.0,0.0,0.0,-0.005000000000000004,0.2979878153748174,-0.6259897986915278,2.691984474640643,0.0,0.0,0.0,-0.9100000000000007,54.23378239821677,0,True,False,False,1764705154.1289356
119,330,-0.003295324634081912,0.009454101071623849,0.0,0.0,0.0,-0.00499999999999996,0.0005919427147929176,-1.087457129247031,3.11985335363587,0.0,0.0,0.0,-1.6499999999999868,0.19534109588166282,0,True,False,True,1764705219.2906675
120,18,-0.0024256131516672734,0.00790334482584576,0.0,0.0,0.0,-0.005000000000000001,0.1457626741413359,-0.04366103673001092,0.14226020686522367,0.0,0.0,0.0,-0.09000000000000001,2.623728134544046,0,False,True,False,1764705231.4664104
121,4,-0.0008019282142919581,0.5082122804760348,0.0,0.0,0.0,-0.005,0.0,-0.0032077128571678325,2.0328491219041394,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764705285.1033072
122,52,-0.0068123358916259685,-0.0026446842990270167,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.0989043111262251,-0.35424146636455034,-0.13752358354940486,0.0,0.0,-2.0,-0.2600000000000001,5.143024178563705,0,False,False,True,1764705441.8871984
123,60,-0.001219092848699428,0.046844035919385255,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07314557092196568,2.8106421551631153,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764705498.574689
124,17,-0.002408549699196733,0.011059261611740446,-0.8823529411764706,0.0,0.0,-0.005,0.15826041081156572,-0.04094534488634446,0.18800744739958758,-15.0,0.0,0.0,-0.085,2.6904269837966175,1,False,True,False,1764705550.0206017
125,46,-0.0039363066832684,0.0008585430330490601,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.08311583086900431,-0.1810701074303464,0.039492979520256766,-15.0,0.0,0.0,-0.23000000000000012,3.8233282199741985,1,False,True,False,1764705612.1093962
126,119,-0.00482721590558001,-0.0009105927644097223,-0.12605042016806722,0.0,0.0,-0.005000000000000004,0.2654412891933005,-0.5744386927640212,-0.10836053896475695,-15.0,0.0,0.0,-0.5950000000000004,31.58751341400276,1,False,True,False,1764705676.8770123
127,400,-0.004244671238034984,0.0015447444384485479,0.0,0.0,0.0,-0.004999999999999948,0.022550280810652447,-1.6978684952139937,0.6178977753794191,0.0,0.0,0.0,-1.9999999999999793,9.020112324260978,0,False,False,True,1764705773.4161937
128,38,-0.0013140720717657005,0.0079214705489005,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.1533504694304872,-0.04993473872709662,0.30101588085821895,-15.0,0.0,0.0,-0.19000000000000009,5.827317838358513,1,False,True,False,1764705778.8868477
129,8,-0.002497494757458036,0.008019189252302397,-1.875,0.0,0.0,-0.005,0.4254837497573342,-0.019979958059664286,0.06415351401841918,-15.0,0.0,0.0,-0.04,3.4038699980586737,1,False,True,False,1764705832.8331776
130,28,-0.0016707239856417094,0.07776572632423757,0.0,0.0,0.0,-0.005000000000000002,0.0005110134820758814,-0.04678027159796786,2.177440337078652,0.0,0.0,0.0,-0.14000000000000004,0.014308377498124681,0,True,False,False,1764705892.8760312
131,129,-0.0023334784594616275,0.019109889963016952,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.30101872127054996,2.465175805229187,0.0,0.0,0.0,-0.6450000000000005,0.0,0,True,False,False,1764705963.5706878
132,55,-0.004210190309352517,0.0008381446044767154,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.0,-0.2315604670143884,0.04609795324621935,0.0,0.0,-2.0,-0.27500000000000013,0.0,0,False,False,True,1764706009.9632425
133,38,-0.00541101701369919,-0.0008669890945137674,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.2907593304616547,-0.20561864652056921,-0.03294558559152316,-15.0,0.0,0.0,-0.19000000000000009,11.048854557542878,1,False,True,False,1764706055.108488
134,11,-0.0055567723477060104,-0.0013397819975222815,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2465831014877666,-0.06112449582476611,-0.014737601972745096,-15.0,0.0,0.0,-0.05499999999999999,2.7124141163654327,1,False,True,False,1764706218.7650948
135,47,-0.0014864186744150017,0.004308418672920659,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.0,-0.06986167769750508,0.20249567762727097,0.0,0.0,-2.0,-0.23500000000000013,0.0,0,False,False,True,1764706266.0090497
136,78,-0.0017326228046733315,0.030723835893489745,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13514457876451985,2.3964591996922002,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764706313.2295084
137,102,-0.0015588151261199269,0.03285845361110819,-1.0294117647058822,0.0,0.0,-0.005000000000000004,0.26507002886876796,-0.15899914286423253,3.351562268333035,-105.0,0.0,0.0,-0.5100000000000003,27.03714294461433,7,True,False,False,1764706357.1568248
138,139,-0.0017687630190564916,0.006664372610719528,-0.9712230215827338,0.0,-0.014388489208633094,-0.005000000000000004,0.17134731917477508,-0.24585805964885235,0.9263477928900143,-135.0,0.0,-2.0,-0.6950000000000005,23.817277365293737,9,False,False,True,1764706412.339888
139,310,-0.003144464655076421,0.00884579940524772,-1.3548387096774193,0.0,0.0,-0.0049999999999999645,0.2764743494656552,-0.9747840430736905,2.742197815626793,-420.0,0.0,0.0,-1.549999999999989,85.7070483343531,28,True,False,False,1764706492.9670763
140,11,-0.0015360216579635105,0.005209597025722919,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24595586835170413,-0.016896238237598615,0.05730556728295211,-15.0,0.0,0.0,-0.05499999999999999,2.7055145518687453,1,False,True,False,1764706507.389669
141,16,-0.002417263449068008,0.004957059275290873,-0.9375,0.0,0.0,-0.005,0.14023059424923645,-0.038676215185088125,0.07931294840465397,-15.0,0.0,0.0,-0.08,2.243689507987783,1,False,True,False,1764706563.7001326
142,163,-0.004805803357908435,-9.117558560552208e-05,-1.3803680981595092,0.0,0.0,-0.005000000000000004,0.21721444587544053,-0.7833459473390748,-0.014861620453700097,-225.0,0.0,0.0,-0.8150000000000006,35.405954677696805,15,False,True,False,1764706608.912183
143,30,-0.0033304145036097397,0.0030988511360832806,-0.5,0.0,0.0,-0.005000000000000002,0.08377112491952111,-0.09991243510829219,0.09296553408249841,-15.0,0.0,0.0,-0.15000000000000005,2.5131337475856332,1,False,True,False,1764706644.0468347
144,93,-0.00467082032973446,0.0015729828291435632,0.0,0.0,0.0,-0.005000000000000004,0.03694089937354557,-0.4343862906653048,0.14628740311035138,0.0,0.0,0.0,-0.4650000000000003,3.435503641739738,0,False,True,False,1764706708.4619744
145,98,-0.003568280637798703,0.002571490459908067,0.0,0.0,0.0,-0.005000000000000004,0.05002210202594167,-0.3496915025042729,0.25200606507099055,0.0,0.0,0.0,-0.4900000000000003,4.902165998542284,0,False,True,False,1764706767.3908362
146,333,-0.0032588186794594055,0.002233607667538795,-0.6306306306306306,0.0,0.0,-0.004999999999999959,0.16444056883347968,-1.085186620259982,0.7437913532904187,-210.0,0.0,0.0,-1.6649999999999865,54.75870942154874,14,False,True,False,1764706960.0627828
147,316,-0.003383231331198299,0.008220221737175976,0.0,0.0,0.0,-0.004999999999999963,0.0948370531791363,-1.0691011006586624,2.5975900689476084,0.0,0.0,0.0,-1.5799999999999883,29.96850880460707,0,True,False,False,1764707013.3896754
148,18,-0.0012950444502991567,0.006213857500956617,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12008293889567653,-0.02331080010538482,0.11184943501721911,-15.0,0.0,0.0,-0.09000000000000001,2.1614929001221777,1,False,True,False,1764707026.384359
149,72,-0.0016519726075486312,0.034300541522637416,0.0,0.0,0.0,-0.005000000000000003,0.0033655785439962115,-0.11894202774350145,2.469638989629894,0.0,0.0,0.0,-0.3600000000000002,0.24232165516772722,0,True,False,False,1764707092.212477
150,13,-0.005542127170183765,-0.0035532988023616427,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18561995929514857,-0.07204765321238894,-0.04619288443070135,-15.0,0.0,0.0,-0.06499999999999999,2.4130594708369313,1,False,True,False,1764707138.3415186
151,33,-0.0017865310521908762,0.009300070743370109,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.059485986020510424,-0.05895552472229892,0.3069023345312136,-15.0,0.0,0.0,-0.16500000000000006,1.963037538676844,1,False,True,False,1764707181.3890932
152,52,-0.0012941033872730554,0.05338794720287226,0.0,0.0,0.0,-0.005000000000000003,0.04649038568423858,-0.06729337613819888,2.7761732545493576,0.0,0.0,0.0,-0.2600000000000001,2.417500055580406,0,True,False,False,1764707241.895652
153,19,-0.001284191462735295,0.010775103822677837,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.4095337986593517,-0.024399637791970605,0.2047269726308789,-15.0,0.0,0.0,-0.09500000000000001,7.781142174527682,1,False,True,False,1764707293.596222
154,12,-0.0031832077359692135,0.0022363518198346977,-1.25,0.0,0.0,-0.004999999999999999,0.22200770261189215,-0.038198492831630564,0.026836221838016372,-15.0,0.0,0.0,-0.05999999999999999,2.6640924313427057,1,False,True,False,1764707349.450536
155,79,-0.0022004909785584914,0.0055361496384698705,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.18232008582048087,-0.17383878730612082,0.4373558214391198,-15.0,0.0,0.0,-0.39500000000000024,14.40328677981799,1,False,True,False,1764707412.8660588
156,53,-0.0009014121896123934,0.013775115805715585,0.0,0.0,0.0,-0.005000000000000003,0.060164865670772845,-0.04777484604945685,0.730081137702926,0.0,0.0,0.0,-0.2650000000000001,3.1887378805509607,0,False,True,False,1764707467.5170698
157,159,-0.002552943056154959,0.0035285746346997967,-1.6037735849056605,0.0,0.0,-0.005000000000000004,0.21649145467384287,-0.4059179459286385,0.5610433669172676,-255.0,0.0,0.0,-0.7950000000000006,34.42214129314102,17,False,True,False,1764707538.235495
158,259,-0.0036468979866506163,0.010018942420834327,0.0,0.0,0.0,-0.004999999999999978,0.055701852619357894,-0.9445465785425097,2.5949060869960907,0.0,0.0,0.0,-1.2949999999999944,14.426779828413695,0,True,False,False,1764707712.144518
159,94,-0.002408506644349028,0.004097526481990409,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.0033370064191880324,-0.22639962456880863,0.38516748930709843,0.0,0.0,-2.0,-0.4700000000000003,0.31367860340367504,0,False,False,True,1764707738.3144882
160,20,-0.003944901590004906,0.00030625404405073555,-0.75,0.0,0.0,-0.005000000000000001,0.11461075673069528,-0.07889803180009812,0.006125080881014711,-15.0,0.0,0.0,-0.10000000000000002,2.2922151346139055,1,False,True,False,1764707783.9145954
161,19,-0.0008962516886776328,0.009323105913260483,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.17122882536606818,-0.017028782084875023,0.17713901235194918,-15.0,0.0,0.0,-0.09500000000000001,3.253347681955295,1,False,True,False,1764707832.8827076
162,29,-0.001913059296135387,0.005659911394506734,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10492161465863815,-0.055478719587926224,0.1641374304406953,-15.0,0.0,0.0,-0.14500000000000005,3.0427268251005066,1,False,True,False,1764707880.2794647
163,86,-0.0029584553504361536,0.00402842949386985,0.0,0.0,0.0,-0.005000000000000004,0.03936851477119973,-0.2544271601375092,0.34644493647280705,0.0,0.0,0.0,-0.43000000000000027,3.3856922703231764,0,False,True,False,1764707926.2488198
164,28,-0.0034466289461635496,0.002116460723595829,0.0,0.0,0.0,-0.005000000000000002,0.3852486838474108,-0.09650561049257939,0.0592609002606832,0.0,0.0,0.0,-0.14000000000000004,10.786963147727501,0,False,True,False,1764707969.607149
165,29,-0.0010324200395702252,0.0069343513288988275,0.0,0.0,0.0,-0.005000000000000002,0.17501767387515138,-0.029940181147536528,0.201096188538066,0.0,0.0,0.0,-0.14500000000000005,5.07551254237939,0,False,True,False,1764708016.0458214
166,21,-0.001534696121084626,0.013311130520015499,0.0,0.0,0.0,-0.005000000000000001,0.1183024477147862,-0.03222861854277714,0.27953374092032546,0.0,0.0,0.0,-0.10500000000000002,2.48435140201051,0,False,True,False,1764708064.0097754
167,78,-0.003173327345992542,0.002625876316143846,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.19899299649198382,-0.24751953298741827,0.20481835265922,-15.0,0.0,0.0,-0.39000000000000024,15.521453726374737,1,False,True,False,1764708127.1384833
168,91,-0.0017252851064976356,0.0270332301492266,0.0,0.0,0.0,-0.005000000000000004,0.001816807956829004,-0.15700094469128484,2.4600239435796207,0.0,0.0,0.0,-0.4550000000000003,0.16532952407143936,0,True,False,False,1764708186.938243
169,6,-0.0008041224536004081,0.011247798133900236,-2.5,0.0,0.0,-0.005,0.21115590307734847,-0.004824734721602449,0.06748678880340142,-15.0,0.0,0.0,-0.030000000000000002,1.2669354184640909,1,False,True,False,1764708229.2081037
170,7,-0.002897483397647278,0.0060820783901772224,-2.142857142857143,0.0,0.0,-0.005,0.22814596969615847,-0.020282383783530946,0.04257454873124056,-15.0,0.0,0.0,-0.035,1.5970217878731092,1,False,True,False,1764708284.6581967
171,34,-0.0022420858618564152,0.006638391449293202,0.0,0.0,0.0,-0.005000000000000002,0.3540791367475518,-0.07623091930311812,0.22570530927596888,0.0,0.0,0.0,-0.17000000000000007,12.038690649416761,0,False,True,False,1764708464.3687038
172,10,-0.00313499923899178,0.004345086961807909,-1.5,0.0,0.0,-0.004999999999999999,0.5314769280632685,-0.0313499923899178,0.04345086961807909,-15.0,0.0,0.0,-0.049999999999999996,5.314769280632685,1,False,True,False,1764708493.4343398
173,242,-0.0035471889419011722,0.010149988197467642,-0.06198347107438017,0.0,0.0,-0.0049999999999999845,0.07245141235984087,-0.8584197239400837,2.4562971437871695,-15.0,0.0,0.0,-1.2099999999999962,17.53324179108149,1,True,False,False,1764708583.2676094
174,6,-0.0015002347100210693,0.008813953642275977,-2.5,0.0,0.0,-0.005,0.4776541304858348,-0.009001408260126416,0.05288372185365586,-15.0,0.0,0.0,-0.030000000000000002,2.865924782915009,1,False,True,False,1764708587.0534914
175,172,-0.004692619833108368,-7.375867250025251e-05,0.0,0.0,0.0,-0.005000000000000004,0.122776491665715,-0.8071306112946394,-0.012686491670043432,0.0,0.0,0.0,-0.8600000000000007,21.11755656650298,0,False,True,False,1764708647.3505905
176,39,-0.0034454268568110745,0.0019817796807815066,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.07019010974218824,-0.1343716474156319,0.07728940755047875,-15.0,0.0,0.0,-0.1950000000000001,2.7374142799453414,1,False,True,False,1764708688.7164342
177,71,-0.005429592308868152,-0.00027905981939723795,0.0,0.0,0.0,-0.005000000000000003,0.07928126190167648,-0.3855010539296388,-0.019813247177203896,0.0,0.0,0.0,-0.3550000000000002,5.628969595019029,0,False,True,False,1764708764.418286
178,159,-0.0033328718805576453,0.014741103993808265,0.0,0.0,0.0,-0.005000000000000004,0.00208339123851427,-0.5299266290086656,2.343835535015514,0.0,0.0,0.0,-0.7950000000000006,0.3312592069237689,0,True,False,False,1764708833.1012928
179,137,-0.005160222804930763,0.00012707819182429961,0.0,0.0,0.0,-0.005000000000000004,0.06442892037223463,-0.7069505242755145,0.017409712279929046,0.0,0.0,0.0,-0.6850000000000005,8.826762090996144,0,False,True,False,1764708889.2995217
180,71,-0.0026754206710730153,0.003893506318072704,0.0,0.0,0.0,-0.005000000000000003,0.2012614035774695,-0.18995486764618408,0.276438948583162,0.0,0.0,0.0,-0.3550000000000002,14.289559654000334,0,False,True,False,1764708937.3552375
181,13,-0.0024631910345996244,0.00666732655958004,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2648446035906223,-0.032021483449795114,0.08667524527454051,-15.0,0.0,0.0,-0.06499999999999999,3.4429798466780897,1,False,True,False,1764708986.8646693
182,5,-0.0018676738793066022,0.0062474357490456935,-3.0,0.0,0.0,-0.005,0.33456911153796104,-0.00933836939653301,0.031237178745228467,-15.0,0.0,0.0,-0.025,1.6728455576898051,1,False,True,False,1764709042.7857633
