episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,32,-0.0022138846358255707,0.009879921305474222,0.0,0.0,0.0,-0.005000000000000002,0.08929097092614785,-0.07084430834641826,0.3161574817751751,0.0,0.0,0.0,-0.16000000000000006,2.857311069636731,0,False,True,False,1764704854.002988
114,368,-0.006417383992153036,-0.002857359329096564,0.0,0.0,-0.005434782608695652,-0.004999999999999953,0.12462087977308565,-2.3615973091123172,-1.0515082331075356,0.0,0.0,-2.0,-1.8399999999999828,45.86048375649552,0,False,False,True,1764704958.0043736
115,26,-0.0020764989964397744,0.009830895921889793,0.0,0.0,0.0,-0.005000000000000001,0.07676461582166909,-0.05398897390743413,0.2556032939691346,0.0,0.0,0.0,-0.13000000000000003,1.9958800113633963,0,False,True,False,1764704966.1562915
116,76,-0.005400509281316048,0.00022779459583780354,0.0,0.0,0.0,-0.005000000000000003,0.1250507709995624,-0.41043870538001964,0.01731238928367307,0.0,0.0,0.0,-0.3800000000000002,9.503858595966744,0,False,True,False,1764705030.6993105
117,86,-0.004999846099722239,0.00042553481922955115,0.0,0.0,0.0,-0.005000000000000004,0.33772147163545835,-0.42998676457611257,0.0365959944537414,0.0,0.0,0.0,-0.43000000000000027,29.044046560649416,0,False,True,False,1764705085.7445922
118,50,-0.0013814097005857505,0.005430068343694838,-0.3,0.0,0.0,-0.005000000000000002,0.027005119418319713,-0.06907048502928753,0.2715034171847419,-15.0,0.0,0.0,-0.2500000000000001,1.3502559709159856,1,False,True,False,1764705135.7950053
119,19,-0.003008780612366944,0.005492317492211719,-6.315789473684211,0.0,0.0,-0.005000000000000001,0.5195361629537987,-0.05716683163497194,0.10435403235202267,-120.0,0.0,0.0,-0.09500000000000001,9.871187096122174,8,False,True,False,1764705173.9637806
120,7,-0.0018261434873136889,0.010170497774296334,-2.142857142857143,0.0,0.0,-0.005,0.40346296204937715,-0.012783004411195823,0.07119348442007434,-15.0,0.0,0.0,-0.035,2.82424073434564,1,False,True,False,1764705230.0774174
121,10,-0.0018784673799790048,0.007715197680913044,-1.5,0.0,0.0,-0.004999999999999999,0.21475133794116513,-0.01878467379979005,0.07715197680913044,-15.0,0.0,0.0,-0.049999999999999996,2.1475133794116514,1,False,True,False,1764705286.0277612
122,119,-0.0031565667167896957,0.00286216606736374,0.0,0.0,0.0,-0.005000000000000004,0.0808871870923569,-0.37563143929797377,0.3405977620162851,0.0,0.0,0.0,-0.5950000000000004,9.625575263990472,0,False,True,False,1764705451.4415004
123,3,-0.0009478011342610974,0.0078119779253743955,-5.0,0.0,0.0,-0.005,0.5964787790149856,-0.0028434034027832924,0.023435933776123186,-15.0,0.0,0.0,-0.015,1.7894363370449566,1,False,True,False,1764705490.6176305
124,281,-0.003069160707633845,0.013006548635811032,-0.693950177935943,0.0,0.0,-0.0049999999999999715,0.13184991356498563,-0.8624341588451105,3.6548401666629,-195.0,0.0,0.0,-1.404999999999992,37.04982571176096,13,True,False,False,1764705589.4557195
125,68,-0.0011120942542284563,0.01241656404954022,0.0,0.0,0.0,-0.005000000000000003,0.03293285534380485,-0.07562240928753503,0.844326355368735,0.0,0.0,0.0,-0.3400000000000002,2.23943416337873,0,False,True,False,1764705615.162004
126,34,-0.002637995686522254,0.0033201422201201277,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.09277171815429341,-0.08969185334175664,0.11288483548408434,-15.0,0.0,0.0,-0.17000000000000007,3.154238417245976,1,False,True,False,1764705665.9961238
127,365,-0.003159384221118186,0.008688892438308,-0.2054794520547945,0.0,0.0,-0.004999999999999953,0.05633691067286696,-1.153175240708138,3.1714457399824196,-75.0,0.0,0.0,-1.824999999999983,20.56297239559644,5,True,False,False,1764705768.0974033
128,18,-0.0010876200356631366,0.0068251347103838915,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12332046804434639,-0.01957716064193646,0.12285242478691005,-15.0,0.0,0.0,-0.09000000000000001,2.219768424798235,1,False,True,False,1764705775.9919114
129,64,-0.002715374446628239,0.004431288520429195,-0.234375,0.0,0.0,-0.005000000000000003,0.25779258795279475,-0.1737839645842073,0.28360246530746847,-15.0,0.0,0.0,-0.3200000000000002,16.498725628978864,1,False,True,False,1764705842.921335
130,7,-0.001953964777771193,0.006081320254190059,-2.142857142857143,0.0,0.0,-0.005,0.4866814081472853,-0.013677753444398349,0.04256924177933041,-15.0,0.0,0.0,-0.035,3.406769857030997,1,False,True,False,1764705889.8634636
131,14,-0.002450412434603898,0.0044128285225269615,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.392366778334218,-0.03430577408445457,0.061779599315377465,-15.0,0.0,0.0,-0.06999999999999999,5.493134896679052,1,False,True,False,1764705945.2144566
132,9,-0.0010802848026761735,0.011158990857673044,0.0,0.0,0.0,-0.005,0.6898014167996483,-0.009722563224085561,0.1004309177190574,0.0,0.0,0.0,-0.045,6.208212751196835,0,False,True,False,1764706003.5629241
133,70,-0.0043375377689848435,0.00019402705708099688,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.047265305118716,-0.30362764382893903,0.01358189399566978,-15.0,0.0,0.0,-0.3500000000000002,3.3085713583101204,1,False,True,False,1764706059.2751544
134,8,-0.0013590336487661946,0.004857444170461203,-1.875,0.0,0.0,-0.005,0.3878810987901828,-0.010872269190129557,0.038859553363689625,-15.0,0.0,0.0,-0.04,3.1030487903214623,1,False,True,False,1764706218.344518
135,17,-0.0024377866560589745,0.004832667364244625,-0.8823529411764706,0.0,0.0,-0.005,0.2578927570561962,-0.04144237315300257,0.08215534519215861,-15.0,0.0,0.0,-0.085,4.384176869955335,1,False,True,False,1764706261.5688796
136,193,-0.0015624843525445145,0.01752669232599199,0.0,0.0,0.0,-0.005000000000000004,0.16382317787186865,-0.3015594800410913,3.382651618916454,0.0,0.0,0.0,-0.9650000000000007,31.617873329270648,0,True,False,False,1764706329.137268
137,14,-0.0008838673725812152,0.012719245900798093,0.0,0.0,0.0,-0.004999999999999999,0.32176591182905906,-0.012374143216137013,0.1780694426111733,0.0,0.0,0.0,-0.06999999999999999,4.504722765606827,0,False,True,False,1764706344.8240664
138,43,-0.0017072542094446433,0.005646684363068797,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.12164684490993777,-0.07341193100611966,0.24280742761195828,-15.0,0.0,0.0,-0.2150000000000001,5.230814331127324,1,False,True,False,1764706399.022155
139,54,-0.0017243235571776322,0.004846349589915326,0.0,0.0,0.0,-0.005000000000000003,0.20291238172625792,-0.09311347208759214,0.26170287785542756,0.0,0.0,0.0,-0.27000000000000013,10.957268613217927,0,False,True,False,1764706455.9034355
140,55,-0.0018732902022072155,0.012474159237522056,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.22247893721282203,-0.10303096112139686,0.6860787580637131,-15.0,0.0,0.0,-0.27500000000000013,12.236341546705212,1,False,True,False,1764706513.3283298
141,33,-0.002896143476187712,0.0037044761577846256,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.12076973962145116,-0.0955727347141945,0.12224771320689265,-15.0,0.0,0.0,-0.16500000000000006,3.9854014075078883,1,False,True,False,1764706565.7813942
142,163,-0.004706843383058641,-0.001782300501707749,0.0,0.0,0.0,-0.005000000000000004,0.22195691052876293,-0.7672154714385584,-0.2905149817783631,0.0,0.0,0.0,-0.8150000000000006,36.178976416188355,0,False,True,False,1764706608.912183
143,28,-0.005781659853030495,-0.002678364693114142,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.0985971613415546,-0.16188647588485386,-0.07499421140719598,-15.0,0.0,0.0,-0.14000000000000004,2.760720517563529,1,False,True,False,1764706643.9536092
144,4,-0.002325648121562213,0.005993854011766997,-3.75,0.0,0.0,-0.005,0.6527707399078743,-0.009302592486248852,0.023975416047067988,-15.0,0.0,0.0,-0.02,2.611082959631497,1,False,True,False,1764706695.7360194
145,67,-0.0016616219749794828,0.04333153174627704,0.0,0.0,0.0,-0.005000000000000003,0.09812121722889423,-0.11132867232362535,2.9032126270005616,0.0,0.0,0.0,-0.3350000000000002,6.574121554335914,0,True,False,False,1764706762.5138452
146,275,-0.004341585053736932,-0.0008035977032548424,-0.5454545454545454,0.0,0.0,-0.004999999999999973,0.07345083868716426,-1.1939358897776562,-0.22098936839508165,-150.0,0.0,0.0,-1.3749999999999927,20.19898063897017,10,False,True,False,1764706952.603382
147,41,-0.001441334998140845,0.00671144818489891,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.054866516541982255,-0.05909473492377464,0.2751693755808553,-15.0,0.0,0.0,-0.2050000000000001,2.2495271782212725,1,False,True,False,1764706974.1435003
148,10,-0.005224594274673802,-0.0009463447681858028,-1.5,0.0,0.0,-0.004999999999999999,0.33694419248870344,-0.052245942746738015,-0.009463447681858028,-15.0,0.0,0.0,-0.049999999999999996,3.3694419248870346,1,False,True,False,1764707025.2394967
149,53,-0.0019052309363752858,0.007565492643211235,0.0,0.0,0.0,-0.005000000000000003,0.04802981350353582,-0.10097723962789015,0.4009711100901955,0.0,0.0,0.0,-0.2650000000000001,2.5455801156873985,0,False,True,False,1764707089.568315
150,18,-0.002092760641977569,0.004157713257150999,0.0,0.0,0.0,-0.005000000000000001,0.2100712179761089,-0.03766969155559625,0.07483883862871799,0.0,0.0,0.0,-0.09000000000000001,3.78128192356996,0,False,True,False,1764707139.1497672
151,7,-0.001419413292472246,0.008819752958112024,0.0,0.0,0.0,-0.005,0.45924655205798576,-0.009935893047305723,0.06173827070678417,0.0,0.0,0.0,-0.035,3.2147258644059002,0,False,True,False,1764707177.4740806
152,5,-0.0016724908545781767,0.0060965057832237605,-3.0,0.0,0.0,-0.005,0.5884908086503,-0.008362454272890884,0.0304825289161188,-15.0,0.0,0.0,-0.025,2.9424540432515,1,False,True,False,1764707235.604754
153,36,-0.005233954094478367,-0.001919035402892239,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.07738081888299368,-0.1884223474012212,-0.06908527450412061,-15.0,0.0,0.0,-0.18000000000000008,2.7857094797877724,1,False,True,False,1764707295.713525
154,12,-0.0009518983366671457,0.009074282170027379,-1.25,0.0,0.0,-0.004999999999999999,0.22200770261189215,-0.01142278004000575,0.10889138604032855,-15.0,0.0,0.0,-0.05999999999999999,2.6640924313427057,1,False,True,False,1764707349.4495382
155,179,-0.002565664815334446,0.0035846472653171795,0.0,0.0,-0.0111731843575419,-0.005000000000000004,0.08138312432377084,-0.4592540019448658,0.6416518604917751,0.0,0.0,-2.0,-0.8950000000000007,14.567579253954982,0,False,False,True,1764707426.712513
156,20,-0.0012054785914681822,0.01009501883504912,0.0,0.0,0.0,-0.005000000000000001,0.11279703134818239,-0.024109571829363644,0.20190037670098238,0.0,0.0,0.0,-0.10000000000000002,2.255940626963648,0,False,True,False,1764707463.0811574
157,6,-0.001576456898993434,0.005125468612994862,-2.5,0.0,0.0,-0.005,0.5419993297537093,-0.009458741393960603,0.030752811677969172,-15.0,0.0,0.0,-0.030000000000000002,3.251995978522256,1,False,True,False,1764707516.775076
158,63,-0.00281772030468803,0.0023539265772325353,-0.7142857142857143,0.0,0.0,-0.005000000000000003,0.09775429281983732,-0.1775163791953459,0.14829737436564971,-45.0,0.0,0.0,-0.31500000000000017,6.158520447649751,3,False,True,False,1764707684.425101
159,18,-0.002030596938743103,0.007014250902937345,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.0,-0.03655074489737586,0.1262565162528722,0.0,0.0,-2.0,-0.09000000000000001,0.0,0,False,False,True,1764707728.0771017
160,146,-0.004110373081832742,0.016940887246898486,0.0,0.0,0.0,-0.005000000000000004,0.22509302703339495,-0.6001144699475803,2.473369538047179,0.0,0.0,0.0,-0.7300000000000005,32.86358194687566,0,True,False,False,1764707801.4709637
161,43,-0.0012064538826726133,0.06077741060645602,0.0,0.0,0.0,-0.005000000000000003,0.004088237770515556,-0.051877516954922376,2.613428656077609,0.0,0.0,0.0,-0.2150000000000001,0.17579422413216889,0,True,False,False,1764707836.1165965
162,39,-0.003112393149755474,0.002316045662074585,0.0,0.0,0.0,-0.005000000000000003,0.1354948099386075,-0.12138333284046349,0.09032578082090881,0.0,0.0,0.0,-0.1950000000000001,5.284297587605692,0,False,True,False,1764707881.6122937
163,86,-0.0016563793903502028,0.014235251398433898,0.0,0.0,0.0,-0.005000000000000004,0.102427566179676,-0.14244862757011745,1.2242316202653152,0.0,0.0,0.0,-0.43000000000000027,8.808770691452136,0,False,True,False,1764707926.2488198
164,157,-0.0021101772618233416,0.008348643853835951,0.0,0.0,0.0,-0.005000000000000004,0.022894274660149375,-0.3312978301062646,1.3107370850522442,0.0,0.0,0.0,-0.7850000000000006,3.594401121643452,0,False,True,False,1764707988.24725
165,92,-0.003063490088321773,0.0032671161738458327,-4.891304347826087,0.0,0.0,-0.005000000000000004,0.45104056282729593,-0.2818410881256031,0.3005746879938166,-450.0,0.0,0.0,-0.4600000000000003,41.49573178011123,30,False,True,False,1764708025.2213323
166,350,-0.003364919887124971,0.00716265319654103,-0.42857142857142855,0.0,0.0,-0.004999999999999956,0.1449125695734058,-1.17772196049374,2.5069286187893605,-150.0,0.0,0.0,-1.7499999999999847,50.71939935069203,10,True,False,False,1764708109.4432151
167,39,-0.00228531482543909,0.003697085100076762,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0,-0.08912727819212451,0.14418631890299372,0.0,0.0,-2.0,-0.1950000000000001,0.0,0,False,False,True,1764708121.8109086
168,47,-0.006532647845912522,-0.0023532654555539095,-0.6382978723404256,0.0,0.0,-0.005000000000000003,0.08012510880613775,-0.30703444875788855,-0.11060347641103374,-30.0,0.0,0.0,-0.23500000000000013,3.7658801138884743,2,False,True,False,1764708177.9805005
169,19,-0.0027673240288028636,0.00864263644458602,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09490655910974653,-0.05257915654725441,0.16421009244713436,-15.0,0.0,0.0,-0.09500000000000001,1.803224623085184,1,False,True,False,1764708231.1362927
170,189,-0.0022484247148619485,0.00526937468243726,-0.5555555555555556,0.0,0.0,-0.005000000000000004,0.0827799713490495,-0.42495227110890826,0.9959118149806421,-105.0,0.0,0.0,-0.9450000000000007,15.645414584970357,7,False,True,False,1764708452.2553353
171,21,-0.003892180198649288,0.0022067544226319464,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09475105554443676,-0.08173578417163505,0.04634184287527088,-15.0,0.0,0.0,-0.10500000000000002,1.989772166433172,1,False,True,False,1764708462.3740003
172,177,-0.003973100321658565,0.001388243071309403,-0.3389830508474576,0.0,0.0,-0.005000000000000004,0.225292600916103,-0.703238756933566,0.24571902362176434,-60.0,0.0,0.0,-0.8850000000000007,39.87679036215023,4,False,True,False,1764708520.8689344
173,9,-0.004989562367565096,-0.002049053769342452,-1.6666666666666667,0.0,0.0,-0.005,0.26290611437740063,-0.04490606130808586,-0.01844148392408207,-15.0,0.0,0.0,-0.045,2.3661550293966056,1,False,True,False,1764708547.376867
174,263,-0.0035198099950908336,0.0048625189347637435,-0.6844106463878327,0.0,-0.0076045627376425855,-0.004999999999999977,0.11977389764328221,-0.9257100287088892,1.2788424798428646,-180.0,0.0,-2.0,-1.314999999999994,31.50053508018322,12,False,False,True,1764708621.0615616
175,114,-0.0034891994141378595,0.0019704627833072334,-0.9210526315789473,0.0,0.0,-0.005000000000000004,0.26285157371911233,-0.39776873321171596,0.2246327572970246,-105.0,0.0,0.0,-0.5700000000000004,29.965079403978805,7,False,True,False,1764708639.077493
176,400,-0.003337558526515574,0.003139255534514833,0.0,0.0,0.0,-0.004999999999999948,0.04544120468976824,-1.3350234106062298,1.2557022138059333,0.0,0.0,0.0,-1.9999999999999793,18.176481875907296,0,False,False,True,1764708754.7638106
177,400,-0.003896188511632267,0.0015762548315018533,-3.075,0.0,0.0,-0.004999999999999948,0.34449523961573625,-1.5584754046529068,0.6305019326007413,-1230.0,0.0,0.0,-1.9999999999999793,137.7980958462945,82,False,False,True,1764708810.1712046
178,73,-0.0032399133990036384,0.002444125846209452,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.19385226455206525,-0.2365136781272656,0.17842118677329,-15.0,0.0,0.0,-0.3650000000000002,14.151215312300764,1,False,True,False,1764708820.7651863
179,103,-0.004704741238591947,0.00041666583264504084,0.0,0.0,0.0,-0.005000000000000004,0.06417747113962984,-0.48458834757497055,0.042916580762439205,0.0,0.0,0.0,-0.5150000000000003,6.610279527381873,0,False,True,False,1764708884.3488476
180,31,-0.002147122902706507,0.004169565612760753,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07087571135047366,-0.06656080998390172,0.12925653399558334,-15.0,0.0,0.0,-0.15500000000000005,2.1971470518646834,1,False,True,False,1764708931.5874887
181,143,-0.002381283278834817,0.0049536606119371255,0.0,0.0,0.0,-0.005000000000000004,0.138508218465409,-0.3405235088733788,0.7083734675070089,0.0,0.0,0.0,-0.7150000000000005,19.80667524055349,0,False,True,False,1764709006.413125
182,245,-0.0019195152153694472,0.004568779360630733,0.0,0.0,0.0,-0.004999999999999983,0.05383671994994213,-0.47028122776551456,1.1193509433545297,0.0,0.0,0.0,-1.2249999999999959,13.189996387735821,0,False,True,False,1764709077.9850652
