episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,25,-0.003278383446222807,0.002938633251599385,-0.6,0.0,0.0,-0.005000000000000001,0.2577883277033639,-0.08195958615557018,0.07346583128998463,-15.0,0.0,0.0,-0.12500000000000003,6.444708192584097,1,False,True,False,1764704853.1357913
114,32,-0.004170135659268569,0.0012422333895474452,0.0,0.0,0.0,-0.005000000000000002,0.30318415943596705,-0.1334443410965942,0.03975146846551825,0.0,0.0,0.0,-0.16000000000000006,9.701893101950946,0,False,True,False,1764704909.8869276
115,134,-0.002266738710264346,0.011515226513328682,-1.3432835820895523,0.0,-0.014925373134328358,-0.005000000000000004,0.1147079541207771,-0.30374298717542236,1.5430403527860432,-180.0,0.0,-2.0,-0.6700000000000005,15.370865852184131,12,False,False,True,1764704982.0210495
116,74,-0.0020803851886542447,0.005996075046011082,-2.8378378378378377,0.0,0.0,-0.005000000000000003,0.2436005495375769,-0.15394850396041412,0.4437095534048201,-210.0,0.0,0.0,-0.3700000000000002,18.02644066578069,14,False,True,False,1764705030.269439
117,29,-0.0048010788038887475,4.304819765785324e-05,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.14427832147659642,-0.13923128531277368,0.001248397732077744,-15.0,0.0,0.0,-0.14500000000000005,4.184071322821296,1,False,True,False,1764705077.2252645
118,93,-0.004368087617904045,0.0005598564097739885,0.0,0.0,0.0,-0.005000000000000004,0.4785624062100534,-0.4062321484650762,0.05206664610898093,0.0,0.0,0.0,-0.4650000000000003,44.50630377753497,0,False,True,False,1764705142.2015483
119,400,-0.0035064828264384233,0.0022074998076390827,0.0,0.0,0.0,-0.004999999999999948,0.06524068406243112,-1.4025931305753694,0.8829999230556331,0.0,0.0,0.0,-1.9999999999999793,26.09627362497245,0,False,False,True,1764705228.7181156
120,53,-0.007331271453804801,-0.003517524892897906,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.1408862803388802,-0.3885573870516545,-0.186428819323589,-15.0,0.0,0.0,-0.2650000000000001,7.466972857960651,1,False,True,False,1764705236.5018754
121,69,-0.0011892975363942489,0.012910864651817575,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.12929121796955967,-0.08206153001120317,0.8908496609754126,-15.0,0.0,0.0,-0.3450000000000002,8.921094039899618,1,False,True,False,1764705294.57041
122,19,-0.004180899631435779,0.0017522280032686737,0.0,0.0,0.0,-0.005000000000000001,0.2012088622090205,-0.0794370929972798,0.0332923320621048,0.0,0.0,0.0,-0.09500000000000001,3.8229683819713896,0,False,True,False,1764705437.3071606
123,277,-0.003171250813692877,0.010254366634290706,0.0,0.0,0.0,-0.004999999999999972,0.0,-0.8784364753929269,2.8404595576985256,0.0,0.0,0.0,-1.3849999999999925,0.0,0,True,False,False,1764705529.1507537
124,22,-0.003136063589239767,0.003879896450982008,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.13427486677667833,-0.06899339896327487,0.08535772192160418,-15.0,0.0,0.0,-0.11000000000000003,2.9540470690869234,1,False,True,False,1764705551.7720551
125,46,-0.0016517730926419254,0.005078810822691561,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.0799258876786119,-0.07598156226152857,0.2336252978438118,-15.0,0.0,0.0,-0.23000000000000012,3.6765908332161477,1,False,True,False,1764705612.1093962
126,138,-0.004253004647322108,0.0012717938579263396,-2.608695652173913,0.0,-0.014492753623188406,-0.005000000000000004,0.1989194786463665,-0.5869146413304509,0.17550755239383486,-360.0,0.0,-2.0,-0.6900000000000005,27.450888053198575,24,False,False,True,1764705681.2788332
127,47,-0.004372922349948396,-0.0012900089220705166,-5.1063829787234045,0.0,0.0,-0.005000000000000003,0.6181556203164383,-0.2055273504475746,-0.06063041933731428,-240.0,0.0,0.0,-0.23500000000000013,29.053314154872602,16,False,True,False,1764705724.495945
128,81,-0.004748279164053163,0.000381785969645155,-2.037037037037037,0.0,-0.024691358024691357,-0.005000000000000003,0.270964673896618,-0.3846106122883062,0.030924663541257558,-165.0,0.0,-2.0,-0.40500000000000025,21.948138585626058,11,False,False,True,1764705784.3763258
129,117,-0.003295302286150345,0.020294619245705445,0.0,0.0,0.0,-0.005000000000000004,0.01767233672138416,-0.3855503674795904,2.3744704517475372,0.0,0.0,0.0,-0.5850000000000004,2.067663396401947,0,True,False,False,1764705849.9505117
130,8,-0.0009793335021577034,0.011863398372386202,-1.875,0.0,0.0,-0.005,0.49784658989946584,-0.007834668017261627,0.09490718697908962,-15.0,0.0,0.0,-0.04,3.9827727191957267,1,False,True,False,1764705889.8946147
131,73,-0.001561104918273549,0.011124484422491589,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.7145987757121732,-0.11396065903396908,0.812087362841886,-15.0,0.0,0.0,-0.3650000000000002,52.16571062698865,1,False,True,False,1764705953.2627122
132,14,-0.0015030925255165293,0.007111568723610581,0.0,0.0,0.0,-0.004999999999999999,0.39469218856157207,-0.02104329535723141,0.09956196213054813,0.0,0.0,0.0,-0.06999999999999999,5.525690639862009,0,False,True,False,1764706004.3757687
133,47,-0.0016041465364659516,0.048610348372889044,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07539488721389973,2.284686373525785,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764706056.4274116
134,5,-0.000954436003250223,0.00709198813829689,-3.0,0.0,0.0,-0.005,0.44653577772792374,-0.004772180016251115,0.03545994069148445,-15.0,0.0,0.0,-0.025,2.2326788886396187,1,False,True,False,1764706217.9054794
135,46,-0.0038494583010559424,0.001540033429904137,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.11444722597816087,-0.17707508184857335,0.0708415377755903,-15.0,0.0,0.0,-0.23000000000000012,5.2645723949954,1,False,True,False,1764706265.6205332
136,27,-0.0024557168161555933,0.0048528183422408295,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1780346027525198,-0.06630435403620102,0.1310260952405024,-15.0,0.0,0.0,-0.13500000000000004,4.806934274318035,1,False,True,False,1764706305.008336
137,16,-0.003945605168796338,0.002155427217077295,-0.9375,0.0,0.0,-0.005,0.13216179393668104,-0.0631296827007414,0.03448683547323672,-15.0,0.0,0.0,-0.08,2.1145887029868966,1,False,True,False,1764706345.1714914
138,48,-0.004046142110788226,0.0009626479652242656,-0.3125,0.0,0.0,-0.005000000000000003,0.059836386504968,-0.19421482131783482,0.04620710233076475,-15.0,0.0,0.0,-0.24000000000000013,2.872146552238464,1,False,True,False,1764706399.7087748
139,400,-0.0030990428637478963,0.0037787114868368184,0.0,0.0,0.0,-0.004999999999999948,0.02509436501032802,-1.2396171454991585,1.5114845947347273,0.0,0.0,0.0,-1.9999999999999793,10.037746004131208,0,False,False,True,1764706505.5642443
140,13,-0.000639025080051421,0.16366610158198738,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008307326040668472,2.127659320565836,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764706507.482071
141,131,-0.003548984203680347,0.0021274246205879497,0.0,0.0,0.0,-0.005000000000000004,0.03940141386650575,-0.4649169306821255,0.27869262529702143,0.0,0.0,0.0,-0.6550000000000005,5.161585216512253,0,False,True,False,1764706579.166326
142,8,-0.004815759885224658,-0.0006434211522533401,-1.875,0.0,0.0,-0.005,0.2377052799073855,-0.03852607908179726,-0.0051473692180267205,-15.0,0.0,0.0,-0.04,1.901642239259084,1,False,True,False,1764706584.4428358
143,17,-0.0024014901437886455,0.00545571994009267,-0.8823529411764706,0.0,0.0,-0.005,0.1495249615440964,-0.040825332444406975,0.09274723898157539,-15.0,0.0,0.0,-0.085,2.5419243462496386,1,False,True,False,1764706642.2301598
144,33,-0.002254957131453972,0.003615436833504798,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.18990683724090926,-0.07441358533798108,0.11930941550565832,-15.0,0.0,0.0,-0.16500000000000006,6.2669256289500055,1,False,True,False,1764706699.8927863
145,97,-0.006196913143177747,-0.0027269870138443755,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.38276338305698293,-0.6011005748882414,-0.26451774034290443,0.0,0.0,-2.0,-0.4850000000000003,37.12804815652734,0,False,False,True,1764706767.0365925
146,54,-0.001026201953592936,0.016624072488943136,0.0,0.0,0.0,-0.005000000000000003,0.13698003442342907,-0.05541490549401854,0.8976999144029293,0.0,0.0,0.0,-0.27000000000000013,7.39692185886517,0,False,True,False,1764706816.563088
147,10,-0.0017510101889875803,0.004963197666164554,-1.5,0.0,0.0,-0.004999999999999999,0.3355662766562558,-0.0175101018898758,0.04963197666164554,-15.0,0.0,0.0,-0.049999999999999996,3.3556627665625585,1,False,True,False,1764706970.0189173
148,140,-0.004696254728802469,-0.0007726284658204019,-0.9642857142857143,0.0,-0.014285714285714285,-0.005000000000000004,0.47898646103654474,-0.6574756620323456,-0.10816798521485627,-135.0,0.0,-2.0,-0.7000000000000005,67.05810454511627,9,False,False,True,1764707043.0022497
149,204,-0.0027640223248629834,0.004653465338350855,-0.14705882352941177,0.0,0.0,-0.005000000000000001,0.15574096516405578,-0.5638605542720486,0.9493069290235744,-30.0,0.0,0.0,-1.0200000000000002,31.771156893467378,2,False,True,False,1764707110.427379
150,73,-0.0029718116068589502,0.0030879801466458363,0.0,0.0,0.0,-0.005000000000000003,0.0876700717512703,-0.21694224730070336,0.22542255070514605,0.0,0.0,0.0,-0.3650000000000002,6.399915237842732,0,False,True,False,1764707146.980058
151,67,-0.0030440175500282764,0.003247910898501983,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.2243238338142287,-0.2039491758518945,0.21761003019963288,0.0,0.0,-2.0,-0.3350000000000002,15.029696865553325,0,False,False,True,1764707185.934926
152,4,-0.0006560220191478656,0.008826195225553418,-3.75,0.0,0.0,-0.005,0.8378006441427024,-0.0026240880765914625,0.03530478090221367,-15.0,0.0,0.0,-0.02,3.3512025765708096,1,False,True,False,1764707235.2889214
153,36,-0.00186582185782258,0.010524278627037677,0.0,0.0,0.0,-0.005000000000000002,0.07738081888299368,-0.06716958688161288,0.37887403057335634,0.0,0.0,0.0,-0.18000000000000008,2.7857094797877724,0,False,True,False,1764707295.713525
154,6,-0.0005955424196047912,0.008200093702093366,-2.5,0.0,0.0,-0.005,0.4396531629542307,-0.0035732545176287477,0.049200562212560195,-15.0,0.0,0.0,-0.030000000000000002,2.637918977725384,1,False,True,False,1764707348.6110773
155,79,-0.0029984808139488514,0.0070735715323914415,0.0,0.0,0.0,-0.005000000000000003,0.0685263555529726,-0.23687998430195928,0.5588121510589239,0.0,0.0,0.0,-0.39500000000000024,5.413582088684835,0,False,True,False,1764707412.8660588
156,68,-0.003672287651431548,0.0012022785362924985,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.5305875465682414,-0.24971556029734526,0.08175494046788989,-15.0,0.0,0.0,-0.3400000000000002,36.079953166640415,1,False,True,False,1764707469.4287243
157,15,-0.0025164406390964277,0.004791232114646589,-1.0,0.0,0.0,-0.005,0.45819044795858715,-0.03774660958644641,0.07186848171969884,-15.0,0.0,0.0,-0.075,6.872856719378808,1,False,True,False,1764707518.0354443
158,37,-0.0014387161527035792,0.007650241961736057,-1.2162162162162162,0.0,0.0,-0.005000000000000002,0.14220639485886055,-0.053232497650032434,0.2830589525842341,-45.0,0.0,0.0,-0.18500000000000008,5.26163660977784,3,False,True,False,1764707680.981166
159,38,-0.002142076538192938,0.0059829187406584715,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.05188727829247458,-0.08139890845133164,0.2273509121450219,-15.0,0.0,0.0,-0.19000000000000009,1.971716575114034,1,False,True,False,1764707730.9757898
160,23,-0.005480007430189822,-0.002968829567561055,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2685856850092377,-0.12604017089436592,-0.06828308005390427,-15.0,0.0,0.0,-0.11500000000000003,6.177470755212466,1,False,True,False,1764707784.3441567
161,186,-0.0024898386452427987,0.01600946232114755,-1.0483870967741935,0.0,0.0,-0.005000000000000004,0.12263465260681115,-0.46310998801516057,2.9777599917334445,-195.0,0.0,0.0,-0.9300000000000007,22.810045384866875,13,True,False,False,1764707855.2038677
162,21,-0.0021205472575112454,0.005876148580259762,0.0,0.0,0.0,-0.005000000000000001,0.3203844272799243,-0.04453149240773615,0.12339912018545501,0.0,0.0,0.0,-0.10500000000000002,6.72807297287841,0,False,True,False,1764707879.0692186
163,32,-0.0059152329534960055,-0.0011075653663415522,-0.46875,0.0,0.0,-0.005000000000000002,0.10174523236857558,-0.18928745451187218,-0.03544209172292967,-15.0,0.0,0.0,-0.16000000000000006,3.2558474357944185,1,False,True,False,1764707918.3818376
164,30,-0.005540378106393528,-0.004549698986311339,-2.0,0.0,0.0,-0.005000000000000002,0.1305975764078426,-0.16621134319180583,-0.13649096958934015,-60.0,0.0,0.0,-0.15000000000000005,3.917927292235279,4,False,True,False,1764707970.0567842
165,141,-0.003175349932858523,0.018063368792759913,-1.3829787234042554,0.0,0.0,-0.005000000000000004,0.11348842918550263,-0.44772434053305177,2.5469349997791477,-195.0,0.0,0.0,-0.7050000000000005,16.00186851515587,13,True,False,False,1764708032.659266
166,17,-0.0015925117267342314,0.00947252588181566,0.0,0.0,0.0,-0.005,0.11006001013229517,-0.027072699354481936,0.1610329399908662,0.0,0.0,0.0,-0.085,1.871020172249018,0,False,True,False,1764708063.2809336
167,48,-0.005741422763960706,-0.0003827483236529955,0.0,0.0,0.0,-0.005000000000000003,0.2799607956989952,-0.27558829267011387,-0.018371919535343784,0.0,0.0,0.0,-0.24000000000000013,13.43811819355177,0,False,True,False,1764708123.048806
168,47,-0.0018036696755703073,0.006233220782719104,-0.6382978723404256,0.0,0.0,-0.005000000000000003,0.06311275308480228,-0.08477247475180444,0.2929613767877979,-30.0,0.0,0.0,-0.23500000000000013,2.9662993949857075,2,False,True,False,1764708177.9805005
169,50,-0.0036580987946431653,0.0021994854048643674,-0.3,0.0,0.0,-0.005000000000000002,0.06589905189645658,-0.18290493973215827,0.10997427024321837,-15.0,0.0,0.0,-0.2500000000000001,3.294952594822829,1,False,True,False,1764708235.6562514
170,93,-0.003912771267814789,0.0009373903587099575,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.05084245187418063,-0.3638877279067754,0.08717730336002605,-15.0,0.0,0.0,-0.4650000000000003,4.728348024298798,1,False,True,False,1764708297.1455839
171,216,-0.002435356380954994,0.004601519193492686,0.0,0.0,-0.009259259259259259,-0.004999999999999995,0.18570585913154958,-0.5260369782862787,0.9939281457944202,0.0,0.0,-2.0,-1.079999999999999,40.112465572414706,0,False,False,True,1764708488.8487742
172,28,-0.00447500893093189,-0.0004674494301318436,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.22654268998587046,-0.1253002500660929,-0.01308858404369162,0.0,0.0,-2.0,-0.14000000000000004,6.343195319604373,0,False,False,True,1764708496.010792
173,258,-0.0026656830457390084,0.011666887345464567,0.0,0.0,0.0,-0.004999999999999978,0.0926406275887739,-0.6877462258006641,3.0100569351298585,0.0,0.0,0.0,-1.2899999999999945,23.901281917903663,0,True,False,False,1764708585.3690813
174,10,-0.0018026197510163933,0.007164332613586488,0.0,0.0,0.0,-0.004999999999999999,0.38394715768801874,-0.018026197510163933,0.07164332613586488,0.0,0.0,0.0,-0.049999999999999996,3.8394715768801873,0,False,True,False,1764708587.8195648
175,36,-0.0023542850684958126,0.004027055716396894,0.0,0.0,0.0,-0.005000000000000002,0.2336983615880488,-0.08475426246584926,0.14497400579028819,0.0,0.0,0.0,-0.18000000000000008,8.413141017169757,0,False,True,False,1764708626.5723734
176,14,-0.0048285309089792575,9.347876005031239e-05,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17185111401633182,-0.0675994327257096,0.0013087026407043734,-15.0,0.0,0.0,-0.06999999999999999,2.4059155962286454,1,False,True,False,1764708685.2416854
177,315,-0.005387517324199196,-0.0010910040284641213,0.0,0.0,-0.006349206349206349,-0.004999999999999963,0.08561721284854609,-1.6970679571227467,-0.34366626896619823,0.0,0.0,-2.0,-1.5749999999999884,26.969422047292017,0,False,False,True,1764708798.4637494
178,58,-0.00510582693481616,-0.000683163430868364,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.4406790109178619,-0.2961379622193373,-0.03962347899036511,-15.0,0.0,0.0,-0.29000000000000015,25.559382633235987,1,False,True,False,1764708818.6675365
179,103,-0.005570464852528461,-0.00132454082831972,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.4366528088432739,-0.5737578798104315,-0.13642770531693116,0.0,0.0,-2.0,-0.5150000000000003,44.97523931085721,0,False,False,True,1764708884.3488476
