episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,25,-0.0021996000855004833,0.004154540015336856,-0.6,0.0,0.0,-0.005000000000000001,0.09835220469644394,-0.05499000213751208,0.1038635003834214,-15.0,0.0,0.0,-0.12500000000000003,2.4588051174110985,1,False,True,False,1764704853.1357913
114,52,-0.0014744257714810487,0.006536941436809034,0.0,0.0,0.0,-0.005000000000000003,0.21889214573239776,-0.07667014011701453,0.3399209547140698,0.0,0.0,0.0,-0.2600000000000001,11.382391578084684,0,False,True,False,1764704912.5584297
115,12,-0.0015986557103050527,0.009055262653266541,-1.25,0.0,0.0,-0.004999999999999999,0.17905252220194381,-0.019183868523660632,0.1086631518391985,-15.0,0.0,0.0,-0.05999999999999999,2.148630266423326,1,False,True,False,1764704964.1071012
116,6,-0.0022751304041924818,0.006085933640740264,-2.5,0.0,0.0,-0.005,0.5789576970105603,-0.01365078242515489,0.03651560184444158,-15.0,0.0,0.0,-0.030000000000000002,3.473746182063362,1,False,True,False,1764705019.9218848
117,3,-0.0020582780408453846,0.005659937229200144,-5.0,0.0,0.0,-0.005,0.8027419874233112,-0.006174834122536154,0.016979811687600432,-15.0,0.0,0.0,-0.015,2.4082259622699334,1,False,True,False,1764705073.300688
118,10,-0.004619336693598568,0.0009115305663010443,0.0,0.0,0.0,-0.004999999999999999,0.2504223569637528,-0.046193366935985684,0.009115305663010442,0.0,0.0,0.0,-0.049999999999999996,2.504223569637528,0,False,True,False,1764705130.172041
119,158,-0.0035070361630523657,0.0023553216641075477,-0.0949367088607595,0.0,-0.012658227848101266,-0.005000000000000004,0.056054660557230976,-0.5541117137622737,0.37214082292899253,-15.0,0.0,-2.0,-0.7900000000000006,8.856636368042494,1,False,False,True,1764705193.7933164
120,51,-0.0021084329008782977,0.004095079925569254,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.045310288944259085,-0.10753007794479319,0.20884907620403192,-15.0,0.0,0.0,-0.2550000000000001,2.310824736157213,1,False,True,False,1764705236.1638248
121,111,-0.006472922692238462,-0.0019901774487488984,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.19079848257545118,-0.7184944188384692,-0.2209096968111277,0.0,0.0,-2.0,-0.5550000000000004,21.17863156587508,0,False,False,True,1764705300.6659384
122,286,-0.0037802557165607154,0.008301095697366291,0.0,0.0,0.0,-0.004999999999999971,0.0047288250315386865,-1.0811531349363646,2.3741133694467593,0.0,0.0,0.0,-1.4299999999999915,1.3524439590200643,0,True,False,False,1764705474.5887313
123,29,-0.0012555560413622562,0.007686490005861378,0.0,0.0,0.0,-0.005000000000000002,0.3356001432792104,-0.03641112519950543,0.22290821016997997,0.0,0.0,0.0,-0.14500000000000005,9.732404155097102,0,False,True,False,1764705494.469012
124,134,-0.0017987327921349567,0.025828994725286113,0.0,0.0,0.0,-0.005000000000000004,0.23960712723594038,-0.2410301941460842,3.461085293188339,0.0,0.0,0.0,-0.6700000000000005,32.10735504961601,0,True,False,False,1764705567.9326077
125,245,-0.00543036545817328,-0.0006959941566395133,-0.4897959183673469,0.0,-0.00816326530612245,-0.004999999999999983,0.11361758436370425,-1.3304395372524536,-0.17051856837668078,-120.0,0.0,-2.0,-1.2249999999999959,27.836308169107543,8,False,False,True,1764705639.906689
126,143,-0.004948031745456768,-0.0005131986746752976,0.0,0.0,-0.013986013986013986,-0.005000000000000004,0.22917878952443488,-0.7075685396003178,-0.07338741047856756,0.0,0.0,-2.0,-0.7150000000000005,32.77256690199419,0,False,False,True,1764705682.1304405
127,282,-0.0037457231591290527,0.0026331391868925245,-0.5319148936170213,0.0,0.0,-0.0049999999999999715,0.09993523275373643,-1.0562939308743928,0.7425452507036919,-150.0,0.0,0.0,-1.409999999999992,28.181735636553675,10,False,True,False,1764705757.550209
128,24,-0.0011505234327100534,0.008943319617889545,-0.625,0.0,0.0,-0.005000000000000002,0.07915167179728333,-0.02761256238504128,0.2146396708293491,-15.0,0.0,0.0,-0.12000000000000004,1.8996401231348,1,False,True,False,1764705776.8234935
129,12,-0.002507243683256974,0.004943629757237482,-1.25,0.0,0.0,-0.004999999999999999,0.20278390605527685,-0.030086924199083688,0.059323557086849776,-15.0,0.0,0.0,-0.05999999999999999,2.4334068726633222,1,False,True,False,1764705833.2950435
130,29,-0.0015538093643316677,0.009663888356309411,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.40594755245352687,-0.04506047156561836,0.2802527623329729,0.0,0.0,-2.0,-0.14500000000000005,11.772479021152279,0,False,False,True,1764705892.9228818
131,40,-0.0012469254385852797,0.06421451376107454,0.0,0.0,0.0,-0.005000000000000003,2.5743743412224985e-06,-0.04987701754341119,2.5685805504429813,0.0,0.0,0.0,-0.2000000000000001,0.00010297497364889994,0,True,False,False,1764705949.0157537
132,30,-0.0011514593918227143,0.01287826909400294,-0.5,0.0,0.0,-0.005000000000000002,0.07666924385880365,-0.03454378175468143,0.3863480728200882,-15.0,0.0,0.0,-0.15000000000000005,2.3000773157641095,1,False,True,False,1764706006.6278553
133,78,-0.002840902193796342,0.003308646321673838,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.000744930864767604,-0.22159037111611468,0.25807441309055934,0.0,0.0,-2.0,-0.39000000000000024,0.05810460745187311,0,False,False,True,1764706060.3166149
134,12,-0.0011092884209826144,0.008598931499638779,0.0,0.0,0.0,-0.004999999999999999,0.21173566527138052,-0.013311461051791373,0.10318717799566535,0.0,0.0,0.0,-0.05999999999999999,2.540827983256566,0,False,True,False,1764706218.810735
135,199,-0.005411326578008717,-0.0006541620484372969,-2.1105527638190953,0.0,0.0,-0.005000000000000004,0.8006634262333869,-1.0768539890237345,-0.13017824763902208,-420.0,0.0,0.0,-0.9950000000000008,159.332021820444,28,False,True,False,1764706288.0219805
136,63,-0.003607633274618858,0.0019137131333366744,0.0,0.0,0.0,-0.005000000000000003,0.14450851966268335,-0.22728089630098805,0.12056392740021049,0.0,0.0,0.0,-0.31500000000000017,9.104036738749052,0,False,True,False,1764706310.9759512
137,4,-0.0009045785757804527,0.010300688391816026,-3.75,0.0,0.0,-0.005,0.6653341002523414,-0.0036183143031218107,0.041202753567264105,-15.0,0.0,0.0,-0.02,2.6613364010093656,1,False,True,False,1764706343.5479982
138,133,-0.002771886822704375,0.0032714424138096743,-0.11278195488721804,0.0,0.0,-0.005000000000000004,0.04601225760966186,-0.36866094741968186,0.4351018410366867,-15.0,0.0,0.0,-0.6650000000000005,6.1196302620850265,1,False,True,False,1764706411.5177765
139,400,-0.00330892616973526,0.0023111606803221762,0.0,0.0,0.0,-0.004999999999999948,0.11325322200793929,-1.323570467894104,0.9244642721288705,0.0,0.0,0.0,-1.9999999999999793,45.301288803175716,0,False,False,True,1764706505.5642443
140,120,-0.004527737025511668,0.000800454911255478,-0.125,0.0,0.0,-0.005000000000000004,0.10134374554882776,-0.5433284430614002,0.09605458935065736,-15.0,0.0,0.0,-0.6000000000000004,12.161249465859331,1,False,True,False,1764706522.2442155
141,129,-0.003787055625636454,0.001551617606879634,0.0,0.0,0.0,-0.005000000000000004,0.03503454528692308,-0.4885301757071026,0.20015867128747278,0.0,0.0,0.0,-0.6450000000000005,4.519456342013077,0,False,True,False,1764706578.842604
142,61,-0.0025869749576873883,0.003957770530752523,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.12378740067955485,-0.1578054724189307,0.24142400237590392,-15.0,0.0,0.0,-0.30500000000000016,7.551031441452846,1,False,True,False,1764706592.1933088
143,6,-0.0005997076684255159,0.010635617996002692,-2.5,0.0,0.0,-0.005,0.32213578422979644,-0.003598246010553095,0.06381370797601615,-15.0,0.0,0.0,-0.030000000000000002,1.9328147053787785,1,False,True,False,1764706640.6482463
144,35,-0.0013116761679108522,0.06503502180046039,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04590866587687983,2.2762257630161136,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764706699.96483
145,25,-0.005498884119518043,-0.0030971730862446333,-0.6,0.0,0.0,-0.005000000000000001,0.09569250416707735,-0.13747210298795107,-0.07742932715611583,-15.0,0.0,0.0,-0.12500000000000003,2.392312604176934,1,False,True,False,1764706756.768301
146,121,-0.002202879518436369,0.01118820584513471,-0.9917355371900827,0.0,0.0,-0.005000000000000004,0.2697799258013654,-0.2665484217308006,1.3537729072612998,-120.0,0.0,0.0,-0.6050000000000004,32.643371021965216,8,False,True,False,1764706929.0290008
147,160,-0.0045562848972329865,0.0010539863550007738,0.0,0.0,-0.0125,-0.005000000000000004,0.04245671526757554,-0.7290055835572778,0.1686378168001238,0.0,0.0,-2.0,-0.8000000000000006,6.793074442812086,0,False,False,True,1764706990.900558
148,379,-0.003577247885135351,0.006934107903336712,0.0,0.0,0.0,-0.0049999999999999515,0.07275402705286377,-1.355776948466298,2.6280268953646138,0.0,0.0,0.0,-1.8949999999999816,27.57377625303537,0,True,False,False,1764707079.1765032
149,12,-0.0010772442055261005,0.008579227649139742,-1.25,0.0,0.0,-0.004999999999999999,0.36243637653827193,-0.012926930466313205,0.1029507317896769,-15.0,0.0,0.0,-0.05999999999999999,4.349236518459263,1,False,True,False,1764707083.577929
150,8,-0.0033436784179041133,0.0035827075828727337,-1.875,0.0,0.0,-0.005,0.20897630969779016,-0.026749427343232907,0.02866166066298187,-15.0,0.0,0.0,-0.04,1.6718104775823213,1,False,True,False,1764707137.471091
151,37,-0.0011532635113015786,0.06156606279166221,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04267074991815841,2.2779443232915018,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764707181.814374
152,4,-0.0008372215249359445,0.008658030650371518,0.0,0.0,0.0,-0.005,0.6334357853836197,-0.003348886099743778,0.03463212260148607,0.0,0.0,0.0,-0.02,2.5337431415344787,0,False,True,False,1764707235.2879107
153,13,-0.0020998200794961675,0.005001897268645195,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1814834121831049,-0.027297661033450177,0.06502466449238753,-15.0,0.0,0.0,-0.06499999999999999,2.3592843583803638,1,False,True,False,1764707292.701858
154,9,-0.0008925714697178967,0.008615842646317158,-1.6666666666666667,0.0,0.0,-0.005,0.3069971896863054,-0.00803314322746107,0.07754258381685442,-15.0,0.0,0.0,-0.045,2.7629747071767485,1,False,True,False,1764707349.0165977
155,26,-0.0016323371922866514,0.004207123498855962,0.0,0.0,0.0,-0.005000000000000001,0.09180754365414817,-0.042440766999452935,0.109385210970255,0.0,0.0,0.0,-0.13000000000000003,2.3869961350078523,0,False,True,False,1764707405.6426656
156,179,-0.0019426954428359178,0.01657772242566031,0.0,0.0,0.0,-0.005000000000000004,0.007972649638505776,-0.34774248426762927,2.9674123141931954,0.0,0.0,0.0,-0.8950000000000007,1.427104285292534,0,True,False,False,1764707485.1595547
157,76,-0.0022490888958594754,0.005434731925933939,0.0,0.0,0.0,-0.005000000000000003,0.11211906323435296,-0.17093075608532013,0.41303962637097935,0.0,0.0,0.0,-0.3800000000000002,8.521048805810825,0,False,True,False,1764707526.972475
158,361,-0.0023150475078114845,0.00954340873704108,0.0,0.0,0.0,-0.004999999999999954,0.0,-0.835732150319946,3.4451705540718303,0.0,0.0,0.0,-1.8049999999999835,0.0,0,True,False,False,1764707725.5831854
159,27,-0.0013711033824598967,0.006385313461390275,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.12397342555996349,-0.03701979132641721,0.17240346345753743,-15.0,0.0,0.0,-0.13500000000000004,3.347282490119014,1,False,True,False,1764707729.260952
160,20,-0.0008085930378102868,0.0063618680966554654,0.0,0.0,0.0,-0.005000000000000001,0.11491981724961187,-0.016171860756205737,0.1272373619331093,0.0,0.0,0.0,-0.10000000000000002,2.2983963449922373,0,False,True,False,1764707783.9145954
161,147,-0.0025860825487665244,0.004958207899074961,-1.0204081632653061,0.0,-0.013605442176870748,-0.005000000000000004,0.11514823308824251,-0.3801541346686791,0.7288565611640193,-150.0,0.0,-2.0,-0.7350000000000005,16.92679026397165,10,False,False,True,1764707849.875544
162,4,-0.0019933799847924047,0.009511695931407327,-3.75,0.0,0.0,-0.005,0.4806486909673806,-0.007973519939169619,0.03804678372562931,-15.0,0.0,0.0,-0.02,1.9225947638695224,1,False,True,False,1764707876.3583822
163,66,-0.001071084234072332,0.012807383671392055,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.0,-0.07069155944877391,0.8452873223118756,0.0,0.0,-2.0,-0.3300000000000002,0.0,0,False,False,True,1764707923.2311015
164,320,-0.0026282597164100432,0.011435734194599787,0.0,0.0,0.0,-0.004999999999999962,0.0936556953922886,-0.8410431092512138,3.6594349422719317,0.0,0.0,0.0,-1.5999999999999879,29.969822525532354,0,True,False,False,1764708011.8987067
165,92,-0.004414255257130286,0.0008273366610594267,0.0,0.0,0.0,-0.005000000000000004,0.11823273205690239,-0.40611148365598637,0.07611497281746726,0.0,0.0,0.0,-0.4600000000000003,10.87741134923502,0,False,True,False,1764708025.2213323
166,5,-0.0007423012256827043,0.012030053828341592,-3.0,0.0,0.0,-0.005,0.5950787754690785,-0.0037115061284135214,0.06015026914170796,-15.0,0.0,0.0,-0.025,2.9753938773453927,1,False,True,False,1764708061.6234295
167,190,-0.0021191768687469194,0.014561179852927979,0.0,0.0,0.0,-0.005000000000000004,0.04678073554479116,-0.40264360506191466,2.766624172056316,0.0,0.0,0.0,-0.9500000000000007,8.888339753510321,0,True,False,False,1764708142.6785138
168,11,-0.004680270679040627,-0.0007022767477614302,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2937176183559158,-0.0514829774694469,-0.007725044225375732,-15.0,0.0,0.0,-0.05499999999999999,3.230893801915074,1,False,True,False,1764708172.9965396
169,6,-0.0014050028786617525,0.009856989981892661,0.0,0.0,0.0,-0.005,0.4350546773440351,-0.008430017271970515,0.059141939891355966,0.0,0.0,0.0,-0.030000000000000002,2.6103280640642104,0,False,True,False,1764708229.205735
170,207,-0.002855017400073397,0.013358046483830918,0.0,0.0,0.0,-0.004999999999999999,0.00021087015506694712,-0.5909886018151932,2.765115622153,0.0,0.0,0.0,-1.035,0.04365012209885805,0,True,False,False,1764708454.4327416
171,114,-0.002101731115032851,0.0040517251041594544,0.0,0.0,0.0,-0.005000000000000004,0.1340191240002406,-0.23959734711374506,0.46189666187417777,0.0,0.0,0.0,-0.5700000000000004,15.278180136027428,0,False,True,False,1764708475.0521228
172,69,-0.002473943551311237,0.0042306954076558,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.0,-0.17070210504047534,0.29191798312825024,0.0,0.0,-2.0,-0.3450000000000002,0.0,0,False,False,True,1764708501.553551
173,220,-0.00279597524034084,0.0159584876243897,0.0,0.0,0.0,-0.004999999999999993,0.048509415084303946,-0.6151145528749848,3.510867277365734,0.0,0.0,0.0,-1.0999999999999985,10.672071318546868,0,True,False,False,1764708578.1265292
174,10,-0.00060343886404059,0.009186923369833955,-1.5,0.0,0.0,-0.004999999999999999,0.45793611650056115,-0.0060343886404059,0.09186923369833955,-15.0,0.0,0.0,-0.049999999999999996,4.579361165005611,1,False,True,False,1764708587.8175654
175,11,-0.0007223339010802728,0.012216286398408367,0.0,0.0,0.0,-0.004999999999999999,0.3913507364709932,-0.007945672911883,0.13437915038249204,0.0,0.0,0.0,-0.05499999999999999,4.304858101180925,0,False,True,False,1764708622.9560385
176,13,-0.0014780809819425929,0.009037627927996398,0.0,0.0,0.0,-0.004999999999999999,0.142952454787097,-0.019215052765253707,0.11748916306395318,0.0,0.0,0.0,-0.06499999999999999,1.858381912232261,0,False,True,False,1764708685.197184
177,168,-0.005463837269985473,0.0006053761676344751,-0.17857142857142858,0.0,0.0,-0.005000000000000004,0.2610560080036131,-0.9179246613575595,0.10170319616259182,-30.0,0.0,0.0,-0.8400000000000006,43.85740934460701,2,False,True,False,1764708777.7433252
178,47,-0.0034839466604225243,0.0059618098613699435,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.0003278927305259492,-0.16374549303985864,0.28020506348438734,0.0,0.0,-2.0,-0.23500000000000013,0.015410958334719612,0,False,False,True,1764708817.3371916
179,140,-0.003839955959846218,0.019890525205332826,-0.75,0.0,0.0,-0.005000000000000004,0.19847556761009746,-0.5375938343784705,2.7846735287465956,-105.0,0.0,0.0,-0.7000000000000005,27.786579465413645,7,True,False,False,1764708889.7182279
