episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,17,-0.02506825672801454,0.058823529411764705,-0.11764705882352941,-0.4261603643762472,1.0,-2.0,1,1761123623.8099241
252,3,-0.02260465296737181,0.3333333333333333,0.0,-0.06781395890211543,1.0,0.0,0,1761123623.930971
253,8,-0.028058753043091328,0.125,0.0,-0.22447002434473062,1.0,0.0,0,1761123624.3263314
254,29,-0.026387211260844028,0.034482758620689655,-0.06896551724137931,-0.7652291265644768,1.0,-2.0,1,1761123625.0652702
255,9,-0.020411652973641475,0.1111111111111111,0.0,-0.18370487676277328,1.0,0.0,0,1761123625.269864
256,19,-0.029888382432567494,0.05263157894736842,-0.10526315789473684,-0.5678792662187824,1.0,-2.0,1,1761123625.7767997
257,8,-0.0298111477090196,0.0,0.0,-0.2384891816721568,0.0,0.0,0,1761123626.0824559
258,15,-0.023520284161012924,0.06666666666666667,0.0,-0.35280426241519386,1.0,0.0,0,1761123626.8583572
259,1,-0.15644401444745556,1.0,0.0,-0.15644401444745556,1.0,0.0,0,1761123655.319964
260,22,-0.022460733739603524,0.045454545454545456,0.0,-0.49413614227127756,1.0,0.0,0,1761123656.0219128
261,24,-0.023419151608060088,0.041666666666666664,0.0,-0.5620596385934421,1.0,0.0,0,1761123656.5041187
262,24,-0.02722260641422083,0.041666666666666664,0.0,-0.6533425539412999,1.0,0.0,0,1761123656.9339871
263,11,-0.027781935626002095,0.09090909090909091,0.0,-0.30560129188602303,1.0,0.0,0,1761123657.2668183
264,14,-0.03183092609601506,0.07142857142857142,0.0,-0.4456329653442108,1.0,0.0,0,1761123657.7684045
265,23,-0.018475037327718352,0.043478260869565216,0.0,-0.4249258585375221,1.0,0.0,0,1761123658.4134736
266,14,-0.023052607192606104,0.07142857142857142,-0.14285714285714285,-0.32273650069648546,1.0,-2.0,1,1761123658.6785595
267,18,-0.06512263988383754,0.0,-0.8888888888888888,-1.1722075179090756,0.0,-16.0,8,1761123686.5806127
268,15,-0.02429173586230251,0.06666666666666667,0.0,-0.36437603793453766,1.0,0.0,0,1761123686.9425886
269,22,-0.02306660613493814,0.045454545454545456,0.0,-0.5074653349686391,1.0,0.0,0,1761123687.4367154
270,15,-0.028133337799578058,0.06666666666666667,-0.13333333333333333,-0.4220000669936709,1.0,-2.0,1,1761123687.705235
271,26,-0.02338667538139418,0.038461538461538464,0.0,-0.6080535599162487,1.0,0.0,0,1761123688.3343134
272,20,-0.028890710965818623,0.05,-0.1,-0.5778142193163724,1.0,-2.0,1,1761123688.7062242
273,14,-0.03517638186496636,0.07142857142857142,0.0,-0.4924693461095291,1.0,0.0,0,1761123689.078938
274,1,-0.12131721392993378,1.0,0.0,-0.12131721392993378,1.0,0.0,0,1761123689.219415
275,20,-0.030704116290856287,0.05,0.0,-0.6140823258171257,1.0,0.0,0,1761123717.7036924
276,23,-0.026418636090298844,0.043478260869565216,0.0,-0.6076286300768734,1.0,0.0,0,1761123718.2943366
277,7,-0.028655066628439776,0.14285714285714285,0.0,-0.20058546639907843,1.0,0.0,0,1761123718.4828022
278,11,-0.034258164689258845,0.0,0.0,-0.3768398115818473,0.0,0.0,0,1761123719.1422696
279,26,-0.027765420706120807,0.038461538461538464,-0.07692307692307693,-0.7219009383591409,1.0,-2.0,1,1761123719.7986763
280,19,-0.026244414872234334,0.05263157894736842,-0.42105263157894735,-0.49864388257245235,1.0,-8.0,4,1761123720.1619842
281,9,-0.035862210720671556,0.1111111111111111,0.0,-0.322759896486044,1.0,0.0,0,1761123720.419718
282,26,-0.02446541110500522,0.038461538461538464,-0.07692307692307693,-0.6361006887301357,1.0,-2.0,1,1761123721.236142
283,18,-0.02887875703540281,0.05555555555555555,0.0,-0.5198176266372506,1.0,0.0,0,1761123749.184609
284,10,-0.03154455869539518,0.1,0.0,-0.3154455869539518,1.0,0.0,0,1761123749.5115075
285,3,-0.04170884720826778,0.3333333333333333,0.0,-0.12512654162480333,1.0,0.0,0,1761123749.9275851
286,8,-0.03818779997400125,0.125,-0.25,-0.30550239979201,1.0,-2.0,1,1761123750.3485575
287,4,-0.030268549453068075,0.25,0.0,-0.1210741978122723,1.0,0.0,0,1761123750.6424494
288,7,-0.01780568023418558,0.14285714285714285,0.0,-0.12463976163929906,1.0,0.0,0,1761123751.080478
289,12,-0.02921179460542772,0.08333333333333333,0.0,-0.35054153526513265,1.0,0.0,0,1761123751.7013655
290,36,-0.022963482418488876,0.027777777777777776,0.0,-0.8266853670655996,1.0,0.0,0,1761123752.5710452
291,2,-0.04279068535760531,0.5,0.0,-0.08558137071521062,1.0,0.0,0,1761123752.6299856
292,22,-0.02597947311034489,0.045454545454545456,0.0,-0.5715484084275876,1.0,0.0,0,1761123780.870019
293,14,-0.028624416732875888,0.0,0.0,-0.40074183426026244,0.0,0.0,0,1761123781.127992
294,22,-0.022757773567628183,0.045454545454545456,0.0,-0.50067101848782,1.0,0.0,0,1761123781.679334
295,22,-0.029943408809502307,0.045454545454545456,-1.3636363636363635,-0.6587549938090508,1.0,-30.0,15,1761123782.2420483
296,17,-0.03008855026305258,0.058823529411764705,-1.2941176470588236,-0.5115053544718938,1.0,-22.0,11,1761123782.7868032
297,27,-0.021454577544349856,0.037037037037037035,-0.2222222222222222,-0.5792735936974461,1.0,-6.0,3,1761123783.5135036
298,13,-0.025115155489449256,0.07692307692307693,0.0,-0.3264970213628403,1.0,0.0,0,1761123783.8941019
299,16,-0.02347878175936159,0.0625,0.0,-0.37566050814978547,1.0,0.0,0,1761123812.118309
300,4,-0.024875475926635096,0.25,-0.5,-0.09950190370654038,1.0,-2.0,1,1761123812.36701
301,24,-0.020450874103394225,0.041666666666666664,0.0,-0.4908209784814614,1.0,0.0,0,1761123813.285598
302,26,-0.03423846777410045,0.038461538461538464,0.0,-0.8902001621266118,1.0,0.0,0,1761123813.8759954
303,28,-0.03773975823030044,0.03571428571428571,-0.07142857142857142,-1.0567132304484121,1.0,-2.0,1,1761123814.555748
304,9,-0.021643083650629932,0.1111111111111111,-0.4444444444444444,-0.1947877528556694,1.0,-4.0,2,1761123814.8345587
305,20,-0.023321291289933425,0.05,0.0,-0.4664258257986685,1.0,0.0,0,1761123815.6423564
306,9,-0.02299909127259286,0.1111111111111111,0.0,-0.20699182145333575,1.0,0.0,0,1761123815.906257
307,16,-0.027965617190730502,0.0625,0.0,-0.44744987505168804,1.0,0.0,0,1761123816.2871425
308,33,-0.017586943051659244,0.030303030303030304,0.0,-0.580369120704755,1.0,0.0,0,1761123844.6772263
309,24,-0.02754626839156597,0.041666666666666664,-0.08333333333333333,-0.6611104413975832,1.0,-2.0,1,1761123845.061169
310,16,-0.03114283419797442,0.0625,0.0,-0.4982853471675907,1.0,0.0,0,1761123845.3486207
311,23,-0.021570737031905908,0.043478260869565216,-0.08695652173913043,-0.4961269517338359,1.0,-2.0,1,1761123845.9437764
312,16,-0.024091091579991668,0.0625,0.0,-0.3854574652798667,1.0,0.0,0,1761123846.230684
313,22,-0.03494378160428355,0.0,0.0,-0.768763195294238,0.0,0.0,0,1761123846.8860075
314,11,-0.01870844295429639,0.09090909090909091,0.0,-0.2057928724972603,1.0,0.0,0,1761123847.2526634
315,19,-0.02529013168512977,0.05263157894736842,0.0,-0.48051250201746565,1.0,0.0,0,1761123847.793291
316,12,-0.023177055637475446,0.08333333333333333,0.0,-0.27812466764970534,1.0,0.0,0,1761123876.1767895
317,7,-0.028730157848403267,0.14285714285714285,0.0,-0.20111110493882287,1.0,0.0,0,1761123876.523641
318,14,-0.03458376161712544,0.07142857142857142,0.0,-0.4841726626397561,1.0,0.0,0,1761123876.9700294
319,11,-0.026796595715936025,0.0,0.0,-0.2947625528752963,0.0,0.0,0,1761123877.2343955
320,9,-0.02938398262841751,0.1111111111111111,0.0,-0.2644558436557576,1.0,0.0,0,1761123877.6165538
321,19,-0.022562269074695968,0.05263157894736842,0.0,-0.42868311241922336,1.0,0.0,0,1761123878.1088543
322,10,-0.02256255207931973,0.1,0.0,-0.2256255207931973,1.0,0.0,0,1761123878.3156726
323,18,-0.021154213371201352,0.05555555555555555,-0.2222222222222222,-0.38077584068162434,1.0,-4.0,2,1761123878.8439558
324,16,-0.029564943003867406,0.0625,-0.375,-0.4730390880618785,1.0,-6.0,3,1761123879.1862571
325,8,-0.045160802440913604,0.125,0.0,-0.36128641952730883,1.0,0.0,0,1761123879.5073156
326,19,-0.03165420411000469,0.05263157894736842,-0.21052631578947367,-0.6014298780900891,1.0,-4.0,2,1761123908.4877334
327,28,-0.03281623253531368,0.03571428571428571,-0.21428571428571427,-0.9188545109887831,1.0,-6.0,3,1761123909.0162535
328,7,-0.02868082394608799,0.14285714285714285,0.0,-0.20076576762261594,1.0,0.0,0,1761123909.1597126
329,10,-0.03287667579358496,0.1,0.0,-0.32876675793584964,1.0,0.0,0,1761123909.8217034
330,22,-0.028281595081170577,0.045454545454545456,0.0,-0.6221950917857527,1.0,0.0,0,1761123910.4920595
331,19,-0.05044087846429031,0.05263157894736842,-0.21052631578947367,-0.9583766908215159,1.0,-4.0,2,1761123910.9420586
332,9,-0.036780737839645535,0.1111111111111111,0.0,-0.3310266405568098,1.0,0.0,0,1761123911.1807904
333,13,-0.029298398515357624,0.07692307692307693,0.0,-0.3808791806996491,1.0,0.0,0,1761123911.6690328
334,19,-0.02139736171360074,0.05263157894736842,0.0,-0.40654987255841407,1.0,0.0,0,1761123939.7829964
335,17,-0.046955465263724745,0.058823529411764705,-0.23529411764705882,-0.7982429094833207,1.0,-4.0,2,1761123940.3695345
336,16,-0.040562793287185525,0.0625,-0.125,-0.6490046925949684,1.0,-2.0,1,1761123940.833557
337,8,-0.026570613144880607,0.125,0.0,-0.21256490515904486,1.0,0.0,0,1761123941.129784
338,15,-0.021309249523885777,0.06666666666666667,0.0,-0.31963874285828664,1.0,0.0,0,1761123941.856911
339,13,-0.035309706940848826,0.07692307692307693,-0.15384615384615385,-0.45902619023103475,1.0,-2.0,1,1761123942.3032417
340,13,-0.024678753824114878,0.07692307692307693,0.0,-0.3208237997134934,1.0,0.0,0,1761123942.778961
341,25,-0.020665881692335724,0.04,0.0,-0.5166470423083931,1.0,0.0,0,1761123971.1021776
342,26,-0.036727202523444406,0.038461538461538464,0.0,-0.9549072656095546,1.0,0.0,0,1761123971.5625725
343,11,-0.029118770765320788,0.09090909090909091,-0.5454545454545454,-0.32030647841852866,1.0,-6.0,3,1761123971.7833512
344,22,-0.022347599411124606,0.045454545454545456,-0.09090909090909091,-0.49164718704474136,1.0,-2.0,1,1761123972.4343545
345,24,-0.029959920497399897,0.0,0.0,-0.7190380919375975,0.0,0.0,0,1761123973.0593052
346,28,-0.019827290398129672,0.03571428571428571,-0.07142857142857142,-0.5551641311476309,1.0,-2.0,1,1761123973.623633
347,5,-0.02970650186429651,0.2,0.0,-0.14853250932148254,1.0,0.0,0,1761123973.7294807
348,24,-0.025629394931718355,0.041666666666666664,-0.08333333333333333,-0.6151054783612405,1.0,-2.0,1,1761123974.4443657
349,21,-0.02209277627101015,0.047619047619047616,0.0,-0.46394830169121315,1.0,0.0,0,1761124002.6590512
350,17,-0.021812805062726707,0.058823529411764705,0.0,-0.370817686066354,1.0,0.0,0,1761124003.100397
351,22,-0.022529139365857695,0.045454545454545456,0.0,-0.49564106604886926,1.0,0.0,0,1761124003.666992
352,17,-0.03627722132892646,0.058823529411764705,-0.23529411764705882,-0.6167127625917498,1.0,-4.0,2,1761124004.2058997
353,6,-0.02557411522472372,0.16666666666666666,0.0,-0.15344469134834232,1.0,0.0,0,1761124004.5287066
354,22,-0.030943811144592784,0.045454545454545456,0.0,-0.6807638451810413,1.0,0.0,0,1761124005.4904592
355,4,-0.057657060323447,0.0,0.0,-0.230628241293788,0.0,0.0,0,1761124005.689756
356,6,-0.04026292663664782,0.16666666666666666,0.0,-0.24157755981988693,1.0,0.0,0,1761124006.1494644
357,9,-0.02512865942082546,0.1111111111111111,0.0,-0.22615793478742913,1.0,0.0,0,1761124006.628244
358,3,-0.033709225798360325,0.3333333333333333,0.0,-0.10112767739508097,1.0,0.0,0,1761124033.6202662
359,21,-0.03876474927406327,0.0,0.0,-0.8140597347553287,0.0,0.0,0,1761124034.4128587
360,14,-0.020501357416326915,0.07142857142857142,0.0,-0.2870190038285768,1.0,0.0,0,1761124034.9667504
361,19,-0.02296193762356996,0.05263157894736842,0.0,-0.43627681484782926,1.0,0.0,0,1761124035.5506423
362,8,-0.026090370571516686,0.125,0.0,-0.2087229645721335,1.0,0.0,0,1761124035.846721
363,6,-0.03051232229796545,0.16666666666666666,-0.3333333333333333,-0.1830739337877927,1.0,-2.0,1,1761124036.4294336
364,24,-0.02559912085322139,0.041666666666666664,-0.08333333333333333,-0.6143789004773134,1.0,-2.0,1,1761124037.1787016
365,11,-0.03279580047406604,0.09090909090909091,0.0,-0.36075380521472644,1.0,0.0,0,1761124037.476855
366,13,-0.023139546978166912,0.07692307692307693,0.0,-0.30081411071616987,1.0,0.0,0,1761124065.6694765
367,7,-0.01999739352017362,0.14285714285714285,0.0,-0.13998175464121534,1.0,0.0,0,1761124066.1016238
368,10,-0.027060037559680637,0.1,0.0,-0.2706003755968064,1.0,0.0,0,1761124066.530222
369,5,-0.042495002442579574,0.2,0.0,-0.21247501221289788,1.0,0.0,0,1761124066.9961486
370,18,-0.0317804550106521,0.05555555555555555,0.0,-0.5720481901917379,1.0,0.0,0,1761124067.975223
371,7,-0.02183716131445938,0.14285714285714285,0.0,-0.15286012920121567,1.0,0.0,0,1761124068.2868197
372,3,-0.03323338122983245,0.3333333333333333,0.0,-0.09970014368949735,1.0,0.0,0,1761124068.571907
373,2,-0.040911472953149036,0.0,0.0,-0.08182294590629807,0.0,0.0,0,1761124068.983348
374,15,-0.021700274556753957,0.06666666666666667,0.0,-0.3255041183513094,1.0,0.0,0,1761124097.430231
375,18,-0.026418951030068253,0.05555555555555555,0.0,-0.47554111854122855,1.0,0.0,0,1761124098.0221627
376,28,-0.02410689371412366,0.03571428571428571,-0.14285714285714285,-0.6749930239954625,1.0,-4.0,2,1761124098.606784
377,16,-0.02114538283767488,0.0625,-0.375,-0.3383261254027981,1.0,-6.0,3,1761124098.9619355
378,11,-0.024957102407831534,0.09090909090909091,0.0,-0.2745281264861469,1.0,0.0,0,1761124099.3890085
379,6,-0.023894294371021824,0.16666666666666666,0.0,-0.14336576622613095,1.0,0.0,0,1761124099.793969
380,24,-0.021448768443342536,0.041666666666666664,0.0,-0.5147704426402209,1.0,0.0,0,1761124100.4146159
381,23,-0.023637515015142618,0.043478260869565216,0.0,-0.5436628453482802,1.0,0.0,0,1761124101.0138738
382,26,-0.03346322499888939,0.038461538461538464,0.0,-0.870043849971124,1.0,0.0,0,1761124128.9543781
383,26,-0.02231132083985352,0.038461538461538464,0.0,-0.5800943418361915,1.0,0.0,0,1761124129.4744678
384,18,-0.034944423338292646,0.05555555555555555,-0.8888888888888888,-0.6289996200892676,1.0,-16.0,8,1761124129.8196542
385,15,-0.01974690103402111,0.06666666666666667,-0.13333333333333333,-0.29620351551031665,1.0,-2.0,1,1761124130.3006325
386,29,-0.03155310247983791,0.034482758620689655,-0.06896551724137931,-0.9150399719152994,1.0,-2.0,1,1761124130.8422794
387,24,-0.03481085997309462,0.041666666666666664,0.0,-0.8354606393542708,1.0,0.0,0,1761124131.3035748
388,17,-0.048045065100509717,0.0,-0.35294117647058826,-0.8167661067086652,0.0,-6.0,3,1761124131.7489436
389,19,-0.025296775963889875,0.05263157894736842,-0.10526315789473684,-0.4806387433139076,1.0,-2.0,1,1761124132.2122834
