episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,9,-0.0341238642878737,0.1111111111111111,0.0,-0.30711477859086334,1.0,0.0,0,1761123624.749541
255,5,-0.025054856443488684,0.0,0.0,-0.1252742822174434,0.0,0.0,0,1761123625.2090626
256,26,-0.017342140640209617,0.038461538461538464,0.0,-0.45089565664545006,1.0,0.0,0,1761123625.865625
257,29,-0.03245151301125368,0.034482758620689655,0.0,-0.9410938773263567,1.0,0.0,0,1761123626.4861584
258,12,-0.02350591909443714,0.08333333333333333,0.0,-0.28207102913324567,1.0,0.0,0,1761123626.8031032
259,19,-0.02582427299175883,0.05263157894736842,-0.10526315789473684,-0.49066118684341775,1.0,-2.0,1,1761123655.6211107
260,12,-0.020732786323436694,0.08333333333333333,0.0,-0.24879343588124034,1.0,0.0,0,1761123655.8788838
261,13,-0.029166059821321852,0.07692307692307693,0.0,-0.3791587776771841,1.0,0.0,0,1761123656.3249018
262,29,-0.03081450426318458,0.034482758620689655,-0.13793103448275862,-0.8936206236323528,1.0,-4.0,2,1761123657.0210319
263,9,-0.02324857739138563,0.1111111111111111,0.0,-0.2092371965224707,1.0,0.0,0,1761123657.2345397
264,26,-0.021610607864796846,0.038461538461538464,0.0,-0.561875804484718,1.0,0.0,0,1761123657.9850478
265,5,-0.0246234258678509,0.2,0.0,-0.1231171293392545,1.0,0.0,0,1761123658.130966
266,18,-0.02316473108831998,0.05555555555555555,0.0,-0.41696515958975966,1.0,0.0,0,1761123658.7293584
267,13,-0.02862754549464835,0.07692307692307693,0.0,-0.37215809143042855,1.0,0.0,0,1761123686.4999223
268,25,-0.026086942917596757,0.04,0.0,-0.652173572939919,1.0,0.0,0,1761123687.076442
269,10,-0.027392836837423506,0.1,0.0,-0.27392836837423507,1.0,0.0,0,1761123687.2620263
270,24,-0.021889871461845244,0.041666666666666664,0.0,-0.5253569150842858,1.0,0.0,0,1761123687.8277829
271,27,-0.03215002056110755,0.037037037037037035,-0.2222222222222222,-0.8680505551499038,1.0,-6.0,3,1761123688.3473136
272,26,-0.02649173978681516,0.038461538461538464,-0.07692307692307693,-0.6887852344571941,1.0,-2.0,1,1761123688.7935574
273,18,-0.03525110897521942,0.0,-0.2222222222222222,-0.6345199615539496,0.0,-4.0,2,1761123689.1487842
274,4,-0.02378197963062289,0.25,0.0,-0.09512791852249156,1.0,0.0,0,1761123689.2710524
275,24,-0.036049215526717644,0.0,0.0,-0.8651811726412235,0.0,0.0,0,1761123717.7712047
276,19,-0.025926234102374778,0.05263157894736842,0.0,-0.4925984479451208,1.0,0.0,0,1761123718.2301095
277,35,-0.025837404456073024,0.02857142857142857,-0.05714285714285714,-0.9043091559625559,1.0,-2.0,1,1761123718.9000566
278,18,-0.03889309282825346,0.0,-0.1111111111111111,-0.7000756709085624,0.0,-2.0,1,1761123719.2653725
279,26,-0.02410924448541309,0.038461538461538464,-0.07692307692307693,-0.6268403566207403,1.0,-2.0,1,1761123719.7986763
280,14,-0.021709275953560585,0.07142857142857142,0.0,-0.3039298633498482,1.0,0.0,0,1761123720.066588
281,28,-0.022576445658150226,0.03571428571428571,-0.07142857142857142,-0.6321404784282063,1.0,-2.0,1,1761123720.6916163
282,24,-0.02646241440073595,0.041666666666666664,-0.08333333333333333,-0.6350979456176629,1.0,-2.0,1,1761123721.1733818
283,13,-0.026510469237818093,0.07692307692307693,0.0,-0.3446361000916352,1.0,0.0,0,1761123749.1024876
284,11,-0.045407040639984256,0.09090909090909091,-0.18181818181818182,-0.4994774470398268,1.0,-2.0,1,1761123749.5280192
285,15,-0.025037198453066664,0.06666666666666667,0.0,-0.37555797679599995,1.0,0.0,0,1761123750.1202288
286,15,-0.021913263550955978,0.06666666666666667,-0.13333333333333333,-0.3286989532643397,1.0,-2.0,1,1761123750.4486902
287,9,-0.025286966179547274,0.1111111111111111,0.0,-0.22758269561592548,1.0,0.0,0,1761123750.7217126
288,1,-0.03968775466415735,0.0,0.0,-0.03968775466415735,0.0,0.0,0,1761123750.9794996
289,18,-0.029347864138056408,0.05555555555555555,-0.1111111111111111,-0.5282615544850153,1.0,-2.0,1,1761123751.8267787
290,18,-0.02917292754881455,0.05555555555555555,-0.1111111111111111,-0.5251126958786619,1.0,-2.0,1,1761123752.310108
291,23,-0.02511220889547199,0.043478260869565216,-0.08695652173913043,-0.5775808045958557,1.0,-2.0,1,1761123780.5089152
292,14,-0.022806720832383703,0.07142857142857142,0.0,-0.31929409165337186,1.0,0.0,0,1761123780.7592516
293,8,-0.026749148125770478,0.125,0.0,-0.21399318500616382,1.0,0.0,0,1761123781.027774
294,20,-0.02339759451360316,0.05,-0.1,-0.4679518902720632,1.0,-2.0,1,1761123781.6452694
295,10,-0.033196050103040484,0.1,0.0,-0.3319605010304048,1.0,0.0,0,1761123781.966545
296,18,-0.043455375065908304,0.0,-0.3333333333333333,-0.7821967511863495,0.0,-6.0,3,1761123782.80583
297,21,-0.029914904953215308,0.0,-0.47619047619047616,-0.6282130040175214,0.0,-10.0,5,1761123783.4235742
298,15,-0.022066420987420923,0.06666666666666667,0.0,-0.33099631481131386,1.0,0.0,0,1761123783.9220626
299,23,-0.024499368969846082,0.043478260869565216,-0.08695652173913043,-0.5634854863064599,1.0,-2.0,1,1761123812.2399652
300,17,-0.019050012735240228,0.058823529411764705,0.0,-0.32385021649908385,1.0,0.0,0,1761123812.631163
301,17,-0.03206921011915655,0.0,0.0,-0.5451765720256614,0.0,0.0,0,1761123813.1874223
302,12,-0.02868019642596549,0.08333333333333333,-0.3333333333333333,-0.3441623571115859,1.0,-4.0,2,1761123813.6159945
303,16,-0.030057237744921063,0.0625,0.0,-0.480915803918737,1.0,0.0,0,1761123814.3003535
304,23,-0.03852590634259128,0.043478260869565216,-0.17391304347826086,-0.8860958458795994,1.0,-4.0,2,1761123815.1285226
305,19,-0.026501918157574803,0.05263157894736842,-0.10526315789473684,-0.5035364449939213,1.0,-2.0,1,1761123815.6255245
306,10,-0.03384250988794061,0.1,0.0,-0.3384250988794061,1.0,0.0,0,1761123815.9236665
307,1,-0.041314064271350995,0.0,0.0,-0.041314064271350995,0.0,0.0,0,1761123816.08287
308,6,-0.02455335977392954,0.16666666666666666,0.0,-0.14732015864357723,1.0,0.0,0,1761123844.2474911
309,6,-0.021641677639141696,0.16666666666666666,0.0,-0.12985006583485018,1.0,0.0,0,1761123844.8035364
310,30,-0.026514602229988797,0.03333333333333333,-0.06666666666666667,-0.7954380668996639,1.0,-2.0,1,1761123845.570533
311,20,-0.027080420408519917,0.05,-0.1,-0.5416084081703983,1.0,-2.0,1,1761123845.9052293
312,12,-0.01900301683507138,0.08333333333333333,0.0,-0.22803620202085656,1.0,0.0,0,1761123846.1665676
313,27,-0.044439400242058294,0.037037037037037035,-0.14814814814814814,-1.199863806535574,1.0,-4.0,2,1761123846.971815
314,21,-0.028609063171094705,0.047619047619047616,-0.19047619047619047,-0.6007903265929888,1.0,-4.0,2,1761123847.4357688
315,28,-0.02716423508670663,0.03571428571428571,0.0,-0.7605985824277857,1.0,0.0,0,1761123847.9082835
316,7,-0.02763702387278028,0.14285714285714285,0.0,-0.19345916710946195,1.0,0.0,0,1761123876.0915735
317,15,-0.01942401175656095,0.06666666666666667,0.0,-0.29136017634841427,1.0,0.0,0,1761123876.6391902
318,10,-0.029114353041403196,0.1,0.0,-0.29114353041403196,1.0,0.0,0,1761123876.9057539
319,24,-0.01930051267203711,0.041666666666666664,0.0,-0.4632123041288906,1.0,0.0,0,1761123877.4363415
320,12,-0.03512843503594414,0.08333333333333333,0.0,-0.4215412204313297,1.0,0.0,0,1761123877.6655638
321,3,-0.039079107297439554,0.3333333333333333,0.0,-0.11723732189231867,1.0,0.0,0,1761123877.828831
322,11,-0.023301553535957878,0.09090909090909091,0.0,-0.25631708889553667,1.0,0.0,0,1761123878.3364742
323,19,-0.026791502115294224,0.05263157894736842,0.0,-0.5090385401905902,1.0,0.0,0,1761123878.8577805
324,6,-0.03710278509075148,0.16666666666666666,0.0,-0.22261671054450888,1.0,0.0,0,1761123879.013401
325,9,-0.0238141019431471,0.1111111111111111,0.0,-0.2143269174883239,1.0,0.0,0,1761123879.5299914
326,5,-0.029648424906470062,0.2,0.0,-0.1482421245323503,1.0,0.0,0,1761123908.2278903
327,12,-0.025998569001137773,0.08333333333333333,0.0,-0.3119828280136533,1.0,0.0,0,1761123908.7880647
328,15,-0.026176099312138726,0.06666666666666667,0.0,-0.3926414896820809,1.0,0.0,0,1761123909.2820473
329,24,-0.02096766086401199,0.041666666666666664,0.0,-0.5032238607362878,1.0,0.0,0,1761123910.041526
330,4,-0.03208675451479233,0.25,-0.5,-0.12834701805916932,1.0,-2.0,1,1761123910.147809
331,14,-0.026712383748922337,0.07142857142857142,-0.42857142857142855,-0.3739733724849127,1.0,-6.0,3,1761123910.8647814
332,12,-0.028662818793342388,0.08333333333333333,0.0,-0.34395382552010867,1.0,0.0,0,1761123911.222516
333,21,-0.03263904382548152,0.047619047619047616,0.0,-0.685419920335112,1.0,0.0,0,1761123939.3981426
334,19,-0.031863387312412284,0.05263157894736842,-0.10526315789473684,-0.6054043589358333,1.0,-2.0,1,1761123939.7829964
335,20,-0.027389273524002288,0.05,-0.2,-0.5477854704800458,1.0,-4.0,2,1761123940.423915
336,7,-0.019777790998734862,0.14285714285714285,0.0,-0.13844453699114403,1.0,0.0,0,1761123940.6850731
337,18,-0.03037249269261497,0.05555555555555555,0.0,-0.5467048684670694,1.0,0.0,0,1761123941.306555
338,6,-0.026745893817983157,0.16666666666666666,0.0,-0.16047536290789893,1.0,0.0,0,1761123941.67003
339,12,-0.0241789466870474,0.08333333333333333,-0.16666666666666666,-0.29014736024456883,1.0,-2.0,1,1761123942.280706
340,1,-0.10677223733097235,1.0,0.0,-0.10677223733097235,1.0,0.0,0,1761123942.5809517
341,19,-0.029311345408449298,0.05263157894736842,0.0,-0.5569155627605367,1.0,0.0,0,1761123971.002915
342,20,-0.02677318127282021,0.05,0.0,-0.5354636254564042,1.0,0.0,0,1761123971.4857597
343,23,-0.022007107325879915,0.043478260869565216,0.0,-0.5061634684952381,1.0,0.0,0,1761123971.9739277
344,29,-0.0380670357126,0.034482758620689655,-0.06896551724137931,-1.1039440356654,1.0,-2.0,1,1761123972.550375
345,29,-0.04747978631667315,0.034482758620689655,0.0,-1.3769138031835213,1.0,0.0,0,1761123973.1215465
346,21,-0.031314241567247485,0.0,-0.09523809523809523,-0.6575990729121972,0.0,-2.0,1,1761123973.5228076
347,6,-0.03419415741685816,0.0,0.0,-0.20516494450114897,0.0,0.0,0,1761123973.7454858
348,19,-0.028808778115535085,0.05263157894736842,-0.3157894736842105,-0.5473667841951666,1.0,-6.0,3,1761123974.3779445
349,10,-0.024419458798796895,0.1,0.0,-0.24419458798796895,1.0,0.0,0,1761124002.4865825
350,19,-0.02608832660735231,0.05263157894736842,0.0,-0.4956782055396939,1.0,0.0,0,1761124003.1331873
351,2,-0.026629975214163326,0.0,0.0,-0.05325995042832665,0.0,0.0,0,1761124003.1938648
352,18,-0.04272789328994305,0.0,-0.1111111111111111,-0.7691020792189749,0.0,-2.0,1,1761124004.2217262
353,10,-0.02441134162437794,0.1,0.0,-0.2441134162437794,1.0,0.0,0,1761124004.6431272
354,16,-0.02233890905666009,0.0625,0.0,-0.35742254490656145,1.0,0.0,0,1761124005.37458
355,8,-0.024004692048140087,0.125,0.0,-0.1920375363851207,1.0,0.0,0,1761124005.752205
356,18,-0.02228274259751548,0.05555555555555555,0.0,-0.4010893667552786,1.0,0.0,0,1761124006.383023
357,3,-0.01840009988126956,0.3333333333333333,0.0,-0.05520029964380868,1.0,0.0,0,1761124006.5377398
358,8,-0.034877981649946245,0.125,0.0,-0.27902385319956996,1.0,0.0,0,1761124033.7010272
359,28,-0.026675354560770255,0.03571428571428571,0.0,-0.7469099277015672,1.0,0.0,0,1761124034.5568197
360,11,-0.02926062356613969,0.09090909090909091,-0.36363636363636365,-0.3218668592275366,1.0,-4.0,2,1761124034.8896828
361,12,-0.03417392484437438,0.08333333333333333,0.0,-0.4100870981324925,1.0,0.0,0,1761124035.4083195
362,26,-0.02948436660029672,0.038461538461538464,0.0,-0.7665935316077147,1.0,0.0,0,1761124036.1815999
363,14,-0.03250337615084875,0.07142857142857142,-0.2857142857142857,-0.4550472661118825,1.0,-4.0,2,1761124036.5756876
364,14,-0.02344677884024849,0.07142857142857142,0.0,-0.3282549037634789,1.0,0.0,0,1761124037.0316722
365,10,-0.026687602852866855,0.1,0.0,-0.26687602852866854,1.0,0.0,0,1761124037.4606407
366,22,-0.02463528117536569,0.045454545454545456,0.0,-0.5419761858580452,1.0,0.0,0,1761124065.8487954
367,2,-0.04755342815206246,0.5,0.0,-0.09510685630412492,1.0,0.0,0,1761124066.007666
368,5,-0.023712954960431784,0.2,0.0,-0.11856477480215892,1.0,0.0,0,1761124066.4259896
369,23,-0.01916861803106495,0.043478260869565216,0.0,-0.4408782147144939,1.0,0.0,0,1761124067.4366233
370,29,-0.03386589324856122,0.034482758620689655,0.0,-0.9821109042082754,1.0,0.0,0,1761124068.1416643
371,3,-0.016995605823181426,0.3333333333333333,0.0,-0.05098681746954428,1.0,0.0,0,1761124068.2193575
372,8,-0.021340082016910674,0.125,0.0,-0.1707206561352854,1.0,0.0,0,1761124068.6930282
373,1,-0.15229336623644724,1.0,0.0,-0.15229336623644724,1.0,0.0,0,1761124068.966624
374,24,-0.026408152780185084,0.041666666666666664,-0.16666666666666666,-0.633795666724442,1.0,-4.0,2,1761124097.6055055
375,1,-0.06109744247333342,0.0,0.0,-0.06109744247333342,0.0,0.0,0,1761124097.736061
376,30,-0.03218150584073019,0.03333333333333333,-0.13333333333333333,-0.9654451752219059,1.0,-4.0,2,1761124098.6433125
377,25,-0.03883886658140684,0.0,-0.64,-0.970971664535171,0.0,-16.0,8,1761124099.1001346
378,16,-0.027504930573420263,0.0625,0.0,-0.4400788891747242,1.0,0.0,0,1761124099.46471
379,14,-0.020981114810802764,0.07142857142857142,0.0,-0.2937356073512387,1.0,0.0,0,1761124099.9228594
380,14,-0.03628752041532026,0.07142857142857142,0.0,-0.5080252858144837,1.0,0.0,0,1761124100.2754414
381,19,-0.02402518769257686,0.05263157894736842,0.0,-0.4564785661589603,1.0,0.0,0,1761124100.9319308
382,14,-0.02130336258848753,0.07142857142857142,0.0,-0.2982470762388254,1.0,0.0,0,1761124101.3459795
383,11,-0.022654685208062002,0.09090909090909091,0.0,-0.24920153728868202,1.0,0.0,0,1761124129.1999636
384,27,-0.05385527016460371,0.037037037037037035,0.0,-1.4540922944443002,1.0,0.0,0,1761124129.9673545
385,20,-0.02263340179278529,0.05,0.0,-0.4526680358557058,1.0,0.0,0,1761124130.3630538
386,12,-0.0438492240859469,0.08333333333333333,0.0,-0.5261906890313628,1.0,0.0,0,1761124130.589163
387,13,-0.026771357944812415,0.07692307692307693,0.0,-0.3480276532825614,1.0,0.0,0,1761124131.0882018
388,18,-0.02733195226874584,0.05555555555555555,-0.3333333333333333,-0.49197514083742516,1.0,-6.0,3,1761124131.7661266
