episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,13,-0.021424660323285896,0.07692307692307693,0.0,-0.27852058420271664,1.0,0.0,0,1761123624.0876076
253,25,-0.020872387289434875,0.04,0.0,-0.5218096822358719,1.0,0.0,0,1761123624.577582
254,20,-0.028445824260671056,0.05,-0.2,-0.5689164852134211,1.0,-4.0,2,1761123624.9365387
255,19,-0.03067461865158454,0.0,0.0,-0.5828177543801063,0.0,0.0,0,1761123625.4229002
256,4,-0.056043249067589083,0.0,0.0,-0.22417299627035633,0.0,0.0,0,1761123625.5289161
257,23,-0.028416123140140657,0.043478260869565216,-0.08695652173913043,-0.6535708322232351,1.0,-2.0,1,1761123626.3968985
258,29,-0.024256237257695854,0.034482758620689655,-0.13793103448275862,-0.7034308804731798,1.0,-4.0,2,1761123655.266386
259,14,-0.0315707863173951,0.07142857142857142,-0.14285714285714285,-0.4419910084435314,1.0,-2.0,1,1761123655.551064
260,2,-0.057818658245222324,0.5,0.0,-0.11563731649044465,1.0,0.0,0,1761123655.7260273
261,18,-0.027100608907892634,0.05555555555555555,0.0,-0.4878109603420674,1.0,0.0,0,1761123656.4188638
262,20,-0.024941480132379727,0.05,0.0,-0.49882960264759457,1.0,0.0,0,1761123656.8740516
263,12,-0.018082069002073913,0.08333333333333333,0.0,-0.21698482802488694,1.0,0.0,0,1761123657.2808228
264,24,-0.025627132206231144,0.041666666666666664,0.0,-0.6150511729495475,1.0,0.0,0,1761123657.9523168
265,7,-0.026896491478623153,0.14285714285714285,0.0,-0.18827544035036206,1.0,0.0,0,1761123658.1735964
266,15,-0.02688846426753726,0.06666666666666667,-0.4,-0.4033269640130589,1.0,-6.0,3,1761123658.6875677
267,19,-0.027623647458697703,0.05263157894736842,0.0,-0.5248493017152563,1.0,0.0,0,1761123686.5961313
268,5,-0.01903900631777105,0.2,0.0,-0.09519503158885524,1.0,0.0,0,1761123686.7854834
269,16,-0.03638164718959734,0.0625,-0.5,-0.5821063550335575,1.0,-8.0,4,1761123687.3554347
270,11,-0.03189987440133027,0.09090909090909091,0.0,-0.350898618414633,1.0,0.0,0,1761123687.644814
271,25,-0.020841917625472016,0.04,-0.24,-0.5210479406368004,1.0,-6.0,3,1761123688.317784
272,16,-0.024180794528271453,0.0625,0.0,-0.38689271245234325,1.0,0.0,0,1761123688.6451504
273,19,-0.028250107279403847,0.05263157894736842,0.0,-0.5367520383086731,1.0,0.0,0,1761123689.164888
274,22,-0.026487915143294127,0.045454545454545456,-0.09090909090909091,-0.5827341331524708,1.0,-2.0,1,1761123689.561069
275,14,-0.030145391136198487,0.0,0.0,-0.4220354759067788,0.0,0.0,0,1761123689.842261
276,18,-0.03484997731678744,0.0,-0.5555555555555556,-0.627299591702174,0.0,-10.0,5,1761123718.2114596
277,21,-0.020947728341932495,0.047619047619047616,-0.09523809523809523,-0.4399022951805824,1.0,-2.0,1,1761123718.7108052
278,7,-0.05970334698971715,0.0,0.0,-0.4179234289280201,0.0,0.0,0,1761123719.0802867
279,1,-0.03872466789294757,1.0,0.0,-0.03872466789294757,1.0,0.0,0,1761123719.410239
280,12,-0.024117865549536415,0.08333333333333333,0.0,-0.28941438659443697,1.0,0.0,0,1761123720.0245614
281,12,-0.025947688606408753,0.08333333333333333,0.0,-0.31137226327690504,1.0,0.0,0,1761123720.466778
282,25,-0.020624953440683994,0.04,0.0,-0.5156238360170998,1.0,0.0,0,1761123721.2060595
283,15,-0.027510916649428042,0.06666666666666667,0.0,-0.4126637497414206,1.0,0.0,0,1761123749.1391404
284,29,-0.03790822600302933,0.034482758620689655,0.0,-1.0993385540878506,1.0,0.0,0,1761123749.8263526
285,5,-0.028247739988808702,0.2,0.0,-0.1412386999440435,1.0,0.0,0,1761123749.966563
286,21,-0.0204634905011812,0.047619047619047616,-0.09523809523809523,-0.42973330052480524,1.0,-2.0,1,1761123750.5326486
287,8,-0.038080196377585876,0.125,0.0,-0.304641571020687,1.0,0.0,0,1761123750.7062669
288,14,-0.023284770489815195,0.07142857142857142,0.0,-0.3259867868574127,1.0,0.0,0,1761123751.1972797
289,16,-0.035761344189465534,0.0625,0.0,-0.5721815070314485,1.0,0.0,0,1761123751.7860599
290,29,-0.04179711947091322,0.034482758620689655,-0.5517241379310345,-1.2121164646564833,1.0,-16.0,8,1761123752.4797637
291,14,-0.026074936964998744,0.07142857142857142,0.0,-0.3650491175099824,1.0,0.0,0,1761123780.3829637
292,22,-0.027906423696229418,0.045454545454545456,-0.18181818181818182,-0.6139413213170472,1.0,-4.0,2,1761123780.870019
293,15,-0.02066704249895246,0.06666666666666667,0.0,-0.3100056374842869,1.0,0.0,0,1761123781.1440814
294,2,-0.023957416190549655,0.5,0.0,-0.04791483238109931,1.0,0.0,0,1761123781.3219166
295,14,-0.022456895582643317,0.07142857142857142,0.0,-0.3143965381570064,1.0,0.0,0,1761123782.0538268
296,28,-0.030077535061832583,0.03571428571428571,0.0,-0.8421709817313123,1.0,0.0,0,1761123782.984989
297,23,-0.05011334074596884,0.043478260869565216,-0.08695652173913043,-1.1526068371572833,1.0,-2.0,1,1761123783.4548044
298,19,-0.026807279851385913,0.0,0.0,-0.5093383171763324,0.0,0.0,0,1761123783.973218
299,15,-0.022875143083581864,0.06666666666666667,0.0,-0.343127146253728,1.0,0.0,0,1761123812.103123
300,24,-0.021377215105501696,0.041666666666666664,-0.08333333333333333,-0.5130531625320407,1.0,-2.0,1,1761123812.7508247
301,13,-0.03221168373064447,0.07692307692307693,0.0,-0.4187518884983782,1.0,0.0,0,1761123813.1026597
302,12,-0.022523209080009807,0.08333333333333333,-0.3333333333333333,-0.2702785089601177,1.0,-4.0,2,1761123813.6159945
303,6,-0.03147145096249621,0.16666666666666666,0.0,-0.18882870577497726,1.0,0.0,0,1761123814.052925
304,2,-0.05191323822183828,0.0,0.0,-0.10382647644367655,0.0,0.0,0,1761123814.6572237
305,23,-0.021118671604329797,0.043478260869565216,0.0,-0.48572944689958536,1.0,0.0,0,1761123815.6875098
306,15,-0.03383802348534949,0.06666666666666667,-0.4,-0.5075703522802424,1.0,-6.0,3,1761123815.9973145
307,8,-0.03249801644422727,0.0,0.0,-0.25998413155381817,0.0,0.0,0,1761123816.190011
308,13,-0.0366807226479364,0.07692307692307693,0.0,-0.47684939442317315,1.0,0.0,0,1761123844.378132
309,11,-0.026552048656289948,0.09090909090909091,0.0,-0.2920725352191894,1.0,0.0,0,1761123844.8830001
310,2,-0.02913776707200006,0.0,0.0,-0.05827553414400012,0.0,0.0,0,1761123845.1248484
311,17,-0.026120730436318972,0.058823529411764705,0.0,-0.4440524174174225,1.0,0.0,0,1761123845.866142
312,20,-0.0305625051864934,0.05,0.0,-0.611250103729868,1.0,0.0,0,1761123846.3087106
313,17,-0.029617193997337563,0.058823529411764705,-0.7058823529411765,-0.5034922979547386,1.0,-12.0,6,1761123846.7831666
314,17,-0.025509760179503516,0.058823529411764705,0.0,-0.43366592305155977,1.0,0.0,0,1761123847.3700938
315,5,-0.025922035694300488,0.2,0.0,-0.12961017847150244,1.0,0.0,0,1761123847.5643482
316,19,-0.025796702331090333,0.05263157894736842,0.0,-0.4901373442907163,1.0,0.0,0,1761123876.259844
317,18,-0.02529233853717679,0.05555555555555555,0.0,-0.45526209366918224,1.0,0.0,0,1761123876.6856863
318,17,-0.020146388700244412,0.058823529411764705,0.0,-0.34248860790415503,1.0,0.0,0,1761123877.013812
319,22,-0.02564671854353019,0.045454545454545456,0.0,-0.5642278079576641,1.0,0.0,0,1761123877.4058833
320,12,-0.026472042205398293,0.08333333333333333,0.0,-0.3176645064647795,1.0,0.0,0,1761123877.6655638
321,19,-0.02137652706486863,0.05263157894736842,0.0,-0.40615401423250397,1.0,0.0,0,1761123878.1088543
322,24,-0.02011162544903455,0.041666666666666664,-0.08333333333333333,-0.48267901077682923,1.0,-2.0,1,1761123878.519774
323,16,-0.03380594494443122,0.0625,0.0,-0.5408951191108995,1.0,0.0,0,1761123878.8143995
324,23,-0.02144166748691642,0.043478260869565216,-0.17391304347826086,-0.49315835219907767,1.0,-4.0,2,1761123879.292602
325,18,-0.02379859858892986,0.05555555555555555,0.0,-0.4283747746007375,1.0,0.0,0,1761123879.6512115
326,20,-0.022721902225025896,0.05,-0.4,-0.45443804450051795,1.0,-8.0,4,1761123908.5052872
327,28,-0.025301852199370433,0.03571428571428571,-0.14285714285714285,-0.7084518615823722,1.0,-4.0,2,1761123909.0162535
328,39,-0.03806214148372895,0.02564102564102564,-0.05128205128205128,-1.4844235178654293,1.0,-2.0,1,1761123909.6402004
329,5,-0.0446063429129867,0.0,0.0,-0.2230317145649335,0.0,0.0,0,1761123909.7467875
330,20,-0.024651113987202065,0.05,0.0,-0.4930222797440413,1.0,0.0,0,1761123910.4636002
331,22,-0.0239755592114544,0.045454545454545456,-0.09090909090909091,-0.5274623026519968,1.0,-2.0,1,1761123910.9874856
332,24,-0.028558364435139382,0.041666666666666664,0.0,-0.6854007464433451,1.0,0.0,0,1761123911.40107
333,24,-0.022417944316842475,0.041666666666666664,0.0,-0.5380306636042194,1.0,0.0,0,1761123939.4438846
334,14,-0.04589875902944253,0.07142857142857142,-0.14285714285714285,-0.6425826264121954,1.0,-2.0,1,1761123939.7085881
335,17,-0.021824334452217813,0.058823529411764705,0.0,-0.3710136856877028,1.0,0.0,0,1761123940.3695345
336,17,-0.027248927889164415,0.058823529411764705,0.0,-0.463231774115795,1.0,0.0,0,1761123940.8497803
337,15,-0.03366995708865919,0.06666666666666667,0.0,-0.5050493563298879,1.0,0.0,0,1761123941.2429066
338,17,-0.03010969374671529,0.058823529411764705,0.0,-0.5118647936941599,1.0,0.0,0,1761123941.892295
339,26,-0.03276009914945614,0.038461538461538464,0.0,-0.8517625778858597,1.0,0.0,0,1761123942.5262003
340,28,-0.024024557241503264,0.03571428571428571,0.0,-0.6726876027620914,1.0,0.0,0,1761123942.9860966
341,12,-0.019731490433538116,0.08333333333333333,0.0,-0.2367778852024574,1.0,0.0,0,1761123970.8818042
342,13,-0.020264788618720164,0.0,0.0,-0.26344225204336214,0.0,0.0,0,1761123971.3634033
343,25,-0.02898987661489408,0.04,-0.16,-0.724746915372352,1.0,-4.0,2,1761123972.0003102
344,26,-0.02847326386026518,0.038461538461538464,0.0,-0.7403048603668947,1.0,0.0,0,1761123972.5026333
345,9,-0.03579910315042653,0.1111111111111111,0.0,-0.3221919283538388,1.0,0.0,0,1761123972.7843142
346,9,-0.018562045705172822,0.1111111111111111,0.0,-0.1670584113465554,1.0,0.0,0,1761123973.2993028
347,29,-0.030047616854628197,0.034482758620689655,0.0,-0.8713808887842177,1.0,0.0,0,1761123974.0539253
348,1,-0.0683446068552775,1.0,0.0,-0.0683446068552775,1.0,0.0,0,1761123974.0934594
349,11,-0.026025821296111987,0.09090909090909091,0.0,-0.28628403425723187,1.0,0.0,0,1761124002.5057774
350,12,-0.030538884996379457,0.08333333333333333,0.0,-0.3664666199565535,1.0,0.0,0,1761124003.0035245
351,11,-0.05800077947447346,0.09090909090909091,-0.18181818181818182,-0.6380085742192081,1.0,-2.0,1,1761124003.3496706
352,27,-0.023918077600789213,0.037037037037037035,-0.07407407407407407,-0.6457880952213088,1.0,-2.0,1,1761124004.357333
353,7,-0.024150224784500907,0.14285714285714285,0.0,-0.16905157349150635,1.0,0.0,0,1761124004.5523295
354,24,-0.017621976981308993,0.041666666666666664,0.0,-0.4229274475514158,1.0,0.0,0,1761124005.5533664
355,27,-0.020914227742227523,0.037037037037037035,0.0,-0.5646841490401431,1.0,0.0,0,1761124006.0235348
356,22,-0.02582564810346809,0.045454545454545456,0.0,-0.568164258276298,1.0,0.0,0,1761124006.4395418
357,10,-0.023900110069996643,0.1,-0.2,-0.23900110069996644,1.0,-2.0,1,1761124006.6446176
358,20,-0.028839223484506626,0.05,0.0,-0.5767844696901325,1.0,0.0,0,1761124033.8827326
359,25,-0.0438256813959316,0.04,-0.16,-1.09564203489829,1.0,-4.0,2,1761124034.498912
360,18,-0.030598524001558554,0.05555555555555555,0.0,-0.550773432028054,1.0,0.0,0,1761124035.0503669
361,20,-0.03310902961828897,0.05,0.0,-0.6621805923657793,1.0,0.0,0,1761124035.5678966
362,34,-0.039989329940255766,0.029411764705882353,-0.4117647058823529,-1.359637217968696,1.0,-14.0,7,1761124036.2830155
363,19,-0.025162266415843917,0.05263157894736842,0.0,-0.47808306190103445,1.0,0.0,0,1761124036.6619468
364,31,-0.026333167272815684,0.03225806451612903,-0.1935483870967742,-0.8163281854572862,1.0,-6.0,3,1761124037.2677763
365,21,-0.02124096605810466,0.047619047619047616,-0.2857142857142857,-0.44606028722019786,1.0,-6.0,3,1761124065.3372238
366,28,-0.02657046013815679,0.03571428571428571,0.0,-0.7439728838683901,1.0,0.0,0,1761124065.939367
367,23,-0.02600646417826715,0.043478260869565216,-0.08695652173913043,-0.5981486761001444,1.0,-2.0,1,1761124066.3090065
368,22,-0.02254989757931548,0.045454545454545456,0.0,-0.49609774674494056,1.0,0.0,0,1761124066.7931051
369,22,-0.02821713733669192,0.045454545454545456,-0.09090909090909091,-0.6207770214072222,1.0,-2.0,1,1761124067.4211123
370,16,-0.02451180459971147,0.0625,0.0,-0.3921888735953835,1.0,0.0,0,1761124067.9433913
371,7,-0.02458117977500938,0.14285714285714285,0.0,-0.17206825842506568,1.0,0.0,0,1761124068.2868197
372,16,-0.020727695852265707,0.0625,0.0,-0.3316431336362513,1.0,0.0,0,1761124068.8457434
373,7,-0.02720888006838121,0.14285714285714285,0.0,-0.19046216047866849,1.0,0.0,0,1761124069.0659835
374,29,-0.06667803801583226,0.034482758620689655,-0.06896551724137931,-1.9336631024591355,1.0,-2.0,1,1761124097.6770856
375,3,-0.03430693190119095,0.3333333333333333,0.0,-0.10292079570357285,1.0,0.0,0,1761124097.7672076
376,22,-0.02536249205386083,0.045454545454545456,0.0,-0.5579748251849382,1.0,0.0,0,1761124098.5128791
377,22,-0.020733167378916003,0.045454545454545456,-0.09090909090909091,-0.4561296823361521,1.0,-2.0,1,1761124099.0549033
378,27,-0.020847311445000162,0.037037037037037035,0.0,-0.5628774090150044,1.0,0.0,0,1761124099.6388242
379,3,-0.03366867620750728,0.3333333333333333,0.0,-0.10100602862252184,1.0,0.0,0,1761124099.736206
380,18,-0.02641098364982489,0.05555555555555555,0.0,-0.475397705696848,1.0,0.0,0,1761124100.3345096
381,6,-0.0331659328853701,0.16666666666666666,0.0,-0.1989955973122206,1.0,0.0,0,1761124100.569746
382,22,-0.02114298347444567,0.045454545454545456,-0.09090909090909091,-0.46514563643780477,1.0,-2.0,1,1761124128.8931727
383,16,-0.0285583057380516,0.0625,0.0,-0.4569328918088256,1.0,0.0,0,1761124129.293068
384,32,-0.031604607169537204,0.03125,-0.4375,-1.0113474294251905,1.0,-14.0,7,1761124130.0316038
