episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
172,27,-0.022175098647925034,0.0008107189036963033,0.0,-0.3707117735868565,-0.5987276634939759,0.02188941039980019,0.0,-10.009217886845125,0,False,True,1761650128.7167604
173,71,-0.009076711286856536,0.028375249483586825,-0.14084507042253522,-0.5722634768824655,-0.644446501366814,2.0146427133346645,-10.0,-40.63070685865505,1,True,False,1761650130.4700599
174,58,-0.0054795846291067676,0.03389943420202698,0.0,0.0,-0.3178159084881925,1.9661671837175647,0.0,0.0,0,True,False,1761650131.4918954
175,160,-0.017555418910026294,0.0022814986458211868,-0.0625,-0.20267670204840985,-2.808867025604207,0.36503978333138987,-10.0,-32.428272327745574,1,False,True,1761650154.3219354
176,61,-0.006600523772564801,0.03250017626823259,0.0,-0.0583603155940553,-0.40263195012645286,1.9825107523621877,0.0,-3.5599792512373734,0,True,False,1761650155.0332494
177,95,-0.004060643676085969,0.024549703148415612,-0.10526315789473684,-0.19625557099058258,-0.38576114922816707,2.332221799099483,-10.0,-18.644279244105345,1,True,False,1761650155.807214
178,42,-0.017645741525777775,0.003166201163214144,-0.23809523809523808,-0.6584505665640359,-0.7411211440826665,0.13298044885499405,-10.0,-27.65492379568951,1,False,True,1761650156.3186786
179,55,-0.008466528663540009,0.03439978268691685,0.0,0.0,-0.4656590764947005,1.8919880477804265,0.0,0.0,0,True,False,1761650157.752589
180,88,-0.008751802484611892,0.007578768119875823,0.0,-0.007854135902173499,-0.7701586186458464,0.6669315945490725,0.0,-0.6911639593912678,0,False,True,1761650159.2109878
181,97,-0.014728950284500879,0.004276079551150639,0.0,0.0,-1.4287081775965853,0.41477971646161205,0.0,0.0,0,False,True,1761650160.5240335
182,247,-0.015253498478347184,0.009727993026047998,0.0,-0.008028307525551445,-3.7676141241517542,2.4028142774338557,0.0,-1.9829919588112066,0,True,False,1761650163.313648
183,85,-0.017884408531884326,0.003055313213039152,0.0,0.0,-1.5201747252101676,0.2597016231083279,0.0,0.0,0,False,True,1761650164.3293645
184,108,-0.006749774351928183,0.022074556718182838,0.0,-0.037873301678591445,-0.7289756300082437,2.3840521255637466,0.0,-4.090316581287876,0,True,False,1761650166.1150239
185,110,-0.015744406743628595,0.017232688944156253,0.0,-0.004204476706567507,-1.7318847417991456,1.895595783857188,0.0,-0.46249243772242576,0,True,False,1761650167.3493001
186,80,-0.011031349518139017,0.024989204499873876,-0.125,-0.5482170428740207,-0.8825079614511213,1.9991363599899101,-10.0,-43.85736342992166,1,True,False,1761650168.3310337
187,19,-0.014421908014315003,0.005372456277332904,0.0,-1.1809356457287958,-0.27401625227198506,0.10207666926932518,0.0,-22.43777726884712,0,False,True,1761650168.8952456
188,78,-0.0053669625558784035,0.02734106108635977,0.0,0.0,-0.4186230793585155,2.132602764736062,0.0,0.0,0,True,False,1761650191.9420466
189,91,-0.02651135372439532,-0.00173955269601667,0.0,-0.058804109557492795,-2.412533188919974,-0.15829929533751697,0.0,-5.351173969731844,0,False,True,1761650193.3844547
190,86,-0.015950326010620738,0.003937964123793975,0.0,-0.17009437011894454,-1.3717280369133835,0.33866491464628184,0.0,-14.62811583022923,0,False,True,1761650195.028768
191,119,-0.009177553122987459,0.019283670377975275,0.0,-0.1443291658577881,-1.0921288216355076,2.294756774979058,0.0,-17.175170737076783,0,True,False,1761650196.5335977
192,56,-0.007980379228457386,0.03421921274881132,-0.17857142857142858,-0.36378267469507414,-0.44690123679361365,1.9162759139334338,-10.0,-20.371829782924152,1,True,False,1761650197.6004603
193,42,-0.004401227161626747,0.04400360723227218,0.0,0.0,-0.1848515407883234,1.8481515037554315,0.0,0.0,0,True,False,1761650198.6521523
194,127,-0.00983251850837855,0.006168514092362411,0.0,0.0,-1.2487298505640758,0.7834012897300262,0.0,0.0,0,False,True,1761650200.404177
195,31,-0.026247165960486395,-0.0014448948848699778,-0.6451612903225806,-2.2638557914022845,-0.8136621447750783,-0.04479174143096931,-20.0,-70.17952953347083,2,False,True,1761650200.769834
196,6,-0.0052999265521385475,0.009264323223150328,0.0,0.0,-0.03179955931283129,0.05558593933890196,0.0,0.0,0,False,True,1761650201.9051218
197,27,-0.003772807217561716,0.0641253129909358,0.0,0.0,-0.10186579487416633,1.7313834507552666,0.0,0.0,0,True,False,1761650203.0849454
198,153,-0.018194456826835764,0.012403644671892705,0.0,-0.022061211975936426,-2.783751894505872,1.8977576347995837,0.0,-3.375365432318273,0,True,False,1761650227.4392514
199,145,-0.008874214505676619,0.017306859344253394,0.0,0.0,-1.2867611033231097,2.509494604916742,0.0,0.0,0,True,False,1761650228.7440598
200,184,-0.015494343423924813,0.011618739549407509,0.0,-0.032433798640570985,-2.8509591900021656,2.1378480770909816,0.0,-5.967818949865061,0,True,False,1761650230.782903
201,274,-0.018309182335555868,0.0073896083116908335,-0.0364963503649635,-0.0610074011986165,-5.0167159599423075,2.0247526774032885,-10.0,-16.71602792842092,1,True,False,1761650233.0851378
202,149,-0.00857721014333852,0.016591996818425644,0.0,0.0,-1.2780043113574395,2.472207525945421,0.0,0.0,0,True,False,1761650234.4642036
203,132,-0.007964668186151528,0.018710908060811195,0.0,0.0,-1.0513362005720017,2.469839864027078,0.0,0.0,0,True,False,1761650235.7475982
204,3,-0.0026015067846043055,0.5082759733370551,0.0,0.0,-0.007804520353812917,1.5248279200111652,0.0,0.0,0,True,False,1761650236.118027
205,99,-0.0054910448972246215,0.023316937506338474,0.0,0.0,-0.5436134448252375,2.308376813127509,0.0,0.0,0,True,False,1761650237.8788223
206,36,-0.004246131046858227,0.04983569071511039,0.0,0.0,-0.15286071768689616,1.794084865743974,0.0,0.0,0,True,False,1761650238.5196908
207,116,-0.014236152935581984,0.016951501053964913,0.0,0.0,-1.65139374052751,1.96637412225993,0.0,0.0,0,True,False,1761650240.2715058
208,175,-0.018975700654793086,0.010740183230636892,0.0,-0.890158362515021,-3.32074761458879,1.8795320653614562,0.0,-155.77771344012868,0,True,False,1761650242.2283401
209,164,-0.01888797653656829,0.002285478065087539,0.0,-0.10730631447911505,-3.0976281519971995,0.3748184026743564,0.0,-17.59823557457487,0,False,True,1761650264.9834719
210,109,-0.011177645216630757,0.019134542964332993,-0.09174311926605505,-0.6140813466483103,-1.2183633286127524,2.085665183112296,-10.0,-66.93486678466581,1,True,False,1761650266.0013824
211,152,-0.018172627832618637,0.012325168387431508,-0.06578947368421052,-0.13543462009227528,-2.762239430558033,1.8734255948895893,-10.0,-20.586062254025844,1,True,False,1761650267.405972
212,96,-0.006350046748416033,0.023499672631952875,0.0,0.0,-0.6096044878479392,2.255968572667476,0.0,0.0,0,True,False,1761650268.6066754
213,43,-0.006754014302729874,0.041931093070575916,0.0,-0.050519928283521524,-0.2904226150173846,1.8030370020347644,0.0,-2.1723569161914256,0,True,False,1761650269.1575391
214,87,-0.017369120694124905,0.0025358739645658618,-0.22988505747126436,-0.5678037545837514,-1.5111135003888667,0.22062103491722998,-20.0,-49.39892664878638,2,False,True,1761650271.0328083
215,266,-0.016272040831699926,0.009283488595297495,-0.03759398496240601,-0.1798425235574837,-4.32836286123218,2.4694079663491335,-10.0,-47.83811126629067,1,True,False,1761650273.8324723
216,50,-0.025454358952931445,-0.0010345998712896298,0.0,0.0,-1.2727179476465722,-0.05172999356448149,0.0,0.0,0,False,True,1761650274.5843542
217,134,-0.014283915943159541,0.015589195671330752,0.0,0.0,-1.9140447363833786,2.088952219958321,0.0,0.0,0,True,False,1761650277.0987456
218,92,-0.0060908283245987085,0.0236711812823458,0.0,0.0,-0.5603562058630812,2.1777486779758135,0.0,0.0,0,True,False,1761650278.071659
219,154,-0.016911400631509216,0.013021781570866238,0.0,0.0,-2.6043556972524193,2.0053543619134007,0.0,0.0,0,True,False,1761650310.2683344
220,124,-0.011713319974146994,0.01802810628816357,0.0,-0.06284076143589584,-1.4524516767942273,2.235485179732283,0.0,-7.792254418051085,0,True,False,1761650311.660226
221,121,-0.013526217489310826,0.017060405973921843,0.0,0.0,-1.63667231620661,2.064309122844543,0.0,0.0,0,True,False,1761650312.96089
222,159,-0.01660903457758357,0.003443797025315487,0.0,0.0,-2.6408364978357874,0.5475637270251624,0.0,0.0,0,False,True,1761650314.6886542
223,190,-0.015921027024755445,0.011926550476780807,0.0,0.0,-3.0249951347035346,2.2660445905883533,0.0,0.0,0,True,False,1761650316.644341
224,199,-0.01634662977048171,0.010909754489430486,0.0,-0.16577510571830578,-3.2529793243258607,2.1710411433966668,0.0,-32.98924603794285,0,True,False,1761650318.4912121
225,34,-0.005786671732669226,0.052511556399641654,0.0,0.0,-0.19674683891075367,1.7853929175878163,0.0,0.0,0,True,False,1761650318.883129
226,168,-0.010172939894463282,0.014617115265200311,0.0,0.0,-1.7090539022698312,2.4556753645536524,0.0,0.0,0,True,False,1761650321.5912046
227,178,-0.021654549993045943,0.0011980547615550808,0.0,-0.03891216339706636,-3.8545098987621778,0.21325374755680437,0.0,-6.926365084677812,0,False,True,1761650323.5563595
228,139,-0.012151330085222851,0.015803565122349317,0.0,-0.05948434000000922,-1.6890348818459764,2.196695552006555,0.0,-8.268323260001281,0,True,False,1761650346.020374
229,130,-0.022127923840932987,0.0007989152698775289,-0.07692307692307693,-0.7082705946541693,-2.8766300993212885,0.10385898508407876,-10.0,-92.075177305042,1,False,True,1761650347.20967
230,66,-0.009135250937477479,0.007526572423933753,0.0,0.0,-0.6029265618735136,0.4967537799796277,0.0,0.0,0,False,True,1761650347.9467084
231,37,-0.006081540897351958,0.04817224047258633,0.0,-0.4631972846648243,-0.22501701320202244,1.7823728974856943,0.0,-17.1382995325985,0,True,False,1761650349.0462434
232,140,-0.011309998469207383,0.01620323076014516,0.0,-0.07584786759780178,-1.5833997856890336,2.2684523064203224,0.0,-10.618701463692249,0,True,False,1761650351.1366413
233,84,-0.014201881850940411,0.004608199060057564,0.0,-0.8643214508923113,-1.1929580754789946,0.3870887210448354,0.0,-72.60300187495415,0,False,True,1761650352.4978967
234,68,-0.00792047723437397,0.02968262614918668,-0.14705882352941177,-0.25811461388972445,-0.53859245193743,2.0184185781446944,-10.0,-17.551793744501264,1,True,False,1761650353.7933636
235,47,-0.006187956495158905,0.04017593300440348,0.0,0.0,-0.2908339552724685,1.8882688512069636,0.0,0.0,0,True,False,1761650355.6913397
236,31,-0.0053758749581026355,0.008828738125605761,0.0,0.0,-0.1666521237011817,0.2736908818937786,0.0,0.0,0,False,True,1761650356.4297318
237,94,-0.01004478186135172,0.006916307066769039,0.0,0.0,-0.9442094949670616,0.6501328642762897,0.0,0.0,0,False,True,1761650358.2356613
238,103,-0.022802434190054927,0.0006237332530829533,-0.1941747572815534,-1.3287923462727438,-2.3486507215756576,0.06424452506754419,-20.0,-136.8656116660926,2,False,True,1761650360.175061
239,143,-0.011637686326391904,0.016275422128540412,-0.06993006993006994,-0.2931087064378056,-1.6641891446740424,2.327385364381279,-10.0,-41.914545020606205,1,True,False,1761650383.540125
240,148,-0.00870596051209308,0.016777606385790417,0.0,0.0,-1.2884821557897759,2.483085745096982,0.0,0.0,0,True,False,1761650384.9622154
241,38,-0.01228304373732755,0.005563091587433997,0.0,0.0,-0.4667556620184469,0.2113974803224919,0.0,0.0,0,False,True,1761650385.391042
242,10,-0.002508702300163421,0.158833469663422,0.0,-1.5567468347840037,-0.02508702300163421,1.5883346966342198,0.0,-15.567468347840036,0,True,False,1761650386.0342414
243,76,-0.008210237833552009,0.027383915590026293,0.0,0.0,-0.6239780753499528,2.081177584841998,0.0,0.0,0,True,False,1761650387.5360515
244,221,-0.018609382746645454,0.0024172499062298453,0.0,-0.5248832873281308,-4.112673587008645,0.5342122292767958,0.0,-115.9992064995169,0,False,True,1761650389.1669676
245,50,-0.0035542567999214203,0.03907520494928726,0.0,0.0,-0.17771283999607101,1.9537602474643632,0.0,0.0,0,True,False,1761650389.7017095
246,87,-0.011844481940330321,0.02332378037244128,0.0,0.0,-1.030469928808738,2.0291688924023914,0.0,0.0,0,True,False,1761650391.5113623
247,152,-0.01963252212874255,0.0019639552562752114,0.0,-0.014447885810720212,-2.984143363568868,0.2985211989538321,0.0,-2.1960786432294723,0,False,True,1761650393.8532472
248,187,-0.014770158746127915,0.011809993756292379,0.0,-0.14770975894723734,-2.76201968552592,2.208468832426675,0.0,-27.621724923133385,0,True,False,1761650396.0354466
249,67,-0.005693317825812411,0.030604314422149854,0.0,0.0,-0.38145229432943156,2.0504890662840403,0.0,0.0,0,True,False,1761650396.7819061
250,25,-0.0037616236734432573,0.06822634346452075,0.0,0.0,-0.09404059183608143,1.7056585866130187,0.0,0.0,0,True,False,1761650419.707046
251,110,-0.006680375253134722,0.008080270363717203,0.0,-0.06221236226410511,-0.7348412778448195,0.8888297400088923,0.0,-6.843359849051563,0,False,True,1761650421.5260534
252,97,-0.009281025913205287,0.022637568969709906,-0.10309278350515463,-0.09175870430775786,-0.9002595135809129,2.195844190061861,-10.0,-8.900594317852512,1,True,False,1761650422.6772099
253,33,-0.009135999157199893,0.05242983443052212,0.0,-1.098990140059045,-0.30148797218759643,1.73018453620723,0.0,-36.26667462194848,0,True,False,1761650423.2687411
254,131,-0.008167244310618172,0.018979319970154163,0.0,0.0,-1.0699090046909805,2.4862909160901956,0.0,0.0,0,True,False,1761650425.241478
255,34,-0.0041614183535722046,0.008164127192584013,0.0,0.0,-0.14148822402145494,0.27758032454785647,0.0,0.0,0,False,True,1761650425.6235905
256,36,-0.003620553889367159,0.0500903421053254,0.0,0.0,-0.13033994001721771,1.8032523157917142,0.0,0.0,0,True,False,1761650426.793227
257,112,-0.012627025168891635,0.018202404864850006,0.0,-0.24707980216082737,-1.414226818915863,2.0386693448632007,0.0,-27.672937842012665,0,True,False,1761650428.5135136
258,129,-0.006797136427964235,0.019228427634642834,0.0,0.0,-0.8768305992073863,2.4804671648689256,0.0,0.0,0,True,False,1761650429.78188
259,73,-0.015650614048309728,0.003749742100402519,0.0,0.0,-1.14249482552661,0.2737311733293839,0.0,0.0,0,False,True,1761650431.3842766
260,93,-0.005953008181511809,0.024525290155080294,-0.10752688172043011,-0.3123930751582677,-0.5536297608805982,2.2808519844224673,-10.0,-29.052555989718893,1,True,False,1761650432.6270425
261,58,-0.006427449537540025,0.008100269357927427,0.0,0.0,-0.37279207317732144,0.46981562275979083,0.0,0.0,0,False,True,1761650433.720971
262,25,-0.010623111605948142,0.006786750447307519,0.0,0.0,-0.26557779014870353,0.16966876118268798,0.0,0.0,0,False,True,1761650434.2928364
263,70,-0.013108753389689944,0.005681884654246458,-0.14285714285714285,-2.9635706121695327,-0.9176127372782961,0.3977319257972521,-10.0,-207.4499428518673,1,False,True,1761650458.3890266
264,103,-0.009161722606204455,0.020955338682059187,0.0,-0.09869164484715796,-0.943657428439059,2.158399884252096,0.0,-10.16523941925727,0,True,False,1761650460.0162203
265,198,-0.0167430688859533,0.01083230370797761,-0.050505050505050504,-0.43505069860990564,-3.3151276394187534,2.144796134179567,-10.0,-86.14003832476132,1,True,False,1761650462.0455225
266,50,-0.005254888074262149,0.038227376202226264,-0.2,-0.19324322305450192,-0.2627444037131074,1.911368810111313,-10.0,-9.662161152725096,1,True,False,1761650462.5893285
267,75,-0.007715177680693039,0.026051725857734246,-0.13333333333333333,-0.428444943744838,-0.578638326051978,1.9538794393300685,-10.0,-32.13337078086285,1,True,False,1761650464.2364469
268,21,-0.015876497941961627,0.004050080109041133,0.0,-1.1958019723701843,-0.3334064567811941,0.08505168228986379,0.0,-25.11184141977387,0,False,True,1761650465.6197097
269,110,-0.00821353895202614,0.021073334092746723,0.0,-0.36461331251902607,-0.9034892847228753,2.3180667502021395,0.0,-40.10746437709287,0,True,False,1761650467.6235714
270,129,-0.014971795270394985,0.015919749978542074,0.0,-0.34907164957352504,-1.931361589880953,2.0536477472319277,0.0,-45.03024279498473,0,True,True,1761650468.7776875
271,117,-0.00962982252815972,0.019554062314466915,0.0,0.0,-1.1266892357946874,2.287825290792629,0.0,0.0,0,True,False,1761650469.9426765
272,46,-0.012849493649615691,0.03737567330630743,0.0,-0.018585127080537393,-0.5910767078823218,1.7192809720901416,0.0,-0.8549158457047201,0,True,False,1761650470.9691556
273,231,-0.01573311121270163,0.010597771843228368,0.0,-0.14931698825285714,-3.6343486901340767,2.448085295785753,0.0,-34.49222428641,0,True,False,1761650504.4822373
274,79,-0.028747968239558767,-0.0024223898255933637,0.0,-0.1999623270305121,-2.2710894909251427,-0.19136879622187575,0.0,-15.797023835410455,0,False,True,1761650505.3094733
275,37,-0.0048634658073195974,0.049440585909701566,0.0,0.0,-0.1799482348708251,1.829301678658958,0.0,0.0,0,True,False,1761650506.32661
276,63,-0.003462731480493917,0.03288721030143732,-0.15873015873015872,-0.14733384412980158,-0.21815208327111676,2.071894248990551,-10.0,-9.282032180177499,1,True,False,1761650507.5498111
277,71,-0.010331073724863032,0.006570882342395115,0.0,0.0,-0.7335062344652753,0.46653264631005315,0.0,0.0,0,False,True,1761650508.6386409
278,195,-0.013513930711484566,0.012047774870577838,0.0,-0.23845560345861627,-2.6352164887394904,2.3493160997626785,0.0,-46.49884267443017,0,True,False,1761650510.4822433
279,95,-0.004888757270850102,0.024435049912429042,0.0,-0.002270027197810046,-0.4644319407307597,2.321329741680759,0.0,-0.2156525837919544,0,True,False,1761650511.6412609
280,160,-0.01569557621104104,0.01359464534924332,-0.0625,-0.28636110719763747,-2.511292193766567,2.175143255878931,-10.0,-45.817777151621996,1,True,False,1761650513.4601552
281,46,-0.009357599127444877,0.00769679394097027,0.0,0.0,-0.43044955986246436,0.35405252128463244,0.0,0.0,0,False,True,1761650514.2104132
282,49,-0.020333722791661853,0.001577364556630512,-0.20408163265306123,-0.8958858379128025,-0.9963524167914307,0.0772908632748951,-10.0,-43.89840605772732,1,False,True,1761650515.4944303
283,58,-0.011318861339081858,0.03234937829849037,0.0,0.0,-0.6564939576667478,1.8762639413124413,0.0,0.0,0,True,False,1761650517.3396406
284,98,-0.006128776935596563,0.023442374774386127,0.0,0.0,-0.6006201396884632,2.2973527278898405,0.0,0.0,0,True,False,1761650541.687136
285,95,-0.012272291630673933,0.021312633176834746,0.0,-0.0579099669881243,-1.1658677049140236,2.024700151799301,0.0,-5.501446863871808,0,True,False,1761650542.5804043
286,90,-0.013676859608513005,0.005111777415617835,-0.1111111111111111,-0.2613493828922103,-1.2309173647661704,0.4600599674056052,-10.0,-23.521444460298927,1,False,True,1761650543.5760407
287,46,-0.021994580674052012,0.00102779504333919,-0.21739130434782608,-1.0117308071293771,-1.0117507110063926,0.04727857199360275,-10.0,-46.539617127951345,1,False,True,1761650544.6799498
288,195,-0.018567170785868874,0.0023005801598372016,0.0,-0.004462459195409075,-3.62059830324443,0.4486131311682543,0.0,-0.8701795431047696,0,False,True,1761650547.3748813
289,34,-0.010048838976622574,0.050584319724867086,0.0,0.0,-0.3416605252051675,1.719866870645481,0.0,0.0,0,True,False,1761650548.1725612
290,115,-0.007363414349440277,0.020815314942323176,0.0,-0.027603502194090294,-0.8467926501856318,2.3937612183671653,0.0,-3.174402752320384,0,True,False,1761650549.9642992
291,69,-0.006677462306380297,0.008185386407216912,0.0,-0.0568617084205168,-0.4607448991402405,0.5647916620979669,0.0,-3.923457881015659,0,False,True,1761650550.7970068
292,104,-0.008046741192090194,0.021284706268745898,0.0,-0.07360472045868137,-0.8368610839773802,2.2136094519495733,0.0,-7.654890927702862,0,True,False,1761650552.517798
293,21,-0.008764911928536652,0.007519390704497536,0.0,-1.8062819200298255,-0.1840631504992697,0.15790720479444825,0.0,-37.93192032062633,0,False,True,1761650553.1985636
294,85,-0.012001926897919587,0.02364490053552203,-0.11764705882352941,-0.9295876623296093,-1.020163786323165,2.0098165455193726,-10.0,-79.0149512980168,1,True,False,1761650577.3749073
295,35,-0.006677497780215295,0.05094753617135128,0.0,0.0,-0.23371242230753533,1.783163765997295,0.0,0.0,0,True,False,1761650578.2033231
296,99,-0.009729728177185705,0.006689623443187059,0.0,0.0,-0.9632430895413848,0.6622727208755188,0.0,0.0,0,False,True,1761650580.0893536
297,87,-0.004613456725200351,0.026012310740316277,-0.11494252873563218,-0.12483126668292208,-0.4013707350924306,2.263071034407516,-10.0,-10.86032020141422,1,True,False,1761650581.0877025
298,124,-0.011459501369724514,0.018119308812192522,0.0,-0.15687301604115067,-1.4209781698458397,2.246794292711873,0.0,-19.452253989102683,0,True,False,1761650582.7387087
299,112,-0.008482160784922775,0.020405136313748788,-0.17857142857142858,-0.2787650293622176,-0.9500020079113508,2.285375267139864,-20.0,-31.221683288568368,2,True,False,1761650583.864253
300,105,-0.006045062527306412,0.02190164181266732,0.0,0.0,-0.6347315653671733,2.2996723903300684,0.0,0.0,0,True,False,1761650584.941422
301,60,-0.006829145933176007,0.03277599547958091,0.0,0.0,-0.40974875599056043,1.9665597287748549,0.0,0.0,0,True,False,1761650585.920369
302,94,-0.013037739446115606,0.0209467526971542,-0.10638297872340426,-0.6595074757901018,-1.225547507934867,1.968994753532495,-10.0,-61.993702724269575,1,True,False,1761650587.0857008
303,118,-0.01547631764469719,0.004005422907167656,0.0,0.0,-1.8262054820742684,0.4726399030457834,0.0,0.0,0,False,True,1761650589.2890353
304,135,-0.011867270584418615,0.016539526607816577,0.0,-0.02884634892776532,-1.6020815288965131,2.232836092055238,0.0,-3.894257105248318,0,True,False,1761650590.866973
305,49,-0.009572773479618168,0.007522646258515872,0.0,0.0,-0.4690659005012902,0.36860966666727774,0.0,0.0,0,False,True,1761650614.048434
306,27,-0.0072514070299750984,0.008601147258326912,0.0,0.0,-0.19578798980932766,0.23223097597482661,0.0,0.0,0,False,True,1761650614.9295862
307,31,-0.0027259836819590504,0.05762483166279163,0.0,0.0,-0.08450549414073057,1.7863697815465405,0.0,0.0,0,True,False,1761650616.105135
308,31,-0.002285706070879827,0.05773373994438044,0.0,0.0,-0.07085688819727463,1.7897459382757936,0.0,0.0,0,True,False,1761650617.128749
309,62,-0.01433372152005374,0.004457763412589135,0.0,0.0,-0.8886907342433319,0.27638133158052636,0.0,0.0,0,False,True,1761650618.2789023
310,35,-0.007464270206564301,0.008332641339207329,0.0,0.0,-0.2612494572297505,0.2916424468722565,0.0,0.0,0,False,True,1761650619.0213213
311,160,-0.014681883406093596,0.004119196108196704,0.0,0.0,-2.3491013449749754,0.6590713773114726,0.0,0.0,0,False,True,1761650621.1716378
312,75,-0.008661163701497953,0.007371330770632885,0.0,0.0,-0.6495872776123465,0.5528498077974664,0.0,0.0,0,False,True,1761650621.8902156
313,58,-0.003946393726152294,0.034620764690600506,0.0,0.0,-0.22889083611683306,2.0080043520548294,0.0,0.0,0,True,False,1761650622.8501387
314,140,-0.014926982938184933,0.004163579053079436,0.0,0.0,-2.0897776113458906,0.5829010674311211,0.0,0.0,0,False,True,1761650624.4794793
315,136,-0.016887684710334982,0.0032518028704602337,-0.14705882352941177,-0.5189003726901854,-2.2967251206055574,0.4422451903825918,-20.0,-70.57045068586521,2,False,True,1761650625.911352
316,108,-0.013309314628319142,0.01904564641732794,0.0,-0.006012090824166116,-1.4374059798584673,2.0569298130714175,0.0,-0.6493058090099405,0,True,False,1761650627.2960308
317,65,-0.004622742891065766,0.03192453684217831,0.0,0.0,-0.30047828791927483,2.07509489474159,0.0,0.0,0,True,False,1761650628.748921
318,47,-0.0074439116382382,0.00808753450866555,0.0,0.0,-0.3498638469971954,0.3801141219072808,0.0,0.0,0,False,True,1761650652.0811217
319,62,-0.003401977557409052,0.03320207296994845,-0.3225806451612903,-0.2647081440584006,-0.21092260855936124,2.0585285241368037,-20.0,-16.411904931620835,2,True,False,1761650653.1390529
320,76,-0.01378903303722169,0.024269653317668238,0.0,0.0,-1.0479665108288485,1.8444936521427862,0.0,0.0,0,True,False,1761650654.4690425
321,174,-0.016424453958455317,0.0038352736515944947,-0.11494252873563218,-1.6989349234910711,-2.8578549887712255,0.6673376153774421,-20.0,-295.6146766874464,2,False,True,1761650656.2568717
322,56,-0.004885634509816708,0.035506067806195966,0.0,0.0,-0.2735955325497356,1.9883397971469743,0.0,0.0,0,True,False,1761650656.831711
323,63,-0.005480599584154091,0.008605176655178556,0.0,0.0,-0.3452777738017077,0.542126129276249,0.0,0.0,0,False,True,1761650658.5265796
324,78,-0.006939105038582029,0.027089369704301324,0.0,0.0,-0.5412501930093983,2.1129708369355034,0.0,0.0,0,True,False,1761650660.364878
325,30,-0.004643847816120468,0.05888030836501899,0.0,0.0,-0.13931543448361403,1.7664092509505698,0.0,0.0,0,True,False,1761650661.0948546
326,121,-0.00797885784632961,0.007441214604688956,0.0,0.0,-0.9654417994058827,0.9003869671673637,0.0,0.0,0,False,True,1761650663.5447078
327,54,-0.004819973913927588,0.036478493834671735,0.0,0.0,-0.26027859135208975,1.9698386670722736,0.0,0.0,0,True,False,1761650664.1529398
328,69,-0.010413794956709101,0.028267952462189983,0.0,-0.22084532702196544,-0.718551852012928,1.950488719891109,0.0,-15.238327564515615,0,True,False,1761650665.2473035
329,24,-0.00648026740918563,0.07103886717020995,0.0,0.0,-0.15552641782045512,1.7049328120850389,0.0,0.0,0,True,False,1761650696.9941528
330,78,-0.005194066517877739,0.027673916996611807,0.0,0.0,-0.4051371883944636,2.158565525735721,0.0,0.0,0,True,False,1761650698.573812
331,111,-0.014300277055603654,0.01798636040813779,0.0,-0.11299516071748604,-1.5873307531720056,1.9964860053032947,0.0,-12.542462839640951,0,True,False,1761650699.8392317
332,103,-0.017273269541566993,0.003095948858245098,0.0,-0.006474360227919386,-1.7791467627814002,0.3188827323992451,0.0,-0.6668591034756968,0,False,True,1761650701.2336352
333,50,-0.007236266952470306,0.007826330004087587,0.0,0.0,-0.3618133476235153,0.39131650020437936,0.0,0.0,0,False,True,1761650702.0173023
334,104,-0.005216351943548909,0.02289806371753902,0.0,0.0,-0.5425006021290866,2.3813986266240583,0.0,0.0,0,True,False,1761650703.481159
335,49,-0.011931039837480503,0.006385138013730112,-0.20408163265306123,-0.45428225673015166,-0.5846209520365446,0.3128717626727755,-10.0,-22.259830579777432,1,False,True,1761650704.170849
336,43,-0.0050479596477817175,0.042088171261217874,0.0,0.0,-0.21706226485461386,1.8097913642323686,0.0,0.0,0,True,False,1761650705.1987162
337,182,-0.014173488855172332,0.012639278148857201,0.0,-0.00022101926639435905,-2.5795749716413643,2.3003486230920105,0.0,-0.04022550648377335,0,True,False,1761650707.3791368
338,67,-0.011098038167031758,0.006363107949859416,0.0,0.0,-0.7435685571911278,0.42632823264058084,0.0,0.0,0,False,True,1761650708.0593662
339,15,-0.005419015946636384,0.10874808303090061,0.0,0.0,-0.08128523919954576,1.631221245463509,0.0,0.0,0,True,False,1761650708.9363484
340,98,-0.0054178617192113246,0.02389434030873538,0.0,0.0,-0.5309504484827098,2.3416453502560675,0.0,0.0,0,True,False,1761650710.644418
341,89,-0.01172192216637651,0.006424318346841954,0.0,0.0,-1.0432510728075095,0.5717643328689339,0.0,0.0,0,False,True,1761650733.8019118
342,166,-0.013493466553891035,0.014053846632255028,-0.060240963855421686,-0.19426386566449474,-2.239915447945912,2.3329385409543346,-10.0,-32.24780170030613,1,True,False,1761650735.485621
343,163,-0.01702912126388136,0.012423939469767433,0.0,0.0,-2.7757467660126616,2.0251021335720916,0.0,0.0,0,True,False,1761650736.9486644
344,77,-0.011352105979058294,0.025412187693626458,0.0,0.0,-0.8741121603874886,1.9567384524092373,0.0,0.0,0,True,False,1761650737.6095533
345,34,-0.02599451920347023,-0.0009116087894727209,-0.29411764705882354,-1.8141863837279628,-0.8838136529179879,-0.03099469884207251,-10.0,-61.68233704675074,1,False,True,1761650737.9691494
