episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
447,27,-0.009268803358061541,0.09273819102689514,-0.2222222222222222,-0.2502576906676616,2.5039311577261687,-6.0,1,1761135078.5453532
448,32,-0.01949403309958595,0.06908529790248942,-0.5625,-0.6238090591867504,2.2107295328796615,-18.0,3,1761135145.8008947
449,13,-0.0074387176610436045,0.15471009900137084,-0.9230769230769231,-0.09670332959356685,2.011231287017821,-12.0,2,1761135146.0228777
450,32,-0.013467621726840401,0.0774679084066798,-0.1875,-0.43096389525889284,2.4789730690137537,-6.0,1,1761135146.7498093
451,13,-0.008642366484645643,0.15501006468623635,0.0,-0.11235076430039337,2.0151308409210724,0.0,0,1761135147.0100782
452,14,-0.01005669862836539,0.04254941042910387,0.0,-0.14079378079711546,0.5956917460074542,0.0,0,1761135147.8483412
453,27,-0.008299598424222869,0.09136910403440354,0.0,-0.22408915745401747,2.4669658089288955,0.0,0,1761135148.4687078
454,24,-0.009826989405086235,0.10181358166595107,-0.5,-0.23584774572206965,2.443525959982826,-12.0,2,1761135148.953047
455,16,-0.0070938854308064325,0.12628089671227344,0.0,-0.11350216689290292,2.020494347396375,0.0,0,1761135149.4128106
456,19,-0.005281864633719868,0.12232921393453938,0.0,-0.10035542804067749,2.3242550647562483,0.0,0,1761135149.8416164
457,35,-0.020361926856684646,0.06134481034538142,-0.6857142857142857,-0.7126674399839626,2.1470683620883495,-24.0,4,1761135150.4683568
458,22,-0.010475155724675283,0.09699431284527553,-0.2727272727272727,-0.23045342594285623,2.1338748825960616,-6.0,1,1761135150.9131382
459,24,-0.0056286983129981835,0.0994152004157316,0.0,-0.1350887595119564,2.3859648099775583,0.0,0,1761135151.3335567
460,14,-0.013376942100243384,0.0352398040119342,0.0,-0.18727718940340737,0.4933572561670789,0.0,0,1761135151.682683
461,16,-0.011002054464000054,0.13084405511482566,-0.375,-0.17603287142400087,2.0935048818372106,-6.0,1,1761135152.389874
462,22,-0.011305800576977025,0.10508970774197966,0.0,-0.24872761269349453,2.3119735703235524,0.0,0,1761135152.913736
463,13,-0.007633687572020356,0.15656686556795105,-0.46153846153846156,-0.09923793843626462,2.0353692523833637,-6.0,1,1761135153.148187
464,11,-0.02147014112068552,0.026638790024152037,0.0,-0.23617155232754072,0.2930266902656724,0.0,0,1761135153.3692515
465,5,-0.008030563625141263,0.3402192713373112,0.0,-0.04015281812570631,1.701096356686556,0.0,0,1761135153.840656
466,13,-0.015387287047090284,0.146921753643343,0.0,-0.2000347316121737,1.909982797363459,0.0,0,1761135154.396534
467,14,-0.008490147893556076,0.1475700851967614,0.0,-0.11886207050978506,2.0659811927546596,0.0,0,1761135154.8230283
468,14,-0.012671339828950206,0.036416377596345015,0.0,-0.17739875760530288,0.5098292863488302,0.0,0,1761135155.1796298
469,8,-0.008115416204253736,0.22887352137766898,0.0,-0.06492332963402989,1.8309881710213518,0.0,0,1761135155.4616435
470,29,-0.01285534639673378,0.08430875379442754,-1.0344827586206897,-0.3728050455052796,2.4449538600383987,-30.0,5,1761135156.5648458
471,19,-0.010685401064233093,0.11742832705741886,-0.3157894736842105,-0.20302262022042877,2.2311382140909584,-6.0,1,1761135157.1235113
472,15,-0.010200853948944712,0.13814723327421224,-3.2,-0.15301280923417068,2.0722084991131835,-48.0,8,1761135157.7225065
473,20,-0.004649408772452068,0.11909383618923974,0.0,-0.09298817544904137,2.381876723784795,0.0,0,1761135158.1806147
474,3,-0.025173672341712677,0.5285176923680105,0.0,-0.07552101702513803,1.5855530771040314,0.0,0,1761135158.2879114
475,15,-0.03137886846808998,0.0023073800780869735,0.0,-0.4706830270213497,0.0346107011713046,0.0,0,1761135159.2684662
476,6,-0.009169227713303063,0.044712131020672556,0.0,-0.05501536627981837,0.2682727861240353,0.0,0,1761135159.6460283
477,21,-0.009626161595489083,0.11193749090310061,-0.2857142857142857,-0.20214939350527075,2.350687308965113,-6.0,1,1761135160.3760548
478,1,-0.02150029845540017,0.055730806537528335,0.0,-0.02150029845540017,0.055730806537528335,0.0,0,1761135160.5215814
479,2,-0.0019934813336281105,0.7838955366896307,0.0,-0.003986962667256221,1.5677910733792615,0.0,0,1761135160.9408903
480,24,-0.012368017204706386,0.09862274706190187,-0.5,-0.29683241291295326,2.3669459294856448,-12.0,2,1761135227.8899305
481,12,-0.010597105288840074,0.04285145327081848,0.0,-0.1271652634660809,0.5142174392498218,0.0,0,1761135228.2203314
482,17,-0.009835484821616527,0.1273408026796306,0.0,-0.16720324196748096,2.1647936455537202,0.0,0,1761135228.5952973
483,14,-0.00762849246759109,0.14730778535865424,0.0,-0.10679889454627525,2.0623089950211595,0.0,0,1761135229.1412225
484,28,-0.018375634430579636,0.075382811443232,0.0,-0.5145177640562298,2.110718720410496,0.0,0,1761135229.7890801
485,1,-0.043432358144300576,1.5,0.0,-0.043432358144300576,1.5,0.0,0,1761135229.831697
486,7,-0.009824524394510353,0.2549055418584926,-0.8571428571428571,-0.06877167076157246,1.7843387930094483,-6.0,1,1761135230.3787222
487,30,-0.01591548740562846,0.07856478716176683,0.0,-0.47746462216885377,2.356943614853005,0.0,0,1761135231.186766
488,13,-0.008401092494714957,0.15722407972721003,-0.46153846153846156,-0.10921420243129444,2.0439130364537306,-6.0,1,1761135231.6646686
489,21,-0.010987630389129619,0.1092272886404329,0.0,-0.23074023817172198,2.293773061449091,0.0,0,1761135232.3920043
490,16,-0.016387376554275798,0.030118948428770352,0.0,-0.26219802486841276,0.48190317486032563,0.0,0,1761135232.7601383
491,14,-0.011891916106141388,0.14093812256506208,0.0,-0.16648682548597943,1.973133715910869,0.0,0,1761135233.2067049
492,18,-0.007204545410337149,0.12511006639717145,0.0,-0.12968181738606868,2.251981195149086,0.0,0,1761135233.659264
493,16,-0.025844731153176488,0.015096344078818418,0.0,-0.4135156984508238,0.2415415052610947,0.0,0,1761135233.9757133
494,18,-0.008941023042542197,0.1256037794144094,0.0,-0.16093841476575954,2.260868029459369,0.0,0,1761135234.3325627
495,18,-0.007136526743450646,0.1220926731930509,0.0,-0.12845748138211163,2.197668117474916,0.0,0,1761135234.7590914
496,25,-0.00990390483210752,0.0967670297181814,0.0,-0.247597620802688,2.419175742954535,0.0,0,1761135235.349475
497,21,-0.0118040176615307,0.10628327710248647,-0.5714285714285714,-0.24788437089214468,2.231948819152216,-12.0,2,1761135235.9680836
498,22,-0.010875456056133206,0.10202602562098648,0.0,-0.23926003323493053,2.2445725636617024,0.0,0,1761135236.5404744
499,21,-0.014933286916583103,0.03290117985986303,-1.4285714285714286,-0.3135990252482452,0.6909247770571236,-30.0,5,1761135237.1322281
500,19,-0.011100249028490492,0.11573211340615253,-0.631578947368421,-0.21090473154131936,2.198910154716898,-12.0,2,1761135237.5180628
501,27,-0.009021839873154152,0.09588339116555797,0.0,-0.24358967657516212,2.588851561470065,0.0,0,1761135238.0855708
502,25,-0.008280266068593676,0.09988247117341661,-0.48,-0.2070066517148419,2.4970617793354153,-12.0,2,1761135238.593087
503,1,-0.0561862668766577,1.5,0.0,-0.0561862668766577,1.5,0.0,0,1761135238.773957
504,15,-0.006816255804819466,0.143296745015859,0.0,-0.10224383707229198,2.149451175237885,0.0,0,1761135239.4630876
505,2,-0.00993831028214784,0.7798359595002508,0.0,-0.01987662056429568,1.5596719190005015,0.0,0,1761135239.7658806
506,12,-0.013800390476292128,0.15994916070456203,-0.5,-0.16560468571550555,1.9193899284547444,-6.0,1,1761135240.5132132
507,4,-0.011532026281854135,0.4146811828350067,0.0,-0.04612810512741654,1.6587247313400268,0.0,0,1761135240.8517354
508,18,-0.008520513656896241,0.11320181279902981,-0.3333333333333333,-0.15336924582413233,2.0376326303825367,-6.0,1,1761135241.448614
509,8,-0.0067833602871575,0.22923576245560598,0.0,-0.05426688229726,1.8338860996448478,0.0,0,1761135242.0054822
510,33,-0.021045103797495426,0.06230933064422869,-0.18181818181818182,-0.6944884253173491,2.0562079112595466,-6.0,1,1761135242.773551
511,9,-0.007039828503594426,0.2064974701510651,0.0,-0.06335845653234984,1.8584772313595859,0.0,0,1761135308.8765333
512,19,-0.009483007287862178,0.11538748968891703,-2.210526315789474,-0.18017713846938138,2.1923623040894236,-42.0,7,1761135309.4754148
513,26,-0.009576187733888335,0.09568227927980975,0.0,-0.24898088108109673,2.4877392612750535,0.0,0,1761135309.9500055
514,35,-0.014977948701780179,0.06905204977066831,0.0,-0.5242282045623062,2.416821741973391,0.0,0,1761135310.7111835
515,21,-0.014285182565708685,0.03158897497398331,0.0,-0.2999888338798824,0.6633684744536494,0.0,0,1761135311.0861366
516,9,-0.008544740407632553,0.20769136315474995,0.0,-0.07690266366869297,1.8692222683927495,0.0,0,1761135311.4073832
517,8,-0.010201728236602144,0.22623071522488614,0.0,-0.08161382589281715,1.809845721799089,0.0,0,1761135312.070385
518,19,-0.010376238768460794,0.1179862952430946,0.0,-0.1971485366007551,2.2417396096187976,0.0,0,1761135312.7090046
519,5,-0.011314716972438223,0.046434129478543654,0.0,-0.05657358486219111,0.23217064739271825,0.0,0,1761135313.2363763
520,35,-0.02406305524602197,0.05578867081054485,0.0,-0.8422069336107689,1.9526034783690698,0.0,0,1761135314.3823543
521,20,-0.006612782264661656,0.11700766732611548,0.0,-0.1322556452932331,2.3401533465223094,0.0,0,1761135314.8359714
522,4,-0.014107903143348605,0.043224270888406524,-1.5,-0.05643161257339442,0.1728970835536261,-6.0,1,1761135314.9586527
523,25,-0.015251937520894671,0.08960177538213843,0.0,-0.3812984380223668,2.2400443845534608,0.0,0,1761135315.8573136
524,6,-0.012611000311104341,0.04188253655273514,0.0,-0.07566600186662605,0.25129521931641086,0.0,0,1761135316.0287523
525,25,-0.007000641593373851,0.09877449357169707,0.0,-0.17501603983434627,2.469362339292427,0.0,0,1761135316.7379076
526,13,-0.01740866070265222,0.02912087719141548,0.0,-0.22631258913447888,0.37857140348840124,0.0,0,1761135317.0196755
527,22,-0.008542643215108517,0.10895264450683513,-0.2727272727272727,-0.18793815073238737,2.396958179150373,-6.0,1,1761135317.6071827
528,13,-0.020571664693821566,0.021616809812863527,0.0,-0.26743164101968037,0.28101852756722584,0.0,0,1761135317.9281173
529,11,-0.009355863275588737,0.17545702572326885,0.0,-0.10291449603147611,1.9300272829559573,0.0,0,1761135318.5672038
530,22,-0.012082375648882345,0.0382751774261186,-0.2727272727272727,-0.2658122642754116,0.8420539033746092,-6.0,1,1761135319.3360882
531,4,-0.010861068440372653,0.04713830977250795,0.0,-0.04344427376149061,0.1885532390900318,0.0,0,1761135319.613704
532,9,-0.009222600498946139,0.20356808646713598,0.0,-0.08300340449051524,1.8321127782042237,0.0,0,1761135320.4959807
533,20,-0.013050063223128475,0.036603217492830936,0.0,-0.2610012644625695,0.7320643498566187,0.0,0,1761135321.0120938
534,20,-0.009612773582719326,0.11421750788796778,0.0,-0.19225547165438653,2.2843501577593557,0.0,0,1761135321.3476596
535,24,-0.01461667158893483,0.03255412401993354,0.0,-0.3508001181344359,0.7812989764784048,0.0,0,1761135321.8033206
536,26,-0.009609165050132065,0.09716973047462144,0.0,-0.24983829130343366,2.5264129923401573,0.0,0,1761135322.3662922
537,2,-0.012917954054287315,0.7788520776657056,0.0,-0.02583590810857463,1.5577041553314113,0.0,0,1761135322.451022
538,33,-0.015406695864659774,0.07225471711285344,0.0,-0.5084209635337725,2.384405664724164,0.0,0,1761135323.323879
539,2,-0.024676168141153452,0.031707709170801734,0.0,-0.049352336282306904,0.06341541834160347,0.0,0,1761135323.3884692
540,1,-0.05233038026116293,1.5,0.0,-0.05233038026116293,1.5,0.0,0,1761135323.8291256
541,21,-0.008316936225156559,0.11041612755904442,0.0,-0.17465566072828773,2.318738678739933,0.0,0,1761135390.5093782
542,11,-0.01964308018985138,0.02658517884902212,0.0,-0.2160738820883652,0.29243696733924335,0.0,0,1761135391.2091985
543,1,-0.0288850121973544,1.5,0.0,-0.0288850121973544,1.5,0.0,0,1761135391.5063734
544,21,-0.01409829373428486,0.10074303759294814,-0.2857142857142857,-0.29606416841998207,2.115603789451911,-6.0,1,1761135392.4045005
545,30,-0.014564416481776438,0.07618025091702177,-0.4,-0.43693249445329313,2.285407527510653,-12.0,2,1761135392.9415255
546,35,-0.017851694656910014,0.06742652656635138,-0.17142857142857143,-0.6248093129918505,2.3599284298222982,-6.0,1,1761135393.5196097
547,19,-0.015242367897365102,0.10669125894741543,0.0,-0.28960499004993695,2.0271339200008933,0.0,0,1761135393.9368706
548,9,-0.010880331656965411,0.035983811292389443,0.0,-0.0979229849126887,0.32385430163150497,0.0,0,1761135394.1645834
549,24,-0.014162107937776747,0.035394793430758874,0.0,-0.33989059050664194,0.8494750423382129,0.0,0,1761135395.0592248
550,4,-0.011627846692590147,0.0435301480776408,0.0,-0.04651138677036059,0.1741205923105632,0.0,0,1761135395.1616204
551,19,-0.04154696323745686,-0.016791218156328547,-1.894736842105263,-0.7893923015116804,-0.3190331449702424,-36.0,6,1761135395.813912
552,5,-0.013361997324927983,0.042610354196937,0.0,-0.06680998662463991,0.21305177098468497,0.0,0,1761135396.0388265
553,12,-0.014836703934458106,0.16006741771712676,0.0,-0.17804044721349727,1.9208090126055213,0.0,0,1761135396.6765382
554,16,-0.010364067547132346,0.1325019041017813,0.0,-0.16582508075411753,2.120030465628501,0.0,0,1761135397.078571
555,25,-0.012277694070875693,0.09390763531134506,-0.24,-0.30694235177189233,2.3476908827836267,-6.0,1,1761135397.9175003
556,28,-0.018646607064788285,0.07663286526180538,-0.21428571428571427,-0.5221049978140719,2.1457202273305507,-6.0,1,1761135398.4533558
557,29,-0.018628191774471118,0.07521116043412872,-0.41379310344827586,-0.5402175614596624,2.181123652589733,-12.0,2,1761135398.9869525
558,10,-0.03953310702682368,-0.007808348662837361,0.0,-0.3953310702682368,-0.07808348662837361,0.0,0,1761135399.35682
559,15,-0.009342193955949454,0.14001403626139897,0.0,-0.1401329093392418,2.1002105439209844,0.0,0,1761135399.8811505
560,15,-0.008493413293559234,0.14020387279263932,0.0,-0.1274011994033885,2.10305809188959,0.0,0,1761135400.4639337
561,29,-0.01098239303086109,0.0881322363753415,0.0,-0.3184893978949716,2.5558348548849033,0.0,0,1761135401.1649835
562,1,-0.016926904948267055,0.058934718018126,0.0,-0.016926904948267055,0.058934718018126,0.0,0,1761135401.245946
563,20,-0.00807850526271577,0.1134293710313186,0.0,-0.16157010525431542,2.268587420626372,0.0,0,1761135402.038728
564,19,-0.015758203495642657,0.1098259878540518,0.0,-0.2994058664172105,2.0866937692269842,0.0,0,1761135402.638699
565,3,-0.010845153661644513,0.5364018302252404,0.0,-0.03253546098493354,1.609205490675721,0.0,0,1761135402.9626298
566,9,-0.006921981552413335,0.20448989341253887,0.0,-0.06229783397172002,1.8404090407128497,0.0,0,1761135403.3419502
567,14,-0.006596233685144914,0.1495578303563821,0.0,-0.0923472715920288,2.0938096249893494,0.0,0,1761135403.8108296
568,19,-0.01129235652883307,0.11584404058966687,-0.3157894736842105,-0.21455477404782833,2.2010367712036705,-6.0,1,1761135404.5015194
569,10,-0.0095050473626218,0.1892682282065056,0.0,-0.095050473626218,1.892682282065056,0.0,0,1761135470.8830917
570,23,-0.005988946636278895,0.10784879651621286,0.0,-0.1377457726344146,2.480522319872896,0.0,0,1761135471.4598942
571,7,-0.021382966322814684,0.025961311132119417,0.0,-0.14968076425970278,0.18172917792483592,0.0,0,1761135471.6479049
572,27,-0.010594289163411885,0.08738919835795515,0.0,-0.2860458074121209,2.359508355664789,0.0,0,1761135472.517152
573,29,-0.025302830101925407,0.0640855405521264,-0.6206896551724138,-0.7337820729558369,1.8584806760116657,-18.0,3,1761135473.2022245
574,20,-0.03282757814098928,-0.001443770008539308,0.0,-0.6565515628197856,-0.02887540017078616,0.0,0,1761135473.632895
575,9,-0.009151575650240723,0.20772082504736494,0.0,-0.0823641808521665,1.8694874254262845,0.0,0,1761135474.063331
576,9,-0.0071563397338636064,0.2032729965584278,0.0,-0.06440705760477246,1.82945696902585,0.0,0,1761135474.5732534
577,17,-0.007151711780052985,0.1306011969378248,0.0,-0.12157910026090074,2.2202203479430214,0.0,0,1761135475.0457592
578,16,-0.01622634946012489,0.12335048623706259,0.0,-0.25962159136199825,1.9736077797930014,0.0,0,1761135475.4454174
579,18,-0.006097078189610226,0.12721949478246197,-0.3333333333333333,-0.10974740741298407,2.2899509060843153,-6.0,1,1761135476.185495
580,7,-0.010471079753080202,0.24896341035560288,0.0,-0.07329755827156141,1.7427438724892201,0.0,0,1761135476.3521833
581,25,-0.01011804023244633,0.09567480262254911,0.0,-0.25295100581115826,2.3918700655637277,0.0,0,1761135477.0411649
582,25,-0.008191663658545406,0.09906987505603534,0.0,-0.20479159146363513,2.4767468764008838,0.0,0,1761135477.5345778
583,13,-0.012413514579503864,0.03713042733337982,0.0,-0.16137568953355022,0.48269555533393765,0.0,0,1761135477.8266318
584,20,-0.007228460274199896,0.11616849794362467,0.0,-0.14456920548399793,2.3233699588724934,0.0,0,1761135478.5177636
585,7,-0.010333725492533764,0.2546523678764041,0.0,-0.07233607844773635,1.7825665751348287,0.0,0,1761135478.8112023
586,25,-0.021736465801859027,0.07698050868468348,-0.48,-0.5434116450464757,1.9245127171170868,-12.0,2,1761135479.4046488
587,18,-0.00913052329847882,0.1217022338919494,0.0,-0.16434941937261874,2.190640210055089,0.0,0,1761135479.7861526
588,4,-0.011244233096924613,0.4154834576509107,0.0,-0.044976932387698454,1.6619338306036429,0.0,0,1761135479.9646103
589,33,-0.01434538712590974,0.07403172404976287,0.0,-0.4733977751550214,2.4430468936421748,0.0,0,1761135480.7584085
590,7,-0.012163369101608895,0.040616304406487384,0.0,-0.08514358371126227,0.2843141308454117,0.0,0,1761135480.920813
591,33,-0.015853095002685128,0.07130348985380361,0.0,-0.5231521350886092,2.353015165175519,0.0,0,1761135481.8967555
592,3,-0.018621239645755853,0.532934860847349,0.0,-0.055863718937267555,1.598804582542047,0.0,0,1761135482.000995
593,7,-0.0066736762441588675,0.25621253112844766,0.0,-0.04671573370911207,1.7934877178991337,0.0,0,1761135482.541806
594,16,-0.01253598556572287,0.13233923400807995,-1.5,-0.20057576905156593,2.1174277441292793,-24.0,4,1761135483.290446
595,15,-0.046967905028937246,-0.02569560650015464,0.0,-0.7045185754340587,-0.3854340975023196,0.0,0,1761135483.8057244
596,19,-0.015729802404744822,0.03274746130613597,0.0,-0.29886624569015163,0.6222017648165834,0.0,0,1761135484.2348711
597,19,-0.0064150608424478036,0.11719935545368416,0.0,-0.12188615600650826,2.226787753619999,0.0,0,1761135484.7002544
598,16,-0.0052007407750600185,0.1380363820821697,0.0,-0.0832118524009603,2.208582113314715,0.0,0,1761135485.299597
599,18,-0.02714822275497159,0.011884190634803556,0.0,-0.4886680095894886,0.21391543142646402,0.0,0,1761135485.783207
600,4,-0.006108471836348845,0.05105593953779293,0.0,-0.02443388734539538,0.20422375815117172,0.0,0,1761135485.9064426
601,11,-0.022130615624486115,0.021399971017105997,-1.0909090909090908,-0.24343677186934726,0.23539968118816595,-12.0,2,1761135552.2122393
602,1,-0.014136092987456255,0.06024118087110136,0.0,-0.014136092987456255,0.06024118087110136,0.0,0,1761135552.375896
603,26,-0.01609812918397158,0.08500277290306063,-0.46153846153846156,-0.41855135878326105,2.2100720954795765,-12.0,3,1761135553.8124895
604,20,-0.013756504649023855,0.10668500327574111,0.0,-0.2751300929804771,2.133700065514822,0.0,0,1761135554.3132215
605,6,-0.035355849638150166,-0.0023417685759676474,-1.0,-0.212135097828901,-0.014050611455805884,-6.0,1,1761135554.4426937
606,20,-0.009854179712847416,0.113773104629834,-0.3,-0.19708359425694832,2.27546209259668,-6.0,1,1761135555.0697799
607,9,-0.007595976410042994,0.2042693632272013,0.0,-0.06836378769038695,1.8384242690448116,0.0,0,1761135555.3783667
608,12,-0.011337146618727008,0.15905325605428353,0.0,-0.1360457594247241,1.9086390726514024,0.0,0,1761135556.0488355
609,34,-0.02026479460457443,0.06342586259009995,-1.2352941176470589,-0.6890030165555306,2.1564793280633983,-42.0,7,1761135557.1185014
610,41,-0.019536963818710156,0.060372126230701845,-0.7317073170731707,-0.8010155165671163,2.4752571754587755,-30.0,5,1761135557.9639933
611,35,-0.011776036558811782,0.06724483053154447,0.0,-0.41216127955841236,2.3535690686040565,0.0,0,1761135558.7396238
612,25,-0.01219790092781585,0.09268475347555977,-0.24,-0.30494752319539625,2.3171188368889943,-6.0,1,1761135559.170453
613,6,-0.013269453564406874,0.28662840010596796,0.0,-0.07961672138644124,1.7197704006358077,0.0,0,1761135559.361562
614,12,-0.013152137999834777,0.0359860770052862,0.0,-0.15782565599801732,0.43183292406343443,0.0,0,1761135560.074829
615,34,-0.016567673532558915,0.06807701621632258,0.0,-0.5633009001070031,2.3146185513549677,0.0,0,1761135561.337535
616,18,-0.013367520105445686,0.11459236561616391,0.0,-0.24061536189802235,2.0626625810909505,0.0,0,1761135561.6940484
617,18,-0.007573215234192289,0.12395420889515013,0.0,-0.1363178742154612,2.2311757601127025,0.0,0,1761135562.1660402
618,9,-0.02300548851788629,0.025058913072668665,-0.6666666666666666,-0.2070493966609766,0.22553021765401798,-6.0,1,1761135562.3999255
619,2,-0.01649532152541442,0.04701394421039237,0.0,-0.03299064305082884,0.09402788842078474,0.0,0,1761135562.8417637
620,21,-0.03757075638837147,-0.008771600735875677,0.0,-0.788985884155801,-0.18420361545338923,0.0,0,1761135563.625778
621,23,-0.014643820107669627,0.09342360783238253,0.0,-0.33680786247640143,2.148742980144798,0.0,0,1761135564.2044458
622,2,-0.013761506885386212,0.7837854652237317,0.0,-0.027523013770772424,1.5675709304474634,0.0,0,1761135564.2640016
623,17,-0.006730471535818837,0.04489739954396284,0.0,-0.11441801610892023,0.7632557922473683,0.0,0,1761135564.9590957
624,13,-0.0057679766331031205,0.1577371291151583,0.0,-0.07498369623034057,2.050582678497058,0.0,0,1761135565.6340141
625,15,-0.011605385916817304,0.13660232537871753,0.0,-0.17408078875225955,2.049034880680763,0.0,0,1761135566.4034472
626,33,-0.012582821581211767,0.07448447235428966,-0.5454545454545454,-0.4152331121799883,2.4579875876915587,-18.0,3,1761135567.2660816
627,18,-0.012802063559110054,0.11715030925675357,0.0,-0.23043714406398097,2.1087055666215644,0.0,0,1761135633.3078501
628,15,-0.01248362019659653,0.136550784827843,0.0,-0.18725430294894796,2.048261772417645,0.0,0,1761135633.9453802
629,14,-0.008063238598809717,0.14969283416074183,0.0,-0.11288534038333604,2.095699678250386,0.0,0,1761135634.3866844
630,17,-0.007781671745562633,0.12892008220985604,0.0,-0.13228841967456476,2.191641397567553,0.0,0,1761135634.9754725
631,24,-0.012844572968638264,0.09664323876092971,-0.25,-0.3082697512473183,2.319437730262313,-6.0,1,1761135635.5248573
632,20,-0.010809939742633164,0.03990860121180066,-0.3,-0.2161987948526633,0.7981720242360133,-6.0,1,1761135635.9301643
633,12,-0.007502907085594275,0.04416549977003831,0.0,-0.0900348850271313,0.5299859972404597,0.0,0,1761135636.4087543
634,6,-0.005461891412586535,0.29214994281101475,0.0,-0.03277134847551921,1.7528996568660884,0.0,0,1761135636.6404717
635,6,-0.01214699789803307,0.2899186153605244,0.0,-0.07288198738819841,1.7395116921631462,0.0,0,1761135637.1290972
636,16,-0.01511410528587794,0.12278249805528779,0.0,-0.24182568457404705,1.9645199688846047,0.0,0,1761135637.906744
637,21,-0.0059055190275414905,0.11400689903902697,0.0,-0.12401589957837131,2.3941448798195664,0.0,0,1761135638.457227
638,10,-0.011271512600840418,0.1868297167352297,0.0,-0.11271512600840418,1.868297167352297,0.0,0,1761135638.6934323
639,35,-0.017858270153118146,0.023686109172384437,0.0,-0.6250394553591351,0.8290138210334553,0.0,0,1761135639.7941623
640,26,-0.008495194911520839,0.08743194700713722,0.0,-0.22087506769954182,2.273230622185568,0.0,0,1761135640.3121822
641,8,-0.007271302785497711,0.22949432087496516,0.0,-0.058170422283981685,1.8359545669997213,0.0,0,1761135640.5423186
642,7,-0.005128263078676683,0.25600635276333655,0.0,-0.03589784155073678,1.792044469343356,0.0,0,1761135640.9508035
643,16,-0.007032148780721885,0.1317548462308687,0.0,-0.11251438049155016,2.108077539693899,0.0,0,1761135641.5570078
644,11,-0.0076489149513973426,0.045743597608615884,0.0,-0.08413806446537077,0.5031795736947747,0.0,0,1761135642.2397065
645,22,-0.010177134068294081,0.10315397144149269,0.0,-0.22389694950246977,2.269387371712839,0.0,0,1761135642.8437197
646,29,-0.012872664241194893,0.08356151103437412,0.0,-0.3733072629946519,2.4232838199968496,0.0,0,1761135643.3460913
647,18,-0.01084655442087478,0.12045077324043686,0.0,-0.19523797957574604,2.1681139183278635,0.0,0,1761135643.668212
648,24,-0.012473964388047694,0.03630590703442724,0.0,-0.29937514531314463,0.8713417688262537,0.0,0,1761135644.211963
649,13,-0.012501843976626657,0.15316321948626488,-0.46153846153846156,-0.16252397169614655,1.9911218533214434,-6.0,1,1761135644.5301063
650,27,-0.01351120993206625,0.08552825323365663,-0.2222222222222222,-0.36480266816578877,2.309262837308729,-6.0,1,1761135645.2766364
