episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,23,-0.011592549342404323,0.10036425736453704,0.0,-0.2666286348752994,2.308377919384352,0.0,0,1761134497.0074728
224,33,-0.022142149089870687,0.01660989818295427,-0.18181818181818182,-0.7306909199657327,0.5481266400374909,-6.0,1,1761134497.7720768
225,22,-0.007857388403796121,0.11018628699601503,0.0,-0.17286254488351468,2.4240983139123307,0.0,0,1761134498.2857757
226,15,-0.013030296939032137,0.03552284673184099,0.0,-0.19545445408548207,0.5328427009776148,0.0,0,1761134498.8472118
227,18,-0.012730987731058331,0.038131611994025774,0.0,-0.22915777915904995,0.6863690158924639,0.0,0,1761134499.2293909
228,15,-0.014550207232908207,0.13378640306837855,0.0,-0.21825310849362312,2.0067960460256784,0.0,0,1761134499.8503401
229,30,-0.018700953593160378,0.02516213293884524,0.0,-0.5610286077948113,0.7548639881653573,0.0,0,1761134500.992241
230,23,-0.015206824493386869,0.03226629210884906,0.0,-0.34975696334789796,0.7421247185035283,0.0,0,1761134501.4162116
231,9,-0.017915609462334763,0.19711584307023433,0.0,-0.16124048516101286,1.7740425876321089,0.0,0,1761134501.8871412
232,35,-0.016352894592712296,0.02788277004133844,-0.17142857142857143,-0.5723513107449304,0.9758969514468454,-6.0,1,1761134502.8273594
233,8,-0.013083105767017177,0.22208980135019227,0.0,-0.10466484613613741,1.7767184108015381,0.0,0,1761134503.0105417
234,27,-0.01106446485364939,0.09319440305550845,-0.2222222222222222,-0.29874055104853353,2.5162488824987284,-6.0,1,1761134503.7929378
235,25,-0.04738909016705735,-0.026982175451619482,0.0,-1.1847272541764338,-0.674554386290487,0.0,0,1761134504.286504
236,1,-0.017352075219525295,0.058637337919164256,0.0,-0.017352075219525295,0.058637337919164256,0.0,0,1761134504.3299236
237,31,-0.01720508333056841,0.02738313573549377,-0.1935483870967742,-0.5333575832476207,0.8488772078003068,-6.0,1,1761134505.3210115
238,23,-0.013192262957743011,0.03559570567071518,0.0,-0.30342204802808925,0.8187012304264492,0.0,0,1761134505.862777
239,13,-0.01152801736903226,0.03983902902466094,0.0,-0.14986422579741937,0.5179073773205922,0.0,0,1761134506.201184
240,30,-0.016423787807807844,0.08049022111100994,0.0,-0.4927136342342353,2.4147066333302982,0.0,0,1761134506.945871
241,10,-0.01844560104902852,0.0300314113263776,0.0,-0.1844560104902852,0.300314113263776,0.0,0,1761134507.1431227
242,11,-0.010448260404059505,0.04103227521288436,-0.5454545454545454,-0.11493086444465456,0.451355027341728,-6.0,1,1761134507.6496694
243,5,-0.020298749456361766,0.03156766426765386,0.0,-0.10149374728180884,0.1578383213382693,0.0,0,1761134508.2253625
244,39,-0.01766335814452786,0.06410170683200853,0.0,-0.6888709676365865,2.4999665664483324,0.0,0,1761134572.4876182
245,7,-0.018037519394331125,0.03221332876562191,0.0,-0.12626263576031788,0.2254933013593534,0.0,0,1761134572.672267
246,29,-0.02137395964959727,0.07155101106588159,-0.41379310344827586,-0.6198448298383208,2.074979320910566,-12.0,2,1761134573.6737099
247,2,-0.02793028639598691,0.03311922588883068,0.0,-0.05586057279197382,0.06623845177766136,0.0,0,1761134573.7888198
248,17,-0.011774764735486953,0.12471104138836804,0.0,-0.20017100050327818,2.1200877036022567,0.0,0,1761134574.8558424
249,9,-0.015478814382114391,0.03331697375305979,0.0,-0.13930932943902952,0.2998527637775381,0.0,0,1761134575.2833526
250,4,-0.014700817378803726,0.04133634789171302,0.0,-0.058803269515214904,0.16534539156685207,0.0,0,1761134575.6562452
251,22,-0.011504690547370378,0.10571595548743332,0.0,-0.2531031920421483,2.325751020723533,0.0,0,1761134576.5987864
252,12,-0.01632963067993978,0.03136675408873993,0.0,-0.19595556815927734,0.37640104906487915,0.0,0,1761134577.0910041
253,4,-0.02334721262198832,0.025446306234212762,0.0,-0.09338885048795328,0.10178522493685105,0.0,0,1761134577.479881
254,16,-0.015280452301053026,0.03014496374167175,-0.375,-0.24448723681684842,0.482319419866748,-6.0,1,1761134578.4331365
255,11,-0.007790112875175337,0.17668661218319778,0.0,-0.0856912416269287,1.9435527340151755,0.0,0,1761134579.0178711
256,23,-0.011538247951064106,0.034893709916662206,-0.2608695652173913,-0.26537970287447443,0.8025553280832307,-6.0,1,1761134579.8910785
257,1,-0.006782758363879859,1.5,0.0,-0.006782758363879859,1.5,0.0,0,1761134580.1088715
258,32,-0.01570763237813982,0.027543637792453172,-0.75,-0.5026442361004743,0.8813964093585015,-24.0,4,1761134581.189294
259,6,-0.017744079736364073,0.03293134508733755,0.0,-0.10646447841818445,0.1975880705240253,0.0,0,1761134581.319021
260,4,-0.013132018444593666,0.41037490096382095,0.0,-0.052528073778374665,1.6414996038552838,0.0,0,1761134581.6754696
261,12,-0.01828135380049539,0.025023804279843423,0.0,-0.21937624560594468,0.3002856513581211,0.0,0,1761134582.359943
262,8,-0.00960168688034204,0.22458274685746857,0.0,-0.07681349504273632,1.7966619748597485,0.0,0,1761134582.938689
263,33,-0.021165576871407316,0.06636878648596597,-0.18181818181818182,-0.6984640367564414,2.190169954036877,-6.0,1,1761134583.7535996
264,5,-0.012467600322013704,0.04223168592275285,0.0,-0.06233800161006852,0.21115842961376427,0.0,0,1761134583.9672022
265,3,-0.007698869620577939,0.5372160689665874,0.0,-0.023096608861733817,1.611648206899762,0.0,0,1761134584.5355551
266,3,-0.029247966083647232,0.017331364574871888,0.0,-0.0877438982509417,0.051994093724615664,0.0,0,1761134584.9869497
267,34,-0.014154671082182877,0.07417198951946652,-0.17647058823529413,-0.48125881679421784,2.5218476436618618,-6.0,1,1761134585.997947
268,14,-0.012312824474191877,0.037993228114705895,0.0,-0.17237954263868627,0.5319051936058825,0.0,0,1761134586.287171
269,26,-0.017054738331594384,0.08409905608220093,0.0,-0.443423196621454,2.186575458137224,0.0,0,1761134587.0253205
270,6,-0.011813938797395477,0.289176845670731,0.0,-0.07088363278437286,1.735061074024386,0.0,0,1761134587.1471941
271,27,-0.01481691279522904,0.03385859778230578,0.0,-0.4000566454711841,0.9141821401222561,0.0,0,1761134654.9383588
272,10,-0.014569133565927936,0.03634422418392791,0.0,-0.14569133565927936,0.3634422418392791,0.0,0,1761134655.1647656
273,15,-0.011809555329452187,0.13659591164495516,0.0,-0.1771433299417828,2.048938674674327,0.0,0,1761134655.6208906
274,3,-0.01993187992004303,0.037176409358125787,0.0,-0.059795639760129096,0.11152922807437736,0.0,0,1761134656.0192406
275,5,-0.011936408035449774,0.3379712073703055,0.0,-0.05968204017724887,1.6898560368515276,0.0,0,1761134656.9173806
276,7,-0.013886013302280387,0.03787851558879697,0.0,-0.09720209311596271,0.2651496091215788,0.0,0,1761134657.784466
277,19,-0.013803219279938602,0.03466142198230603,0.0,-0.26226116631883345,0.6585670176638146,0.0,0,1761134658.3035805
278,29,-0.016052090093757267,0.08015887327110101,0.0,-0.46551061271896077,2.3246073248619292,0.0,0,1761134658.90607
279,25,-0.00958422089216053,0.098491856661621,0.0,-0.23960552230401327,2.462296416540525,0.0,0,1761134659.3522682
280,15,-0.010987800842624122,0.04236797433522245,0.0,-0.16481701263936183,0.6355196150283368,0.0,0,1761134659.7715075
281,41,-0.013372492363884844,0.06219535500224824,0.0,-0.5482721869192786,2.5500095550921777,0.0,0,1761134660.9846313
282,21,-0.013316011956540771,0.03648095286213177,-1.4285714285714286,-0.2796362510873562,0.7661000101047672,-30.0,5,1761134661.4401023
283,4,-0.009148734226156943,0.04574552822389597,-3.0,-0.03659493690462777,0.1829821128955839,-12.0,2,1761134661.693632
284,10,-0.01417522939123334,0.18472329479450905,0.0,-0.1417522939123334,1.8472329479450904,0.0,0,1761134662.2461073
285,20,-0.01852540833529441,0.10191314769998247,0.0,-0.3705081667058882,2.0382629539996495,0.0,0,1761134662.8941581
286,47,-0.02340266087973416,0.04634134821181767,-0.3829787234042553,-1.0999250613475056,2.1780433659554306,-18.0,3,1761134663.9108126
287,11,-0.012190227243386365,0.03263810058257408,0.0,-0.13409249967725,0.3590191064083149,0.0,0,1761134664.2119973
288,11,-0.019871383922544485,0.163417068866206,0.0,-0.21858522314798934,1.797587757528266,0.0,0,1761134664.7076297
289,4,-0.013660519330635827,0.04172851080577536,0.0,-0.05464207732254331,0.16691404322310144,0.0,0,1761134665.1846647
290,5,-0.011633441916386725,0.3336822477964418,0.0,-0.058167209581933624,1.668411238982209,0.0,0,1761134665.773372
291,15,-0.02159643303183392,0.020873037648873827,-0.8,-0.3239464954775088,0.3130955647331074,-12.0,2,1761134666.4485126
292,10,-0.024153805836892157,0.019465776422521463,0.0,-0.24153805836892156,0.19465776422521464,0.0,0,1761134666.8088398
293,15,-0.015466235590958829,0.03334033772871606,0.0,-0.23199353386438243,0.5001050659307409,0.0,0,1761134667.5631592
294,14,-0.012145139341164337,0.14075992471065354,0.0,-0.17003195077630073,1.9706389459491496,0.0,0,1761134667.9704754
295,7,-0.005951411459234125,0.25622645914750725,0.0,-0.04165988021463887,1.7935852140325506,0.0,0,1761134668.4985008
296,6,-0.027223399422659667,0.018175131125485026,0.0,-0.163340396535958,0.10905078675291016,0.0,0,1761134668.8526626
297,9,-0.013663989249010012,0.037044313206937976,0.0,-0.1229759032410901,0.33339881886244177,0.0,0,1761134669.4540854
298,12,-0.007849927995031043,0.16704820538832732,0.0,-0.09419913594037252,2.004578464659928,0.0,0,1761134736.465627
299,12,-0.0091278087245114,0.16071759401368096,0.0,-0.1095337046941368,1.9286111281641716,0.0,0,1761134736.7952397
300,40,-0.008883742638634862,0.06344757086759872,-0.15,-0.35534970554539447,2.537902834703949,-6.0,1,1761134737.765514
301,30,-0.016970812264040017,0.07480339389888112,-0.8,-0.5091243679212005,2.2441018169664337,-24.0,4,1761134738.2868586
302,16,-0.011871083551017188,0.12917067961132406,0.0,-0.189937336816275,2.066730873781185,0.0,0,1761134738.7138095
303,9,-0.011060102933650963,0.20407638051644092,0.0,-0.09954092640285866,1.8366874246479683,0.0,0,1761134739.3173156
304,25,-0.01126749640910986,0.09779468563913778,-0.24,-0.2816874102277465,2.4448671409784444,-6.0,1,1761134740.2032766
305,14,-0.013176006113549101,0.03352052663643165,0.0,-0.1844640855896874,0.46928737291004313,0.0,0,1761134740.4467523
306,25,-0.015078408984199787,0.09075768729681957,0.0,-0.3769602246049947,2.2689421824204894,0.0,0,1761134741.0772853
307,28,-0.010568790317914566,0.08694484049788574,-1.0714285714285714,-0.29592612890160785,2.4344555339408007,-30.0,5,1761134741.616158
308,8,-0.014813289922362945,0.21900923759554214,0.0,-0.11850631937890356,1.752073900764337,0.0,0,1761134741.801766
309,16,-0.01039650643767886,0.038627552476776884,0.0,-0.16634410300286176,0.6180408396284301,0.0,0,1761134742.3984933
310,2,-0.030640673612434485,0.7757423738186111,0.0,-0.06128134722486897,1.5514847476372222,0.0,0,1761134742.9866927
311,27,-0.013929991852974924,0.08801267768818649,0.0,-0.37610978003032297,2.376342297581035,0.0,0,1761134743.8497362
312,6,-0.014900263833760918,0.03957717286065976,-1.0,-0.08940158300256551,0.23746303716395856,-6.0,1,1761134743.9827163
313,20,-0.007797374750451641,0.11289400111576797,0.0,-0.15594749500903282,2.2578800223153594,0.0,0,1761134744.5103812
314,25,-0.009801056280191331,0.036537068683046535,0.0,-0.2450264070047833,0.9134267170761634,0.0,0,1761134744.9478283
315,13,-0.01036963167422895,0.15375378083195523,0.0,-0.13480521176497634,1.9987991508154181,0.0,0,1761134745.2593813
316,23,-0.01439350668600009,0.03554383496934072,0.0,-0.3310506537780021,0.8175082042948366,0.0,0,1761134745.8012283
317,24,-0.017367170385328545,0.02689689235509858,0.0,-0.41681208924788504,0.645525416522366,0.0,0,1761134746.5708823
318,25,-0.015908244895034757,0.08829693550614426,0.0,-0.39770612237586894,2.2074233876536065,0.0,0,1761134747.1868346
319,15,-0.009511441189534918,0.04279982281842864,0.0,-0.14267161784302376,0.6419973422764296,0.0,0,1761134747.5842052
320,14,-0.008298213285854629,0.140673110435057,0.0,-0.1161749860019648,1.9694235460907983,0.0,0,1761134747.9597535
321,15,-0.01913053307208008,0.026276461288037616,0.0,-0.2869579960812012,0.3941469193205642,0.0,0,1761134748.469903
322,9,-0.020454530655881695,0.025313113454070526,-1.3333333333333333,-0.18409077590293524,0.22781802108663474,-12.0,2,1761134748.9252124
323,10,-0.009223153637566064,0.19027508094712378,0.0,-0.09223153637566064,1.9027508094712378,0.0,0,1761134749.6098802
324,12,-0.008698715722258507,0.16386480659894365,-1.0,-0.10438458866710208,1.9663776791873238,-12.0,2,1761134750.1307807
325,6,-0.012908666789592614,0.04055088263450081,0.0,-0.07745200073755569,0.24330529580700486,0.0,0,1761134750.5124636
326,20,-0.008630113699724624,0.11449784335012825,0.0,-0.1726022739944925,2.289956867002565,0.0,0,1761134751.131871
327,4,-0.013519288423119075,0.04053992927057655,0.0,-0.0540771536924763,0.1621597170823062,0.0,0,1761134751.3170955
328,7,-0.026107868872034222,0.019328544371006864,0.0,-0.18275508210423955,0.13529981059704804,0.0,0,1761134819.0521572
329,12,-0.009219747612008668,0.16318556540896315,0.0,-0.11063697134410401,1.9582267849075579,0.0,0,1761134819.590726
330,11,-0.0061539641317222725,0.1755642613113335,0.0,-0.067693605448945,1.9312068744246687,0.0,0,1761134820.0953503
331,11,-0.01351135000024981,0.03826566521249136,0.0,-0.14862485000274792,0.420922317337405,0.0,0,1761134820.444985
332,5,-0.018309866639972815,0.03342859205181398,0.0,-0.09154933319986408,0.16714296025906988,0.0,0,1761134821.133313
333,11,-0.017232222769945058,0.03368289145366098,0.0,-0.18955445046939565,0.37051180599027084,0.0,0,1761134821.779327
334,17,-0.009441487650554983,0.12537303705828734,0.0,-0.1605052900594347,2.1313416299908847,0.0,0,1761134822.2824416
335,16,-0.008781752975885434,0.13569674487716296,0.0,-0.14050804761416694,2.1711479180346074,0.0,0,1761134822.6875434
336,11,-0.009854908113656814,0.1765284778783042,0.0,-0.10840398925022496,1.9418132566613462,0.0,0,1761134822.9986393
337,24,-0.015016194491199739,0.0932831726911374,0.0,-0.36038866778879375,2.2387961445872975,0.0,0,1761134823.7809513
338,8,-0.009109938960238014,0.22795683532699987,0.0,-0.07287951168190411,1.823654682615999,0.0,0,1761134824.0703232
339,13,-0.014851015704845991,0.03508255520770978,0.0,-0.19306320416299788,0.45607321770022713,0.0,0,1761134825.0307157
340,15,-0.014542401611773595,0.03486931915384148,0.0,-0.21813602417660394,0.5230397873076221,0.0,0,1761134825.658366
341,17,-0.011849088511401387,0.12239291954347402,-0.35294117647058826,-0.2014345046938236,2.0806796322390584,-6.0,1,1761134826.386301
342,11,-0.014362766887596438,0.17178580841344984,0.0,-0.1579904357635608,1.8896438925479482,0.0,0,1761134826.59847
343,10,-0.036897526189026274,-0.005211821257114335,0.0,-0.36897526189026275,-0.05211821257114335,0.0,0,1761134826.9960153
344,30,-0.01518021794150157,0.03055271701946333,0.0,-0.4554065382450471,0.9165815105838999,0.0,0,1761134827.853174
345,5,-0.01776543240868836,0.03461517997275915,-1.2,-0.08882716204344179,0.17307589986379573,-6.0,1,1761134828.1918476
346,32,-0.016024294519139552,0.07113747938267273,0.0,-0.5127774246124657,2.2763993402455274,0.0,0,1761134828.938706
347,9,-0.012053030861279465,0.040205387307621236,0.0,-0.1084772777515152,0.36184848576859113,0.0,0,1761134829.333458
348,27,-0.012101039047239255,0.08913751665557494,0.0,-0.32672805427545987,2.4067129497005233,0.0,0,1761134830.1171937
349,22,-0.007400307506442888,0.10857412761785898,0.0,-0.16280676514174353,2.3886308075928975,0.0,0,1761134830.5507245
350,9,-0.009854463294262757,0.20835025611038951,0.0,-0.08869016964836482,1.8751523049935057,0.0,0,1761134830.7729347
351,25,-0.008844350980659013,0.09837883795931948,0.0,-0.22110877451647531,2.459470948982987,0.0,0,1761134831.3792005
352,15,-0.013655751130401213,0.12294048464789385,0.0,-0.2048362669560182,1.8441072697184078,0.0,0,1761134831.7548435
353,36,-0.01057809793750563,0.0686035941165625,0.0,-0.38081152575020266,2.46972938819625,0.0,0,1761134832.843467
354,21,-0.007953999877240527,0.11489792898737812,0.0,-0.16703399742205105,2.4128565087349405,0.0,0,1761134833.296502
355,19,-0.011728172422450861,0.11349927562076104,0.0,-0.22283527602656636,2.1564862367944597,0.0,0,1761134833.890626
356,17,-0.0098213933984668,0.12742276792148827,0.0,-0.1669636877739356,2.1661870546653006,0.0,0,1761134834.4044752
357,2,-0.0074313523406782335,0.7811354880176539,0.0,-0.014862704681356467,1.5622709760353077,0.0,0,1761134834.531824
358,31,-0.009181559011043207,0.07710337638150068,-0.1935483870967742,-0.2846283293423394,2.390204667826521,-6.0,1,1761134900.8127456
359,14,-0.009284228205724764,0.1479768808076673,0.0,-0.1299791948801467,2.071676331307342,0.0,0,1761134901.080073
360,15,-0.008678561392652322,0.14008808257983246,-0.4,-0.13017842088978482,2.101321238697487,-6.0,1,1761134901.6025383
361,6,-0.005605807960200253,0.2924575096499717,0.0,-0.033634847761201514,1.75474505789983,0.0,0,1761134901.8747785
362,6,-0.008661966604449317,0.045613537511478695,0.0,-0.0519717996266959,0.27368122506887216,0.0,0,1761134902.1390843
363,5,-0.02690893431640908,0.018800455496097258,0.0,-0.1345446715820454,0.09400227748048628,0.0,0,1761134902.7969258
364,18,-0.00831250070030062,0.12343898546726316,0.0,-0.14962501260541117,2.221901738410737,0.0,0,1761134903.437066
365,4,-0.012595803468953429,0.0429051715797452,0.0,-0.050383213875813716,0.1716206863189808,0.0,0,1761134903.595652
366,15,-0.00789583059284591,0.14112501754271106,0.0,-0.11843745889268865,2.116875263140666,0.0,0,1761134904.333528
367,22,-0.02639775766332371,0.07974126503512051,0.0,-0.5807506685931216,1.7543078307726512,0.0,0,1761134904.8261533
368,9,-0.007058008952613761,0.20858612202459212,0.0,-0.06352208057352385,1.877275098221329,0.0,0,1761134905.570013
369,5,-0.035092303268761144,0.0013225456308729234,0.0,-0.17546151634380572,0.006612728154364617,0.0,0,1761134906.0157168
370,24,-0.018368321565384187,0.08739139831538667,-0.75,-0.4408397175692205,2.09739355956928,-18.0,3,1761134906.9358459
371,18,-0.012229852321338532,0.11843184888459933,0.0,-0.22013734178409358,2.131773279922788,0.0,0,1761134907.3962598
372,38,-0.017993648725853583,0.06425852945585893,0.0,-0.6837586515824362,2.4418241193226393,0.0,0,1761134908.2208593
373,13,-0.02333326682171754,0.017983746759430302,0.0,-0.303332468682328,0.23378870787259393,0.0,0,1761134908.5390625
374,12,-0.01003086499044771,0.16540522551556835,0.0,-0.12037037988537252,1.9848627061868203,0.0,0,1761134908.8469305
375,21,-0.009310582267847903,0.11000883483079267,-0.2857142857142857,-0.19552222762480598,2.310185531446646,-6.0,1,1761134909.5224009
376,13,-0.031175900183546854,0.005250926927379032,0.0,-0.4052867023861091,0.0682620500559274,0.0,0,1761134909.892185
377,6,-0.03030514946825154,0.009569147890912566,0.0,-0.18183089680950926,0.057414887345475396,0.0,0,1761134910.150322
378,7,-0.014402332535339225,0.24994874791468538,0.0,-0.10081632774737458,1.7496412354027977,0.0,0,1761134910.6254764
379,17,-0.00775179482908131,0.12839224762462403,0.0,-0.13178051209438227,2.1826682096186087,0.0,0,1761134911.5805376
380,31,-0.018289133065495747,0.07164116506963347,-0.1935483870967742,-0.5669631250303682,2.2208761171586375,-6.0,1,1761134912.177286
381,6,-0.0076840327184454806,0.2908372660774352,0.0,-0.04610419631067288,1.7450235964646112,0.0,0,1761134912.4236822
382,20,-0.00872390401235796,0.11518352036648176,0.0,-0.1744780802471592,2.3036704073296352,0.0,0,1761134913.0910249
383,19,-0.013513822388319757,0.11317478145306137,0.0,-0.25676262537807537,2.150320847608166,0.0,0,1761134913.8225846
384,5,-0.02226524968013132,0.02572079662009419,0.0,-0.1113262484006566,0.12860398310047094,0.0,0,1761134914.0170393
385,10,-0.010800687384856235,0.18882442317567788,0.0,-0.10800687384856235,1.888244231756779,0.0,0,1761134914.6753395
386,23,-0.015783845855799845,0.0967498845204268,0.0,-0.36302845468339645,2.225247343969816,0.0,0,1761134915.389169
387,10,-0.00724907715002329,0.18980317301286434,0.0,-0.0724907715002329,1.8980317301286433,0.0,0,1761134915.6623218
388,9,-0.010490847306010583,0.20809719112958922,0.0,-0.09441762575409524,1.872874720166303,0.0,0,1761134982.474956
389,13,-0.012276563569314938,0.03939383011497862,0.0,-0.1595953264010942,0.5121197914947221,0.0,0,1761134983.1878297
390,25,-0.013653822775510239,0.091661607859904,0.0,-0.34134556938775595,2.2915401964976,0.0,0,1761134983.7548113
391,7,-0.021020144249189687,0.026558726145500613,0.0,-0.1471410097443278,0.1859110830185043,0.0,0,1761134984.1079922
392,12,-0.010938149376057034,0.16073262217005294,0.0,-0.1312577925126844,1.9287914660406353,0.0,0,1761134984.5175295
393,13,-0.00898117767659301,0.15310545560414157,0.0,-0.11675530979570914,1.9903709228538404,0.0,0,1761134984.8352091
394,11,-0.04848800089888916,-0.027381277264278636,0.0,-0.5333680098877808,-0.301194049907065,0.0,0,1761134985.2066047
395,24,-0.010374220798399614,0.09770439080825151,0.0,-0.24898129916159073,2.3449053793980363,0.0,0,1761134986.14367
396,24,-0.0063266461295510305,0.09890644749758315,0.0,-0.15183950710922473,2.3737547399419956,0.0,0,1761134986.6635876
397,11,-0.0062030477632626976,0.180175559977001,0.0,-0.06823352539588967,1.981931159747011,0.0,0,1761134986.9238677
398,27,-0.008462961099795233,0.0962559711089825,0.0,-0.22849994969447127,2.5989112199425275,0.0,0,1761134987.5563295
399,25,-0.009425860883954152,0.09909281299236904,0.0,-0.2356465220988538,2.477320324809226,0.0,0,1761134987.9673433
400,13,-0.009641564448515846,0.15581465609554565,0.0,-0.125340337830706,2.0255905292420935,0.0,0,1761134988.4354348
401,16,-0.010821306248053978,0.1281327691275779,0.0,-0.17314089996886364,2.0501243060412464,0.0,0,1761134988.8106387
402,6,-0.00944903068133819,0.2880454922506054,0.0,-0.05669418408802914,1.7282729535036323,0.0,0,1761134989.0406437
403,19,-0.00860774213097138,0.11791796555669676,0.0,-0.16354710048845622,2.2404413455772385,0.0,0,1761134989.7908819
404,7,-0.012545257508139377,0.252326157333254,-0.8571428571428571,-0.08781680255697563,1.7662831013327778,-6.0,1,1761134990.1452172
405,26,-0.01084389417701894,0.0936816499637474,-0.23076923076923078,-0.2819412486024924,2.4357228990574322,-6.0,1,1761134990.7793162
406,17,-0.01108780408753565,0.12729850007543878,0.0,-0.18849266948810606,2.1640745012824594,0.0,0,1761134991.1375751
407,12,-0.01397550508414362,0.037044990165112666,0.0,-0.16770606100972343,0.44453988198135197,0.0,0,1761134991.5039794
408,21,-0.00860397216293687,0.11199733843819698,-0.2857142857142857,-0.18068341542167426,2.3519441072021365,-6.0,1,1761134992.6468952
409,10,-0.014336223484993926,0.1806933562796612,-0.6,-0.14336223484993926,1.806933562796612,-6.0,1,1761134993.026145
410,7,-0.01791344423271279,0.03383754797597279,0.0,-0.12539410962898953,0.23686283583180956,0.0,0,1761134993.3376439
411,26,-0.009498582971725077,0.04231074440504333,-0.23076923076923078,-0.24696315726485202,1.1000793545311265,-6.0,1,1761134994.1601639
412,23,-0.008958821556127466,0.1012139899376333,0.0,-0.20605289579093172,2.3279217685655658,0.0,0,1761134994.819145
413,6,-0.01269583356652884,0.28400517860106295,0.0,-0.07617500139917303,1.7040310716063776,0.0,0,1761134995.0790308
414,6,-0.01186941041729648,0.043477741888450966,0.0,-0.07121646250377889,0.2608664513307058,0.0,0,1761134995.5162866
415,28,-0.010144895028880784,0.09015324615001526,0.0,-0.28405706080866194,2.524290892200427,0.0,0,1761134996.5954182
416,15,-0.012779061682557397,0.03758363193854264,0.0,-0.19168592523836095,0.5637544790781396,0.0,0,1761135063.5728238
417,29,-0.01327407879629897,0.08391400660003084,0.0,-0.3849482850926701,2.4335061914008946,0.0,0,1761135064.180226
418,9,-0.007690803772586768,0.20925220144114312,0.0,-0.06921723395328092,1.883269812970288,0.0,0,1761135064.4271011
419,21,-0.0130257728332451,0.10746009546440756,-0.2857142857142857,-0.2735412294981471,2.2566620047525587,-6.0,1,1761135065.0285628
420,3,-0.01263719189468184,0.53586105132979,0.0,-0.03791157568404552,1.60758315398937,0.0,0,1761135065.1545236
421,20,-0.006945361538340312,0.11112368323752339,0.0,-0.13890723076680625,2.222473664750468,0.0,0,1761135066.003407
422,20,-0.012617566961215656,0.10914726476809748,0.0,-0.25235133922431313,2.1829452953619497,0.0,0,1761135066.5266254
423,16,-0.008311614034988087,0.1357357235571342,0.0,-0.1329858245598094,2.1717715769141472,0.0,0,1761135066.8115633
424,20,-0.026058158058124135,0.014373132203529976,-0.3,-0.5211631611624827,0.2874626440705995,-6.0,1,1761135067.19576
425,3,-0.009503511526753343,0.5366999446970395,0.0,-0.028510534580260028,1.6100998340911186,0.0,0,1761135067.3580332
426,18,-0.009590772493477957,0.12395940109789273,0.0,-0.17263390488260322,2.231269219762069,0.0,0,1761135068.117828
427,11,-0.00970645567076034,0.17432585908560447,0.0,-0.10677101237836374,1.917584449941649,0.0,0,1761135068.495488
428,19,-0.010040566653872847,0.11628857769234899,0.0,-0.1907707664235841,2.209482976154631,0.0,0,1761135068.9320986
429,21,-0.0066188693927799165,0.1065868763290374,0.0,-0.13899625724837825,2.2383244029097855,0.0,0,1761135069.3460114
430,24,-0.009757971058999696,0.10182067080573694,0.0,-0.23419130541599273,2.4436960993376866,0.0,0,1761135069.9980834
431,2,-0.003762052128277707,0.783455425191156,0.0,-0.007524104256555414,1.566910850382312,0.0,0,1761135070.0578825
432,7,-0.009855241143403567,0.25224533200339366,0.0,-0.06898668800382497,1.7657173240237558,0.0,0,1761135070.7364945
433,22,-0.009734679488026605,0.10714971932180596,0.0,-0.2141629487365853,2.357293825079731,0.0,0,1761135071.5504296
434,10,-0.008340049608441532,0.19003462261196197,0.0,-0.08340049608441531,1.9003462261196196,0.0,0,1761135071.763934
435,10,-0.010202773365873594,0.0438137251922289,0.0,-0.10202773365873594,0.438137251922289,0.0,0,1761135072.3225527
436,10,-0.003378252466853331,0.19379326184080564,0.0,-0.03378252466853331,1.9379326184080563,0.0,0,1761135072.8932378
437,8,-0.011175167442850437,0.2254173161728058,0.0,-0.08940133954280349,1.8033385293824464,0.0,0,1761135073.2445674
438,17,-0.009787922674360582,0.1275606772627597,0.0,-0.1663946854641299,2.1685315134669145,0.0,0,1761135073.9022906
439,4,-0.03299091250987186,0.008410191638854495,0.0,-0.13196365003948743,0.03364076655541798,0.0,0,1761135074.1165383
440,17,-0.007678027406289665,0.12506879275801616,0.0,-0.1305264659069243,2.126169476886275,0.0,0,1761135074.7132902
441,32,-0.015728192422814896,0.07617332700585795,-0.1875,-0.5033021575300767,2.4375464641874545,-6.0,1,1761135075.2372763
442,20,-0.016188055236654963,0.10257306282678916,-0.3,-0.32376110473309927,2.051461256535783,-6.0,1,1761135075.6226642
443,23,-0.0123172933109378,0.09939759140611641,0.0,-0.2832977461515694,2.2861446023406775,0.0,0,1761135076.1246989
444,16,-0.011554012067893426,0.13081847732733037,0.0,-0.18486419308629481,2.093095637237286,0.0,0,1761135076.6797662
445,17,-0.011096253198546256,0.12616380198993923,0.0,-0.18863630437528636,2.144784633828967,0.0,0,1761135077.1474223
446,16,-0.009871936071922527,0.13368552793527252,0.0,-0.15795097715076042,2.1389684469643604,0.0,0,1761135077.6880085
447,1,-0.06261351654901787,-0.05493720177309168,0.0,-0.06261351654901787,-0.05493720177309168,0.0,0,1761135078.0872307
448,12,-0.006754740525364414,0.16274005791103197,0.0,-0.08105688630437297,1.9528806949323836,0.0,0,1761135078.8180213
449,3,-0.03287157969400792,0.011044887858846423,-2.0,-0.09861473908202376,0.03313466357653927,-6.0,1,1761135145.87227
