episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,20,-0.020444309852595828,0.022522376367849862,-0.3,-0.40888619705191653,0.4504475273569972,-6.0,1,1761134497.5756385
225,35,-0.014485568119175589,0.07338699231022733,0.0,-0.5069948841711456,2.5685447308579565,0.0,0,1761134498.4859927
226,5,-0.03668070971929295,0.002089633847000638,0.0,-0.18340354859646474,0.01044816923500319,0.0,0,1761134498.6433947
227,25,-0.020406210010812352,0.08109193540963779,0.0,-0.5101552502703088,2.0272983852409445,0.0,0,1761134499.3349924
228,18,-0.022692672656331736,0.01883656298299045,0.0,-0.40846810781397125,0.3390581336938281,0.0,0,1761134499.8986392
229,30,-0.021708714863080278,0.02115587770912803,0.0,-0.6512614458924083,0.6346763312738409,0.0,0,1761134500.992241
230,37,-0.01501564904586748,0.05858306593514151,0.0,-0.5555790146970968,2.1675734396002357,0.0,0,1761134501.621766
231,30,-0.012092472955753905,0.07706677898927454,0.0,-0.3627741886726171,2.3120033696782363,0.0,0,1761134502.2045574
232,32,-0.011440407888186939,0.07271261330471154,0.0,-0.36609305242198203,2.3268036257507694,0.0,0,1761134502.7878058
233,11,-0.015135929312744401,0.1677297145925219,0.0,-0.1664952224401884,1.845026860517741,0.0,0,1761134503.0713449
234,20,-0.01193728040316416,0.11339319862205163,-1.2,-0.2387456080632832,2.2678639724410328,-24.0,4,1761134503.6844234
235,12,-0.03548964152241148,-0.004229556433609172,-0.5,-0.42587569826893773,-0.05075467720331006,-6.0,1,1761134504.0371583
236,17,-0.014747943802651205,0.11614199647335936,0.0,-0.2507150446450705,1.9744139400471092,0.0,0,1761134504.5990682
237,23,-0.025610905055014673,0.012633986591851443,0.0,-0.5890508162653375,0.2905816916125832,0.0,0,1761134505.1736894
238,14,-0.008391515347829259,0.1479879256152026,0.0,-0.11748121486960963,2.0718309586128365,0.0,0,1761134505.7022352
239,11,-0.01537089474341235,0.034388861166534855,0.0,-0.16907984217753586,0.3782774728318834,0.0,0,1761134506.1689744
240,20,-0.027456369069000185,0.009604992107698615,-0.3,-0.5491273813800037,0.1920998421539723,-6.0,1,1761134506.7876916
241,17,-0.0247264425157347,0.012988539441427482,0.0,-0.4203495227674899,0.22080517050426718,0.0,0,1761134507.254597
242,19,-0.012146237964320265,0.037245374273325,0.0,-0.23077852132208504,0.707662111193175,0.0,0,1761134507.7956808
243,8,-0.00792460411013578,0.22666203965466142,0.0,-0.06339683288108625,1.8132963172372913,0.0,0,1761134571.5250618
244,21,-0.014743589253674987,0.09582486422355523,0.0,-0.30961537432717473,2.01232214869466,0.0,0,1761134572.2349215
245,23,-0.009919933392149137,0.10136321872225441,0.0,-0.22815846801943016,2.3313540306118514,0.0,0,1761134573.021575
246,6,-0.02120903462760246,0.025873347720568336,0.0,-0.12725420776561477,0.15524008632341002,0.0,0,1761134573.3303847
247,35,-0.014880376999911543,0.0721768404190647,0.0,-0.520813194996904,2.5261894146672645,0.0,0,1761134574.4181044
248,22,-0.029041312623779788,0.0058838081226858015,0.0,-0.6389088777231553,0.12944377869908763,0.0,0,1761134574.9512584
249,22,-0.010806431986847291,0.04020979968113836,-0.5454545454545454,-0.2377415037106404,0.8846155929850439,-12.0,2,1761134575.5337057
250,28,-0.011178604298304775,0.08955890010585445,0.0,-0.3130009203525337,2.5076492029639246,0.0,0,1761134576.0968716
251,13,-0.011952593016336516,0.15268497536771053,0.0,-0.1553837092123747,1.9849046797802368,0.0,0,1761134576.426021
252,14,-0.007875597346929867,0.14534647842602627,0.0,-0.11025836285701814,2.0348506979643677,0.0,0,1761134577.1313286
253,21,-0.01298011335334622,0.03259275745705642,0.0,-0.2725823804202706,0.6844479065981848,0.0,0,1761134577.813728
254,1,-0.02931926126998407,1.5,0.0,-0.02931926126998407,1.5,0.0,0,1761134578.0642211
255,2,-0.024941044224285742,0.03152751735561035,0.0,-0.049882088448571484,0.0630550347112207,0.0,0,1761134578.8334198
256,33,-0.0172753229274865,0.07193818006414794,-0.5454545454545454,-0.5700856566070545,2.373959942116882,-18.0,3,1761134580.0604045
257,16,-0.024504058349162305,0.017917109295527058,0.0,-0.3920649335865969,0.28667374872843293,0.0,0,1761134580.342471
258,27,-0.012264525227947269,0.09122945685931469,0.0,-0.3311421811545763,2.4631953352014966,0.0,0,1761134581.1119742
259,2,-0.019627826589480396,0.04032824170022015,0.0,-0.03925565317896079,0.0806564834004403,0.0,0,1761134581.2529857
260,36,-0.01878782538605014,0.06539920958114964,0.0,-0.6763617138978051,2.354371544921387,0.0,0,1761134582.12074
261,21,-0.013922160265130958,0.03572761859915307,-0.2857142857142857,-0.2923653655677501,0.7502799905822145,-6.0,1,1761134582.507898
262,9,-0.010393330307860426,0.04365625379689188,0.0,-0.09353997277074383,0.3929062841720269,0.0,0,1761134582.9545317
263,25,-0.014455512025948795,0.03370827014379177,0.0,-0.3613878006487199,0.8427067535947942,0.0,0,1761134583.6330771
264,10,-0.007044334246735016,0.1901142812875607,-1.8,-0.07044334246735016,1.901142812875607,-18.0,3,1761134584.0514011
265,22,-0.007565770205833555,0.10692279045085552,0.0,-0.16644694452833822,2.3523013899188214,0.0,0,1761134584.863505
266,23,-0.008239348336495773,0.10486639352205306,0.0,-0.18950501173940276,2.41192705100722,0.0,0,1761134585.2827005
267,9,-0.013280017523920773,0.03932276830422657,0.0,-0.11952015771528696,0.35390491473803914,0.0,0,1761134585.591219
268,14,-0.029837922891726217,0.0036422257874932917,0.0,-0.41773092048416705,0.050991161024906084,0.0,0,1761134586.287171
269,28,-0.01667824666306896,0.08025933229674297,-0.21428571428571427,-0.4669909065659309,2.247261304308803,-6.0,1,1761134587.0524986
270,17,-0.022075432652499605,0.015154046598923956,0.0,-0.3752823550924933,0.25761879218170725,0.0,0,1761134654.2538207
271,23,-0.011987160293457262,0.03220329053013161,0.0,-0.27570468674951704,0.7406756821930269,0.0,0,1761134654.8684764
272,17,-0.008405391573002356,0.12534623509524498,0.0,-0.14289165674104004,2.1308859966191647,0.0,0,1761134655.2721093
273,23,-0.009950812935057967,0.10421666587337114,0.0,-0.22886869750633324,2.396983315087536,0.0,0,1761134655.7683725
274,20,-0.01092280001827885,0.1160988765999476,0.0,-0.218456000365577,2.321977531998952,0.0,0,1761134656.3639174
275,9,-0.01113700374505116,0.20666188920886017,0.0,-0.10023303370546044,1.8599570028797414,0.0,0,1761134656.991387
276,6,-0.041703042718568256,-0.013448015132669891,0.0,-0.25021825631140954,-0.08068809079601935,0.0,0,1761134657.7621672
277,23,-0.012174225621943102,0.10174117040504654,0.0,-0.2800071893046913,2.3400469193160705,0.0,0,1761134658.3554418
278,18,-0.0220769320312502,0.10109850786550953,-0.3333333333333333,-0.3973847765625036,1.8197731415791716,-6.0,1,1761134658.7144
279,37,-0.018405192394223946,0.062753360749453,0.0,-0.6809921185862859,2.3218743477297608,0.0,0,1761134659.5066955
280,7,-0.03655351732951637,-0.004108407022894659,0.0,-0.2558746213066146,-0.02875884916026261,0.0,0,1761134659.6486099
281,13,-0.0196065291777382,0.025499225754848656,0.0,-0.2548848793105966,0.3314899348130325,0.0,0,1761134660.5406644
282,28,-0.015677835873008836,0.030063395334030178,-0.8571428571428571,-0.43897940444424743,0.841775069352845,-24.0,4,1761134661.5618722
283,12,-0.017506749357874513,0.02988183506756703,0.0,-0.21008099229449417,0.35858202081080437,0.0,0,1761134661.8576827
284,25,-0.014167726054815581,0.09127434969789468,-0.96,-0.35419315137038954,2.281858742447367,-24.0,4,1761134662.477415
285,9,-0.013088054128199468,0.03950220246656958,0.0,-0.11779248715379521,0.35551982219912626,0.0,0,1761134662.7096162
286,23,-0.011712590795815487,0.10300697337881484,0.0,-0.2693895883037562,2.3691603877127414,0.0,0,1761134663.536954
287,8,-0.020686178187324156,0.21355138129043472,0.0,-0.16548942549859325,1.7084110503234777,0.0,0,1761134664.1527796
288,29,-0.012365391210886884,0.08654812125501604,0.0,-0.35859634511571964,2.5098955163954653,0.0,0,1761134665.026622
289,22,-0.009743476739135871,0.10425457960183743,-0.2727272727272727,-0.21435648826098916,2.2936007512404233,-6.0,1,1761134665.4876895
290,4,-0.01190462090926657,0.4151043793207555,0.0,-0.04761848363706628,1.660417517283022,0.0,0,1761134665.757285
291,14,-0.02766649746167265,0.008906579850537619,-0.8571428571428571,-0.3873309644634171,0.12469211790752666,-12.0,2,1761134666.428048
292,32,-0.014012858133072445,0.07806164054700326,-0.1875,-0.44841146025831824,2.4979724975041044,-6.0,1,1761134667.2321854
293,7,-0.03838653638474889,-0.008682632703862317,0.0,-0.26870575469324226,-0.06077842892703622,0.0,0,1761134667.4231882
294,30,-0.021131310802524943,0.06876853744691959,-0.8,-0.6339393240757483,2.0630561234075877,-24.0,4,1761134668.2287908
295,5,-0.006255057885287488,0.3415489036666049,0.0,-0.03127528942643744,1.7077445183330244,0.0,0,1761134668.464961
296,23,-0.020346529931229956,0.02404582429732025,-0.2608695652173913,-0.46797018841828897,0.5530539588383657,-6.0,1,1761134669.2073278
297,20,-0.009792555221323043,0.1155886450595595,0.0,-0.19585110442646086,2.31177290119119,0.0,0,1761134669.5784705
298,19,-0.010103262505510973,0.03923249798681302,0.0,-0.1919619876047085,0.7454174617494473,0.0,0,1761134736.5658252
299,21,-0.009828383962289135,0.11088845074586978,0.0,-0.20639606320807183,2.3286574656632655,0.0,0,1761134736.9702063
300,7,-0.024612281413025138,0.021873009698469392,-0.8571428571428571,-0.17228596989117598,0.15311106788928575,-6.0,1,1761134737.3043494
301,36,-0.01846894763134055,0.06385302807456414,0.0,-0.6648821147282598,2.298709010684309,0.0,0,1761134738.3863382
302,33,-0.018500565376195446,0.026113024147270535,0.0,-0.6105186574144498,0.8617297968599277,0.0,0,1761134738.9886222
303,10,-0.009709262817416436,0.18755794031452147,0.0,-0.09709262817416436,1.8755794031452147,0.0,0,1761134739.3365757
304,20,-0.011610076696801207,0.03805990493815933,0.0,-0.23220153393602416,0.7611980987631866,0.0,0,1761134740.1362567
305,3,-0.012631632343826584,0.045562042281469255,0.0,-0.03789489703147975,0.13668612684440776,0.0,0,1761134740.2798107
306,24,-0.01886143806465378,0.08180627179097706,-0.5,-0.4526745135516907,1.9633505229834496,-12.0,2,1761134741.0638618
307,11,-0.011485102466541471,0.17666237901503648,0.0,-0.1263361271319562,1.9432861691654013,0.0,0,1761134741.3517408
308,9,-0.009790256899832676,0.20521324785967532,0.0,-0.08811231209849409,1.8469192307370779,0.0,0,1761134741.8176415
309,26,-0.01744312271818699,0.028529857330301896,0.0,-0.45352119067286173,0.7417762905878493,0.0,0,1761134742.555486
310,27,-0.012755511666963903,0.08335978240354505,0.0,-0.3443988150080254,2.2507141248957163,0.0,0,1761134743.37432
311,17,-0.008962490067020663,0.12916504031969628,0.0,-0.15236233113935127,2.195805685434837,0.0,0,1761134743.6867094
312,10,-0.012652391543882762,0.1843116146086793,0.0,-0.12652391543882763,1.8431161460867929,0.0,0,1761134744.0544357
313,13,-0.010308898081273764,0.15473666371938716,0.0,-0.13401567505655892,2.011576628352033,0.0,0,1761134744.4113073
314,20,-0.019753716475388795,0.09430701175246203,0.0,-0.3950743295077759,1.8861402350492407,0.0,0,1761134744.8675296
315,13,-0.010079507238881001,0.1546935648609889,0.0,-0.131033594105453,2.0110163431928556,0.0,0,1761134745.2593813
316,9,-0.012123271366645977,0.037617425703719565,0.0,-0.1091094422998138,0.3385568313334761,0.0,0,1761134745.5706952
317,3,-0.01213293350465057,0.5370349557283941,0.0,-0.03639880051395171,1.6111048671851822,0.0,0,1761134746.1958463
318,18,-0.012698141084411264,0.11519517365552806,0.0,-0.22856653951940276,2.073513125799505,0.0,0,1761134747.060614
319,18,-0.013009861948285338,0.11818026452846817,-1.0,-0.2341775150691361,2.127244761512427,-18.0,3,1761134747.6278768
320,29,-0.007256003958452297,0.08670190734558977,0.0,-0.2104241147951166,2.5143553130221035,0.0,0,1761134748.1863456
321,2,-0.006226363355214035,0.7818371579791793,0.0,-0.01245272671042807,1.5636743159583586,0.0,0,1761134748.2577143
322,14,-0.013184601507969495,0.14373157074211923,0.0,-0.18458442111157294,2.0122419903896693,0.0,0,1761134749.017139
323,28,-0.008754207740799146,0.08251752136129412,0.0,-0.2451178167423761,2.3104905981162354,0.0,0,1761134749.8849447
324,29,-0.012486426147947626,0.03700800940135538,-0.41379310344827586,-0.36210635829048116,1.073232272639306,-12.0,2,1761134750.3763356
325,15,-0.012115153759417062,0.1369268926871928,-0.4,-0.18172730639125592,2.053903390307892,-6.0,1,1761134750.6630456
326,25,-0.012525131565691567,0.0926262588416925,0.0,-0.3131282891422892,2.3156564710423124,0.0,0,1761134751.1981952
327,18,-0.009935088003189723,0.11891219790539756,0.0,-0.178831584057415,2.140419562297156,0.0,0,1761134818.9117494
328,25,-0.015416440132606579,0.08824614315124035,0.0,-0.3854110033151645,2.206153578781009,0.0,0,1761134819.3275177
329,6,-0.008766985746240775,0.2903860880067766,0.0,-0.05260191447744465,1.7423165280406598,0.0,0,1761134819.4614644
330,7,-0.010215866139040434,0.25016768129190003,0.0,-0.07151106297328304,1.7511737690433002,0.0,0,1761134820.0204196
331,48,-0.01938461121432377,0.04546591317498997,-0.25,-0.930461338287541,2.1823638323995187,-12.0,2,1761134820.9918199
332,27,-0.011301874568236177,0.09042228828987095,-0.4444444444444444,-0.30515061334237675,2.4414017838265156,-12.0,2,1761134821.5298479
333,7,-0.003350623256514383,0.25249296754424483,0.0,-0.023454362795600682,1.7674507728097137,0.0,0,1761134821.7018263
334,8,-0.031277173746237535,0.005654987856281435,0.0,-0.2502173899699003,0.04523990285025148,0.0,0,1761134822.1081984
335,9,-0.023867544215782428,0.02310186113625095,-2.6666666666666665,-0.21480789794204186,0.20791675022625855,-24.0,4,1761134822.5511847
336,9,-0.01846109489546041,0.19775484911446825,0.0,-0.1661498540591437,1.7797936420302143,0.0,0,1761134822.9654653
337,28,-0.03176076193043995,-0.00031912660252110336,0.0,-0.8893013340523187,-0.008935544870590895,0.0,0,1761134823.842115
338,11,-0.010705941265515611,0.17269407757890426,0.0,-0.11776535392067172,1.8996348533679468,0.0,0,1761134824.141817
339,19,-0.010344330878275102,0.11665370283256007,-0.3157894736842105,-0.19654228668722695,2.2164203538186413,-6.0,1,1761134825.1885176
340,4,-0.009901648790081078,0.41243219964882527,0.0,-0.03960659516032431,1.649728798595301,0.0,0,1761134825.427081
341,12,-0.009663975221589355,0.1668572258536963,0.0,-0.11596770265907225,2.0022867102443556,0.0,0,1761134826.2996671
342,14,-0.009280028272319234,0.043127823362570136,0.0,-0.12992039581246928,0.6037895270759819,0.0,0,1761134826.6435452
343,5,-0.01374499317218478,0.3364864037139884,0.0,-0.0687249658609239,1.6824320185699422,0.0,0,1761134826.9177213
344,33,-0.015423812421108882,0.07447468744599141,0.0,-0.5089858098965931,2.4576646857177167,0.0,0,1761134827.9082072
345,11,-0.008879028007656768,0.17455910925166385,0.0,-0.09766930808422446,1.9201502017683023,0.0,0,1761134828.302317
346,18,-0.015094211602934381,0.030976867243995274,0.0,-0.27169580885281885,0.557583610391915,0.0,0,1761134828.7165806
347,25,-0.011558303133466228,0.032713020163821924,0.0,-0.2889575783366557,0.8178255040955481,0.0,0,1761134829.6128287
348,11,-0.008088377937655543,0.17668867017502396,0.0,-0.08897215731421096,1.9435753719252635,0.0,0,1761134829.8398383
349,16,-0.008044894011511197,0.13265486757823344,0.0,-0.12871830418417915,2.122477881251735,0.0,0,1761134830.4634027
350,18,-0.01035881158119523,0.11318767870867757,0.0,-0.18645860846151413,2.0373782167561965,0.0,0,1761134830.9057999
351,8,-0.010437960645191155,0.22692174134822518,0.0,-0.08350368516152924,1.8153739307858014,0.0,0,1761134831.0846472
352,20,-0.010230833024090669,0.11170090841609645,0.0,-0.20461666048181337,2.234018168321929,0.0,0,1761134831.8635972
353,5,-0.03369795847612164,0.008951989370132885,0.0,-0.1684897923806082,0.04475994685066442,0.0,0,1761134832.3647635
354,15,-0.014059298089183046,0.036067251159886606,0.0,-0.2108894713377457,0.5410087673982991,0.0,0,1761134833.204931
355,5,-0.018802122584425283,0.03384887042813747,0.0,-0.09401061292212642,0.16924435214068737,0.0,0,1761134833.6122181
356,25,-0.021596383142391477,0.02072157335734083,0.0,-0.5399095785597869,0.5180393339335208,0.0,0,1761134834.497378
357,12,-0.013202629784062024,0.16046298666721862,0.0,-0.1584315574087443,1.9255558400066235,0.0,0,1761134834.61443
358,3,-0.022616073209435445,0.029055176043987923,0.0,-0.06784821962830634,0.08716552813196377,0.0,0,1761134900.411826
359,23,-0.009103586622214615,0.10261915671070942,0.0,-0.20938249231093614,2.3602406043463167,0.0,0,1761134901.2369902
360,5,-0.01993931919941367,0.03391395332847535,0.0,-0.09969659599706834,0.16956976664237675,0.0,0,1761134901.3984053
361,5,-0.011096223408270453,0.33652297605884074,0.0,-0.055481117041352265,1.6826148802942038,0.0,0,1761134901.8606677
362,15,-0.015226977633238888,0.13211282969976176,0.0,-0.22840466449858332,1.9816924454964266,0.0,0,1761134902.3222523
363,13,-0.005293108396921057,0.15955242689811014,0.0,-0.06881040915997375,2.0741815496754317,0.0,0,1761134902.9233458
364,9,-0.017332361384105252,0.03312412957104696,0.0,-0.15599125245694728,0.2981171661394227,0.0,0,1761134903.2632623
365,15,-0.011677196625092218,0.1349559955966149,0.0,-0.17515794937638327,2.024339933949223,0.0,0,1761134903.8296132
366,16,-0.038723050463936926,-0.010984010972072814,-0.75,-0.6195688074229908,-0.17574417555316502,-12.0,2,1761134904.3472774
367,8,-0.02259748211494499,0.022418589054636326,0.0,-0.18077985691955992,0.1793487124370906,0.0,0,1761134904.5693438
368,21,-0.010257826091749248,0.10892658162058505,0.0,-0.21541434792673422,2.287458214032286,0.0,0,1761134905.7496796
369,1,-0.034910653504661264,1.5,0.0,-0.034910653504661264,1.5,0.0,0,1761134905.9491422
370,29,-0.008836793072175431,0.08622334170770346,-0.20689655172413793,-0.25626699909308753,2.5004769095234005,-6.0,1,1761134907.0055811
371,18,-0.014498016985122117,0.1164446166974152,0.0,-0.2609643057321981,2.0960031005534736,0.0,0,1761134907.3962598
372,8,-0.009691442348795022,0.2265445532152469,0.0,-0.07753153879036018,1.8123564257219753,0.0,0,1761134907.7333498
373,16,-0.009375214345323644,0.13505168320865793,0.0,-0.1500034295251783,2.160826931338527,0.0,0,1761134908.579291
374,22,-0.008061633522342715,0.11062465354440155,0.0,-0.17735593749153972,2.4337423779768343,0.0,0,1761134908.9965923
375,15,-0.019660074539898768,0.02488405411413331,0.0,-0.2949011180984815,0.37326081171199965,0.0,0,1761134909.4222999
376,17,-0.012691798367215916,0.03741844224295067,0.0,-0.2157605722426706,0.6361135181301614,0.0,0,1761134909.950207
377,10,-0.005894253149135453,0.18819672431953607,0.0,-0.058942531491354526,1.8819672431953607,0.0,0,1761134910.222266
378,10,-0.008792860884698907,0.19180487071092758,-0.6,-0.08792860884698907,1.9180487071092758,-6.0,1,1761134910.6764758
379,16,-0.009281083936733669,0.04307293801634002,0.0,-0.1484973429877387,0.6891670082614403,0.0,0,1761134911.5519276
380,36,-0.021900865983843405,0.018210270749008935,-0.16666666666666666,-0.7884311754183626,0.6555697469643217,-6.0,1,1761134912.2465937
381,3,-0.016183454514040945,0.04428961134624143,0.0,-0.04855036354212284,0.1328688340387243,0.0,0,1761134912.3771439
382,8,-0.013036016901908427,0.2192214994840257,0.0,-0.10428813521526742,1.7537719958722056,0.0,0,1761134912.8838887
383,4,-0.008089448679851521,0.413586226166247,0.0,-0.032357794719406086,1.654344904664988,0.0,0,1761134913.4963992
384,31,-0.012494940001560558,0.08331490852717327,-0.3870967741935484,-0.38734314004837733,2.5827621643423715,-12.0,2,1761134914.46994
385,28,-0.008972429659637501,0.08496067689572724,0.0,-0.25122803046985004,2.3788989530803626,0.0,0,1761134914.948855
386,8,-0.008687436654876689,0.227373285401348,0.0,-0.06949949323901351,1.818986283210784,0.0,0,1761134915.1164744
387,17,-0.006068171370548505,0.13226454397359735,-0.7058823529411765,-0.10315891329932458,2.248497247551155,-12.0,2,1761134982.1582472
388,9,-0.011445603387531608,0.2054160993647999,0.0,-0.10301043048778447,1.8487448942831992,0.0,0,1761134982.474956
389,17,-0.011187175692396288,0.12672712135197994,0.0,-0.19018198677073692,2.154361062983659,0.0,0,1761134983.2466266
390,25,-0.013318561853276543,0.08958136948107316,0.0,-0.33296404633191357,2.239534237026829,0.0,0,1761134983.7548113
391,2,-0.016771174651984966,0.04769209874816248,0.0,-0.03354234930396993,0.09538419749632496,0.0,0,1761134984.0264688
392,16,-0.012600745119788212,0.12751936845825157,0.0,-0.2016119219166114,2.040309895332025,0.0,0,1761134984.5745475
393,17,-0.009851850848087136,0.12340058292993303,0.0,-0.1674814644174813,2.0978099098088614,0.0,0,1761134984.8947814
394,18,-0.018080463018813844,0.028181760734358987,-2.3333333333333335,-0.3254483343386492,0.5072716932184618,-42.0,7,1761134985.3554468
395,8,-0.010831813343124965,0.2250940635245155,0.0,-0.08665450674499972,1.800752508196124,0.0,0,1761134985.8529468
396,1,-0.016630013561847984,0.05913842547431525,0.0,-0.016630013561847984,0.05913842547431525,0.0,0,1761134986.2227018
397,8,-0.006648911601924351,0.22891947901280038,0.0,-0.05319129281539481,1.831355832102403,0.0,0,1761134986.878548
398,3,-0.023819196663020074,0.02781478588597715,0.0,-0.07145758998906022,0.08344435765793146,0.0,0,1761134987.16835
399,3,-0.01592300557245516,0.5295314846216376,0.0,-0.047769016717365484,1.5885944538649128,0.0,0,1761134987.6360772
400,10,-0.017650895417218877,0.03026988059310846,0.0,-0.1765089541721888,0.3026988059310846,0.0,0,1761134988.3886485
401,23,-0.009442353114336933,0.10478824698652821,0.0,-0.21717412162974947,2.4101296806901487,0.0,0,1761134988.9099002
402,22,-0.00983993036232664,0.10727978707517108,0.0,-0.21647846797118606,2.360155315653764,0.0,0,1761134989.312551
403,27,-0.025527035529021382,0.06542738265300584,0.0,-0.6892299592835773,1.7665393316311577,0.0,0,1761134989.9275475
404,3,-0.007143572623905653,0.5380248700535877,0.0,-0.021430717871716957,1.614074610160763,0.0,0,1761134990.078496
405,17,-0.02011849674280468,0.1129063244249662,0.0,-0.34201444462767955,1.9194075152244254,0.0,0,1761134990.6471646
406,9,-0.01135436659910494,0.20609087040752286,0.0,-0.10218929939194446,1.8548178336677057,0.0,0,1761134991.0158782
407,16,-0.014181797077548946,0.12412355983356982,-0.75,-0.22690875324078313,1.985976957337117,-12.0,2,1761134991.5664206
408,21,-0.010841986738116304,0.03996679090481694,0.0,-0.22768172150044239,0.8393026090011557,0.0,0,1761134992.6468952
409,13,-0.008186167722796896,0.15412135106394276,-0.46153846153846156,-0.10642018039635964,2.003577563831256,-6.0,1,1761134993.072951
410,21,-0.037765230047578084,-0.008092140419470494,0.0,-0.7930698309991397,-0.16993494880888038,0.0,0,1761134993.6228638
411,9,-0.02370624734827713,0.023585327637483007,0.0,-0.21335622613449418,0.21226794873734706,0.0,0,1761134993.89226
412,19,-0.007898161449442035,0.11953693809915594,0.0,-0.15006506753939866,2.271201823883963,0.0,0,1761134994.7589436
413,23,-0.024459872373330544,0.07720614842191491,0.0,-0.5625770645866025,1.775741413704043,0.0,0,1761134995.3337774
414,40,-0.020002765203943233,0.059642568161999275,0.0,-0.8001106081577293,2.385702726479971,0.0,0,1761134996.0699167
415,23,-0.01159688529427463,0.10304715934747503,0.0,-0.2667283617683165,2.370084664991926,0.0,0,1761134996.5209482
416,20,-0.009742243340043564,0.1153918440264603,-1.2,-0.19484486680087126,2.307836880529206,-24.0,4,1761135063.6395552
417,3,-0.008533504807555483,0.5327977759946081,0.0,-0.02560051442266645,1.5983933279838243,0.0,0,1761135063.751441
418,17,-0.014704374502867552,0.11897481514414278,0.0,-0.24997436654874838,2.0225718574504272,0.0,0,1761135064.586958
419,25,-0.010211589660093678,0.09725959666834377,-0.24,-0.25528974150234196,2.4314899167085944,-6.0,1,1761135065.078021
420,14,-0.007278053570385031,0.15034703520684017,0.0,-0.10189274998539044,2.1048584928957625,0.0,0,1761135065.326043
421,9,-0.010912093892028761,0.2073583306372871,0.0,-0.09820884502825886,1.8662249757355838,0.0,0,1761135065.803033
422,11,-0.009498564420701117,0.1776562720968344,0.0,-0.1044842086277123,1.9542189930651783,0.0,0,1761135066.3631902
423,18,-0.007803646283555351,0.12526272291521823,0.0,-0.14046563310399632,2.2547290124739283,0.0,0,1761135066.8378177
424,26,-0.009185616797606998,0.09655074551192187,0.0,-0.23882603673778194,2.5103193833099686,0.0,0,1761135067.2800224
425,16,-0.0062830357085042286,0.13568241925787183,0.0,-0.10052857133606766,2.1709187081259493,0.0,0,1761135067.5994196
426,8,-0.008889124968353368,0.22649912939160774,0.0,-0.07111299974682694,1.811993035132862,0.0,0,1761135067.9428155
427,4,-0.013763200069292303,0.04274431814783853,0.0,-0.05505280027716921,0.17097727259135412,0.0,0,1761135068.3568594
428,11,-0.0056890815173821245,0.17787049723715584,0.0,-0.06257989669120337,1.9565754696087143,0.0,0,1761135068.7859707
429,39,-0.01994728910699706,0.05762251565740131,-0.6153846153846154,-0.7779442751728853,2.2472781106386512,-24.0,4,1761135069.605332
430,9,-0.007804330877383965,0.20698794983980226,0.0,-0.07023897789645568,1.8628915485582203,0.0,0,1761135069.7816215
431,14,-0.010166356480634395,0.1470258902815531,0.0,-0.14232899072888153,2.0583624639417435,0.0,0,1761135070.265096
432,21,-0.012480480508326883,0.10605718555577258,-0.2857142857142857,-0.26209009067486455,2.2272008966712242,-6.0,1,1761135070.9599113
433,12,-0.005788755602465074,0.1682747284040098,0.0,-0.06946506722958089,2.0192967408481177,0.0,0,1761135071.3978794
434,8,-0.010672145854547491,0.2281932741750946,-0.75,-0.08537716683637993,1.8255461934007569,-6.0,1,1761135071.7309136
435,26,-0.006851212740829742,0.09951921647786002,0.0,-0.1781315312615733,2.5874996284243608,0.0,0,1761135072.6186519
436,17,-0.014039337965505544,0.12266590688405538,-0.35294117647058826,-0.23866874541359426,2.0853204170289414,-6.0,1,1761135073.002259
437,7,-0.010834813428253253,0.25383120831965755,0.0,-0.07584369399777277,1.7768184582376028,0.0,0,1761135073.2216635
438,23,-0.008849186058791165,0.10240246592278368,0.0,-0.2035312793521968,2.3552567162240248,0.0,0,1761135073.9944313
439,22,-0.007384777956438562,0.1117889980696122,0.0,-0.16246511504164837,2.4593579575314686,0.0,0,1761135074.4164767
440,7,-0.012934371033427882,0.25325738043242346,0.0,-0.09054059723399517,1.7728016630269643,0.0,0,1761135074.5750573
441,17,-0.009679303175065258,0.1284009883503758,0.0,-0.1645481539761094,2.1828168019563887,0.0,0,1761135075.021665
442,12,-0.0070850505368521615,0.16502307916122483,0.0,-0.08502060644222593,1.980276949934698,0.0,0,1761135075.4762468
443,26,-0.014428364585930054,0.08922884477913696,0.0,-0.3751374792341814,2.319949964257561,0.0,0,1761135076.1765578
444,12,-0.008633543312295808,0.1650978326352256,0.0,-0.10360251974754969,1.9811739916227071,0.0,0,1761135076.5943274
445,13,-0.005771507307518667,0.1570866235706537,-0.46153846153846156,-0.07502959499774267,2.042126106418498,-6.0,1,1761135077.086237
446,14,-0.010887870667903319,0.14642255067025187,-0.42857142857142855,-0.15243018935064645,2.049915709383526,-6.0,1,1761135077.6441548
447,15,-0.007447544857049673,0.14295307401683194,0.0,-0.1117131728557451,2.144296110252479,0.0,0,1761135078.366713
448,27,-0.029123432539919496,0.007090682736012794,-0.6666666666666666,-0.7863326785778264,0.19144843387234545,-18.0,3,1761135079.0286772
449,4,-0.023856960154587666,0.025959344482586313,-1.5,-0.09542784061835066,0.10383737793034525,-6.0,1,1761135145.8882885
