episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
450,4,-0.025316404755320272,0.024068175306960204,0.0,-0.10126561902128109,0.09627270122784082,0.0,0,1761135146.2876503
451,7,-0.007588843221431051,0.25566507794773324,-0.8571428571428571,-0.05312190255001736,1.7896555456341325,-6.0,1,1761135146.9128594
452,7,-0.00995745884969434,0.2551827787345356,0.0,-0.06970221194786037,1.786279451141749,0.0,0,1761135147.732841
453,28,-0.011815616542198709,0.08884116500627777,0.0,-0.33083726318156387,2.4875526201757774,0.0,0,1761135148.4810166
454,22,-0.011539624684447499,0.1032164651783838,-1.0909090909090908,-0.253871743057845,2.2707622339244438,-24.0,5,1761135148.9216237
455,17,-0.017140006042852825,0.11687809852073536,0.0,-0.291380102728498,1.986927674852501,0.0,0,1761135149.4269748
456,18,-0.008327584497076,0.124857444463715,0.0,-0.149896520947368,2.24743400034687,0.0,0,1761135149.827879
457,33,-0.022227511076103018,0.06193575097373361,-0.18181818181818182,-0.7335078655113996,2.0438797821332093,-6.0,1,1761135150.4427466
458,20,-0.009295293512026414,0.11002750621146073,-0.3,-0.18590587024052826,2.2005501242292147,-6.0,1,1761135150.8858314
459,1,-0.02718361230188135,0.051587309769307775,0.0,-0.02718361230188135,0.051587309769307775,0.0,0,1761135151.0048358
460,10,-0.014599291316194257,0.18607140277290843,0.0,-0.14599291316194257,1.8607140277290843,0.0,0,1761135151.5947177
461,12,-0.010750668349605147,0.042120252664265,0.0,-0.12900802019526175,0.50544303197118,0.0,0,1761135152.3128195
462,14,-0.04045514917245276,-0.011579872476087858,0.0,-0.5663720884143387,-0.16211821466523002,0.0,0,1761135152.7839339
463,3,-0.03305302143661792,0.010919762968077729,0.0,-0.09915906430985374,0.032759288904233186,0.0,0,1761135152.9919808
464,5,-0.014790304670123544,0.041339187581296545,0.0,-0.07395152335061772,0.20669593790648272,0.0,0,1761135153.270552
465,15,-0.013665067972771032,0.13353010867098333,0.0,-0.20497601959156547,2.00295163006475,0.0,0,1761135154.046318
466,24,-0.007193796356391671,0.1027310009799806,-0.5,-0.1726511125534001,2.4655440235195343,-12.0,2,1761135154.549454
467,22,-0.01886636108284428,0.024834874061841504,0.0,-0.41505994382257416,0.5463672293605131,0.0,0,1761135154.9348505
468,3,-0.012525645147948896,0.04705868339305278,0.0,-0.03757693544384669,0.14117605017915835,0.0,0,1761135155.00996
469,22,-0.020424931667926353,0.02159332216111382,-0.2727272727272727,-0.44934849669437976,0.475053087544504,-6.0,1,1761135155.7376266
470,15,-0.01584511605428064,0.035098538405025435,0.0,-0.23767674081420956,0.5264780760753816,0.0,0,1761135156.3128695
471,19,-0.014944775730430968,0.03262809937502286,-0.3157894736842105,-0.2839507388781884,0.6199338881254344,-6.0,1,1761135157.1235113
472,11,-0.02256633054294838,0.019601114914850778,0.0,-0.2482296359724322,0.21561226406335854,0.0,0,1761135157.6428213
473,12,-0.007210455507084942,0.16586329171459377,0.0,-0.0865254660850193,1.9903595005751253,0.0,0,1761135158.0653071
474,26,-0.013268031067896117,0.08977096864051709,-0.46153846153846156,-0.34496880776529903,2.3340451846534442,-12.0,2,1761135158.78533
475,14,-0.013959695039611794,0.03440700176902335,-0.8571428571428571,-0.19543573055456512,0.48169802476632695,-12.0,2,1761135159.246071
476,24,-0.00870394497919983,0.10247681574525334,0.0,-0.20889467950079593,2.45944357788608,0.0,0,1761135159.9250703
477,27,-0.016133190232899757,0.08177900762544722,-0.2222222222222222,-0.43559613628829347,2.208033205887075,-6.0,1,1761135160.471946
478,25,-0.007802618463394998,0.09841072518244205,0.0,-0.19506546158487495,2.4602681295610513,0.0,0,1761135160.8855693
479,23,-0.010799670119653769,0.10355423760675563,0.0,-0.2483924127520367,2.3817474649553794,0.0,0,1761135227.331139
480,32,-0.017018452530256634,0.07273410629539706,-0.375,-0.5445904809682123,2.327491401452706,-12.0,2,1761135227.994126
481,4,-0.01699749313022081,0.038198196776797526,0.0,-0.06798997252088324,0.1527927871071901,0.0,0,1761135228.0943935
482,15,-0.008655110471492268,0.13967643082472042,0.0,-0.12982665707238403,2.0951464623708063,0.0,0,1761135228.5677793
483,21,-0.01194418275239007,0.10667062885657844,0.0,-0.25082783780019147,2.2400832059881473,0.0,0,1761135229.2655244
484,16,-0.009576344005615871,0.13361974596293003,0.0,-0.15322150408985394,2.1379159354068804,0.0,0,1761135229.6049595
485,24,-0.008392073976292706,0.10236155907083866,0.0,-0.20140977543102495,2.456677417700128,0.0,0,1761135230.2110791
486,25,-0.016166152386974927,0.08738617012071596,0.0,-0.4041538096743732,2.184654253017899,0.0,0,1761135230.6879382
487,7,-0.014951590688167985,0.2450113765774439,0.0,-0.1046611348171759,1.7150796360421072,0.0,0,1761135230.8391128
488,17,-0.017629361215383766,0.1188412536395621,-0.35294117647058826,-0.29969914066152403,2.0203013118725557,-6.0,1,1761135231.7429202
489,14,-0.018459239555920486,0.028913771207391668,0.0,-0.2584293537828868,0.40479279690348335,0.0,0,1761135232.2863946
490,13,-0.018757554358320314,0.02821578349543768,0.0,-0.2438482066581641,0.36680518544068985,0.0,0,1761135232.7030325
491,5,-0.009653422832146982,0.34016158642606076,0.0,-0.04826711416073491,1.7008079321303038,0.0,0,1761135233.0257554
492,15,-0.027255847438013174,0.012529995152008026,0.0,-0.4088377115701976,0.1879499272801204,0.0,0,1761135233.6115453
493,19,-0.006642069568317955,0.12139318168261971,-0.3157894736842105,-0.12619932179804114,2.3064704519697745,-6.0,1,1761135234.0219746
494,7,-0.02959085399136965,0.010965081341423424,0.0,-0.20713597793958755,0.07675556938996397,0.0,0,1761135234.1695879
495,21,-0.008697260843266566,0.11105979751476262,0.0,-0.1826424777085979,2.332255747810015,0.0,0,1761135234.8127337
496,22,-0.01229762606714505,0.10179675331130361,0.0,-0.2705477734771911,2.2395285728486796,0.0,0,1761135235.2891202
497,12,-0.018420653670623968,0.1495294958960975,-0.5,-0.22104784404748762,1.7943539507531698,-6.0,1,1761135235.810096
498,32,-0.013968886602728249,0.0763176689822641,0.0,-0.44700437128730397,2.442165407432451,0.0,0,1761135236.6917796
499,21,-0.014835216456282501,0.1013437542667246,-1.7142857142857142,-0.31153954558193253,2.1282188396012165,-36.0,6,1761135237.1322281
500,11,-0.008792172655726868,0.17760388469248803,0.0,-0.09671389921299554,1.9536427316173683,0.0,0,1761135237.3604522
501,6,-0.003462477718994163,0.293081110838197,0.0,-0.02077486631396498,1.758486665029182,0.0,0,1761135237.7376268
502,29,-0.02000282672323549,0.025322070447743657,-0.8275862068965517,-0.5800819749738292,0.734340042984566,-24.0,4,1761135238.6884453
503,8,-0.012763821599751868,0.22544946298310942,0.0,-0.10211057279801494,1.8035957038648753,0.0,0,1761135238.9190652
504,6,-0.0076886380863551,0.28938655385999495,0.0,-0.0461318285181306,1.7363193231599696,0.0,0,1761135239.2808957
505,21,-0.010539605307521138,0.10583271266867264,0.0,-0.2213317114579439,2.2224869660421254,0.0,0,1761135240.1043332
506,27,-0.015067751131600771,0.08385761054523709,0.0,-0.4068292805532208,2.2641554847214014,0.0,0,1761135240.752734
507,18,-0.009875837490732784,0.12137170485581178,0.0,-0.17776507483319012,2.184690687404612,0.0,0,1761135241.1016793
508,42,-0.01957039933858928,0.05020464912165818,0.0,-0.8219567722207498,2.1085952631096436,0.0,0,1761135241.8008714
509,5,-0.042436542451972176,-0.011388704771350077,-2.4,-0.21218271225986088,-0.05694352385675039,-12.0,2,1761135241.9456797
510,26,-0.012493686626013968,0.09318467182600719,-0.6923076923076923,-0.3248358522763632,2.422801467476187,-18.0,3,1761135242.6934993
511,9,-0.007667832737794766,0.20142400322734538,0.0,-0.0690104946401529,1.8128160290461084,0.0,0,1761135308.8765333
512,17,-0.01545298636737431,0.11673115536774083,0.0,-0.26270076824536326,1.984429641251594,0.0,0,1761135309.4476142
513,20,-0.017364819285797257,0.10159572253943985,-1.2,-0.3472963857159451,2.031914450788797,-24.0,4,1761135309.8596613
514,7,-0.007510409615884567,0.2558496931429672,0.0,-0.05257286731119197,1.7909478520007702,0.0,0,1761135310.3073905
515,17,-0.026168134581402217,0.013071383575353842,0.0,-0.4448582878838377,0.2222135207810153,0.0,0,1761135311.0199785
516,5,-0.01169018889556184,0.33423592341360925,0.0,-0.0584509444778092,1.6711796170680462,0.0,0,1761135311.3242476
517,13,-0.010847502589188448,0.15139335369148374,0.0,-0.14101753365944983,1.9681135979892885,0.0,0,1761135312.168621
518,13,-0.011628196453130256,0.15046575877281787,-0.46153846153846156,-0.15116655389069333,1.9560548640466324,-6.0,1,1761135312.6038163
519,9,-0.008065412789098633,0.20616363159046538,0.0,-0.07258871510188769,1.8554726843141884,0.0,0,1761135313.3260305
520,12,-0.016454685960081452,0.15041291705334855,0.0,-0.19745623152097744,1.8049550046401828,0.0,0,1761135314.017499
521,8,-0.01170061010199296,0.22664023414242507,0.0,-0.09360488081594368,1.8131218731394005,0.0,0,1761135314.6084986
522,26,-0.012759360557777042,0.08735353565351103,0.0,-0.3317433745022031,2.271191926991287,0.0,0,1761135315.3256245
523,8,-0.012085470496671444,0.2254591179816403,0.0,-0.09668376397337156,1.8036729438531225,0.0,0,1761135315.5112066
524,11,-0.008029401339160287,0.17769193293298727,0.0,-0.08832341473076316,1.95461126226286,0.0,0,1761135316.1296017
525,20,-0.014200567619415478,0.10933743594779925,0.0,-0.28401135238830955,2.186748718955985,0.0,0,1761135316.657466
526,27,-0.01282665485895941,0.08458547119572032,0.0,-0.3463196811919041,2.2838077222844486,0.0,0,1761135317.216046
527,15,-0.012449704456581657,0.03826465198376226,-0.4,-0.18674556684872484,0.5739697797564339,-6.0,1,1761135317.4987147
528,11,-0.008757346480167344,0.17487928885531898,0.0,-0.09633081128184079,1.9236721774085086,0.0,0,1761135317.8943913
529,19,-0.011495343917117654,0.039127245302871407,0.0,-0.21841153442523542,0.7434176607545567,0.0,0,1761135318.689359
530,34,-0.020053434174340072,0.06545464592333522,0.0,-0.6818167619275625,2.2254579613933974,0.0,0,1761135319.51279
531,46,-0.025929632077972855,0.039047321461835066,0.0,-1.1927630755867513,1.796176787244413,0.0,0,1761135320.3073242
532,3,-0.013706755434715466,0.5354823774231682,0.0,-0.0411202663041464,1.6064471322695044,0.0,0,1761135320.3883936
533,17,-0.009523258479858862,0.12641822673432693,0.0,-0.16189539415760065,2.149109854483558,0.0,0,1761135320.972458
534,6,-0.014087021664881747,0.036128403071574534,-1.0,-0.08452212998929048,0.21677041842944722,-6.0,1,1761135321.1417277
535,9,-0.02038398971151817,0.025345870259236816,0.0,-0.18345590740366352,0.22811283233313134,0.0,0,1761135321.5337105
536,25,-0.009805209590376111,0.09551728640379949,0.0,-0.24513023975940276,2.387932160094987,0.0,0,1761135322.3473632
537,16,-0.006495112117868768,0.1353595055283728,0.0,-0.10392179388590028,2.165752088453965,0.0,0,1761135322.7224014
538,18,-0.011605932294518496,0.1179090844837549,0.0,-0.20890678130133292,2.122363520707588,0.0,0,1761135323.115356
539,21,-0.012809265563822489,0.10620789179022436,0.0,-0.2689945768402723,2.2303657275947115,0.0,0,1761135323.734181
540,22,-0.019083723350241395,0.09035307844319068,0.0,-0.4198419137053107,1.9877677257501951,0.0,0,1761135324.1285207
541,4,-0.006367845655592347,0.41269891949636817,0.0,-0.02547138262236939,1.6507956779854727,0.0,0,1761135324.2089968
542,21,-0.018400109023301473,0.09677190536135222,0.0,-0.3864022894893309,2.0322100125883966,0.0,0,1761135391.3850465
543,33,-0.017042932027586832,0.069412962048313,0.0,-0.5624167569103655,2.290627747594329,0.0,0,1761135392.0135725
544,23,-0.009478573276362564,0.10521944864405854,0.0,-0.21800718535633898,2.4200473188133462,0.0,0,1761135392.4306629
545,29,-0.011870188663092831,0.08585038727350458,-0.20689655172413793,-0.3442354712296921,2.489661230931633,-6.0,1,1761135392.926002
546,14,-0.009909328153744677,0.14684546508251298,0.0,-0.13873059415242547,2.0558365111551815,0.0,0,1761135393.2067962
547,23,-0.009413039141773544,0.10409446430359912,0.0,-0.21649990026079152,2.3941726789827795,0.0,0,1761135393.9899104
548,3,-0.02365869134603174,0.5280651738783763,0.0,-0.07097607403809522,1.5841955216351287,0.0,0,1761135394.0676198
549,12,-0.012756398093601943,0.037588149928079156,0.0,-0.15307677712322332,0.4510577991369499,0.0,0,1761135394.8440444
550,12,-0.006629585077644381,0.1664837515982125,0.0,-0.07955502093173257,1.99780501917855,0.0,0,1761135395.2980165
551,26,-0.02009512598244991,0.021486554837471968,0.0,-0.5224732755436977,0.5586504257742712,0.0,0,1761135395.9179492
552,23,-0.013139474027703569,0.037269477656815375,0.0,-0.30220790263718206,0.8571979861067536,0.0,0,1761135396.331303
553,2,-0.008007649884001735,0.05337551787302691,0.0,-0.01601529976800347,0.10675103574605382,0.0,0,1761135396.5222156
554,37,-0.018155805831322796,0.0632431849568788,0.0,-0.6717648157589434,2.339997843404516,0.0,0,1761135397.4230976
555,18,-0.011774806784127075,0.11874231241171053,-0.3333333333333333,-0.21194652211428733,2.1373616234107895,-6.0,1,1761135397.8245168
556,26,-0.009957093546913622,0.09417182436848309,-0.23076923076923078,-0.25888443221975416,2.4484674335805603,-6.0,1,1761135398.4213405
557,18,-0.01483488536570606,0.11616195347150973,-0.3333333333333333,-0.26702793658270907,2.090915162487175,-6.0,1,1761135398.8262653
558,28,-0.008980195542914418,0.09030578065096265,0.0,-0.2514454752016037,2.5285618582269542,0.0,0,1761135399.6030116
559,10,-0.01275290270716998,0.18421487474302342,0.0,-0.1275290270716998,1.8421487474302343,0.0,0,1761135399.8014169
560,15,-0.006484962121783602,0.14045775095539684,0.0,-0.09727443182675402,2.1068662643309524,0.0,0,1761135400.4639337
561,32,-0.014793205212371874,0.06682324833568862,0.0,-0.47338256679589996,2.1383439467420358,0.0,0,1761135401.2046804
562,26,-0.009548814863675826,0.09786631977266916,0.0,-0.24826918645557147,2.544524314089398,0.0,0,1761135401.6435366
563,4,-0.009071224987044824,0.4120030538129487,0.0,-0.036284899948179294,1.6480122152517949,0.0,0,1761135401.7883818
564,9,-0.008369861093725986,0.20592714074813992,0.0,-0.07532874984353388,1.8533442667332594,0.0,0,1761135402.4420762
565,15,-0.010841855295943526,0.1370420576801226,0.0,-0.16262782943915288,2.055630865201839,0.0,0,1761135403.1355748
566,10,-0.008011484245379185,0.19108904279973213,-0.6,-0.08011484245379186,1.9108904279973213,-6.0,1,1761135403.3576176
567,23,-0.007631365959421861,0.10416487538554522,0.0,-0.1755214170667028,2.3957921338675403,0.0,0,1761135403.946029
568,28,-0.012501671104045419,0.08475058100391128,0.0,-0.35004679091327173,2.3730162681095157,0.0,0,1761135404.6253643
569,19,-0.008521317118289634,0.12004340297267042,0.0,-0.16190502524750303,2.280824656480738,0.0,0,1761135471.0137217
570,8,-0.00619726388607364,0.22922443803023929,0.0,-0.04957811108858912,1.8337955042419143,0.0,0,1761135471.2008166
571,10,-0.011763996840668497,0.18836295470696068,0.0,-0.11763996840668497,1.883629547069607,0.0,0,1761135471.7125351
572,33,-0.01523390980629783,0.07320703661070797,0.0,-0.5027190236078284,2.415832208153363,0.0,0,1761135472.5935802
573,24,-0.018337291228474665,0.02511952636426405,-0.25,-0.440094989483392,0.6028686327423372,-6.0,1,1761135473.117941
574,24,-0.008193989856124856,0.10205351035210648,0.0,-0.19665575654699655,2.4492842484505557,0.0,0,1761135473.687937
575,27,-0.011406275805991113,0.09157395655792781,-0.6666666666666666,-0.30796944676176,2.472496827064051,-18.0,3,1761135474.3423302
576,19,-0.014527116130335254,0.11078860915918849,0.0,-0.27601520647636985,2.1049835740245815,0.0,0,1761135474.7247336
577,8,-0.00860641800988507,0.22812444822555322,0.0,-0.06885134407908056,1.8249955858044258,0.0,0,1761135474.9003706
578,16,-0.013868638044435265,0.12345665029041772,-0.375,-0.22189820871096425,1.9753064046466835,-6.0,1,1761135475.4454174
579,13,-0.043013546013845674,-0.016644516642139583,-2.3076923076923075,-0.5591760981799938,-0.21637871634781458,-30.0,5,1761135476.094698
580,14,-0.0074406362746054925,0.1490721666473973,0.0,-0.1041689078444769,2.0870103330635623,0.0,0,1761135476.4717348
581,8,-0.017382139690142434,0.03258810516758278,0.0,-0.13905711752113947,0.26070484134066224,0.0,0,1761135476.7914371
582,14,-0.009150372116607311,0.14759999301869745,0.0,-0.12810520963250235,2.066399902261764,0.0,0,1761135477.351197
583,15,-0.007983298622634019,0.143490365947313,0.0,-0.11974947933951027,2.152355489209695,0.0,0,1761135477.8557422
584,27,-0.02011658370318876,0.07587358298094114,0.0,-0.5431477599860965,2.048586740485411,0.0,0,1761135478.6342685
585,12,-0.007527718408545295,0.16513163095577268,0.0,-0.09033262090254354,1.981579571469272,0.0,0,1761135478.89346
586,22,-0.006349834002916605,0.11174326661794022,0.0,-0.1396963480641653,2.4583518655946848,0.0,0,1761135479.3665907
587,11,-0.007654847757374214,0.17827579587975026,0.0,-0.08420332533111635,1.961033754677253,0.0,0,1761135479.6307907
588,6,-0.010867051266402557,0.2849552952135571,0.0,-0.06520230759841535,1.7097317712813427,0.0,0,1761135479.9986453
589,24,-0.008898645736982196,0.10139358986883529,-0.25,-0.21356749768757272,2.433446156852047,-6.0,1,1761135480.6315637
590,18,-0.012577866067588202,0.12094592637039847,0.0,-0.22640158921658765,2.1770266746671725,0.0,0,1761135481.105249
591,13,-0.014567443431296918,0.034326178628742834,0.0,-0.18937676460685993,0.4462403221736569,0.0,0,1761135481.6051178
592,23,-0.013894652976737653,0.09781016994278591,0.0,-0.319577018464966,2.2496339086840758,0.0,0,1761135482.3446627
593,12,-0.026780734793624143,0.01396558352774401,-2.5,-0.3213688175234897,0.16758700233292811,-30.0,5,1761135482.6414218
594,14,-0.010221018005420647,0.1464760183340029,0.0,-0.14309425207588905,2.0506642566760407,0.0,0,1761135483.25577
595,9,-0.0057748755597600504,0.20484091626324671,0.0,-0.05197388003784045,1.8435682463692205,0.0,0,1761135483.6954067
596,19,-0.010868489078353813,0.11372793144185656,0.0,-0.20650129248872245,2.1608306973952747,0.0,0,1761135484.2348711
597,21,-0.011056430885238897,0.1088611706313984,0.0,-0.23218504859001682,2.2860845832593664,0.0,0,1761135484.7351058
598,28,-0.019293662896928816,0.0773584201226405,-1.2857142857142858,-0.5402225611140068,2.1660357634339342,-36.0,6,1761135485.4796443
599,3,-0.005364000042715201,0.5347670567091025,0.0,-0.016092000128145604,1.6043011701273076,0.0,0,1761135485.5486276
600,11,-0.01184303041686377,0.1737825018439567,-2.1818181818181817,-0.13027333458550147,1.9116075202835234,-24.0,4,1761135551.6302464
601,9,-0.005796714038959263,0.20794531203525446,0.0,-0.05217042635063336,1.87150780831729,0.0,0,1761135552.1816156
602,6,-0.015403018506828377,0.038030484077662886,0.0,-0.09241811104097027,0.22818290446597733,0.0,0,1761135552.4580066
603,24,-0.007824469223674206,0.10034337131429011,-1.75,-0.18778726136818094,2.4082409115429626,-42.0,7,1761135553.7848642
604,7,-0.009942636720349684,0.04370966475931226,0.0,-0.06959845704244778,0.30596765331518583,0.0,0,1761135554.1128743
605,14,-0.008249905910464244,0.14913968290547097,0.0,-0.11549868274649941,2.0879555606765936,0.0,0,1761135554.5703351
606,20,-0.01463099388563745,0.03447620402265775,-0.6,-0.292619877712749,0.6895240804531549,-12.0,2,1761135555.0697799
607,10,-0.010743436373155514,0.1826027739421629,0.0,-0.10743436373155514,1.826027739421629,0.0,0,1761135555.3961682
608,25,-0.01886062023487355,0.0834442076151716,0.0,-0.47151550587183877,2.08610519037929,0.0,0,1761135556.2806756
609,24,-0.021663865054518658,0.018293162731452494,0.0,-0.5199327613084478,0.43903590555485983,0.0,0,1761135556.9274065
610,35,-0.014963751514612775,0.07278249327459856,0.0,-0.5237313030114471,2.5473872646109497,0.0,0,1761135557.8790283
611,23,-0.05102990181698261,-0.032271942988239606,-0.2608695652173913,-1.1736877417906,-0.742254688729511,-6.0,1,1761135558.5386665
612,21,-0.038901039954431484,-0.00789804408467872,0.0,-0.8169218390430611,-0.16585892577825312,0.0,0,1761135559.112282
613,26,-0.01247704179384863,0.09090701973461326,0.0,-0.3244030866400644,2.363582513099945,0.0,0,1761135559.7968247
614,24,-0.009800710828975361,0.10215078237626385,0.0,-0.23521705989540867,2.4516187770303324,0.0,0,1761135560.3350644
615,7,-0.013661217767979848,0.03629288927182809,0.0,-0.09562852437585893,0.2540502249027966,0.0,0,1761135560.7736495
616,16,-0.008105897408869429,0.1328094831150446,0.0,-0.12969435854191086,2.1249517298407135,0.0,0,1761135561.6636531
617,3,-0.022039536979952663,0.0360840755070949,-2.0,-0.06611861093985799,0.1082522265212847,-6.0,1,1761135561.90501
618,32,-0.0061115302576198625,0.07697539908331368,-0.1875,-0.1955689682438356,2.4632127706660376,-6.0,1,1761135562.7757497
619,6,-0.010416060673764795,0.29010046218116886,0.0,-0.06249636404258877,1.7406027730870133,0.0,0,1761135562.9085202
620,23,-0.008432005474804105,0.1057066142193781,0.0,-0.19393612592049442,2.4312521270456964,0.0,0,1761135563.6574817
621,9,-0.005764526977189039,0.20428097553536212,0.0,-0.05188074279470135,1.838528779818259,0.0,0,1761135563.9918091
622,7,-0.009831458227781599,0.2548042998890409,0.0,-0.06882020759447119,1.7836300992232865,0.0,0,1761135564.351882
623,39,-0.0065633253359336135,0.060565382888994254,0.0,-0.2559696881014109,2.362049932670776,0.0,0,1761135565.32029
624,36,-0.016518731996509564,0.06794240482796704,-0.16666666666666666,-0.5946743518743443,2.4459265738068137,-6.0,1,1761135566.0156617
625,9,-0.017211113576639743,0.034782415081564766,0.0,-0.15490002218975768,0.3130417357340829,0.0,0,1761135566.2604177
626,8,-0.020160597080721765,0.20739502490694434,0.0,-0.16128477664577412,1.6591601992555547,0.0,0,1761135566.8651674
627,46,-0.01699361553133776,0.057654739437338474,-0.6521739130434783,-0.7817063144415369,2.65211801411757,-30.0,6,1761135633.675122
628,27,-0.016138751278879884,0.08269557835972483,-0.2222222222222222,-0.43574628452975683,2.2327806157125702,-6.0,1,1761135634.1353414
629,30,-0.015483392268646728,0.03249368793394985,0.0,-0.46450176805940185,0.9748106380184954,0.0,0,1761135634.607769
630,18,-0.010815077171537959,0.12310929119764562,0.0,-0.19467138908768325,2.215967241557621,0.0,0,1761135634.992104
631,20,-0.010738896643128664,0.11373513837844743,-0.6,-0.2147779328625733,2.2747027675689484,-12.0,2,1761135635.4579654
632,24,-0.009386997637044652,0.10122788960427553,-0.25,-0.22528794328907167,2.429469350502613,-6.0,1,1761135635.9923868
633,8,-0.010990930522267383,0.22440397299584885,-0.75,-0.08792744417813907,1.7952317839667908,-6.0,1,1761135636.335691
634,25,-0.008577093948386495,0.10117122424134141,0.0,-0.2144273487096624,2.5292806060335353,0.0,0,1761135636.9272368
635,23,-0.015193139401373365,0.09441419517732329,0.0,-0.3494422062315874,2.1715264890784356,0.0,0,1761135637.458179
636,8,-0.010360856015447532,0.0419812727721839,0.0,-0.08288684812358026,0.3358501821774712,0.0,0,1761135637.7809625
637,15,-0.01189360392789559,0.038568728861962234,0.0,-0.17840405891843383,0.5785309329294335,0.0,0,1761135638.3687036
638,9,-0.007676749376661191,0.20758505869857952,0.0,-0.06909074438995072,1.8682655282872156,0.0,0,1761135638.6761706
639,23,-0.013458478817688968,0.09812100171235762,0.0,-0.30954501280684626,2.256783039384225,0.0,0,1761135639.6109214
640,6,-0.012592608640169608,0.28828064484505017,0.0,-0.07555565184101765,1.7296838690703011,0.0,0,1761135639.9460943
641,9,-0.009647861280003793,0.20753066895786615,0.0,-0.08683075152003414,1.8677760206207954,0.0,0,1761135640.5639246
642,18,-0.008357465680259493,0.1267360042004041,0.0,-0.15043438224467087,2.2812480756072735,0.0,0,1761135641.150144
643,42,-0.006593179891809793,0.06127418073707207,0.0,-0.2769135554560113,2.573515590957027,0.0,0,1761135642.0119593
644,19,-0.02295402835080279,0.09548933260019861,0.0,-0.436126538665253,1.8142973194037735,0.0,0,1761135642.3640592
