episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,29,-0.022560968047903095,0.018736674001932248,-0.41379310344827586,-0.6542680733891898,0.5433635460560352,-12.0,2,1761134497.7141063
225,2,-0.02400222249773515,0.033099810246051936,0.0,-0.0480044449954703,0.06619962049210387,0.0,0,1761134497.9493115
226,14,-0.018037514305387782,0.02717347552593554,0.0,-0.25252520027542896,0.38042865736309756,0.0,0,1761134498.8259964
227,19,-0.015443254435005552,0.028710632150245906,0.0,-0.2934218342651055,0.5455020108546722,0.0,0,1761134499.2455115
228,16,-0.012200911613695832,0.1315400186273598,0.0,-0.1952145858191333,2.104640298037757,0.0,0,1761134499.8669987
229,17,-0.027883761929757712,0.09763401733239659,0.0,-0.4740239528058811,1.659778294650742,0.0,0,1761134500.7814796
230,30,-0.011692418606675057,0.08650281183591328,-0.2,-0.3507725582002517,2.5950843550773985,-6.0,1,1761134501.524825
231,11,-0.009254493091352178,0.1771419424335621,0.0,-0.10179942400487396,1.9485613667691832,0.0,0,1761134501.9206517
232,9,-0.007809782051495055,0.2068918264629809,0.0,-0.0702880384634555,1.8620264381668281,0.0,0,1761134502.43222
233,19,-0.014538621484986075,0.03084066317636258,0.0,-0.2762338082147354,0.585972600350889,0.0,0,1761134503.212425
234,26,-0.01850191108249444,0.08091845270257328,-0.23076923076923078,-0.4810496881448555,2.1038797702669054,-6.0,1,1761134503.7764137
235,21,-0.010403434384073047,0.10908050268983757,-0.2857142857142857,-0.21847212206553399,2.290690556486589,-6.0,1,1761134504.2279973
236,11,-0.009546583638637035,0.0437787672792476,0.0,-0.10501242002500738,0.4815664400717236,0.0,0,1761134504.5053399
237,17,-0.013205073788360342,0.1196576689222787,-0.35294117647058826,-0.2244862544021258,2.034180371678738,-6.0,1,1761134505.0474017
238,28,-0.010984446453665279,0.09048859842465402,0.0,-0.3075645007026278,2.5336807558903125,0.0,0,1761134505.9391844
239,26,-0.01134711741850029,0.0937000107306989,0.0,-0.29502505288100755,2.4362002789981716,0.0,0,1761134506.3838894
240,9,-0.02037203253720663,0.02653360918496677,0.0,-0.18334829283485968,0.23880248266470094,0.0,0,1761134506.611994
241,7,-0.011488106405607363,0.25427561052221936,0.0,-0.08041674483925154,1.7799292736555354,0.0,0,1761134507.0935733
242,45,-0.023137032837937548,0.01363724187087281,-0.13333333333333333,-1.0411664777071896,0.6136758841892764,-6.0,1,1761134508.1494908
243,9,-0.011613799362956437,0.20201662467059206,0.0,-0.10452419426660793,1.8181496220353286,0.0,0,1761134571.5421696
244,33,-0.013874561120468561,0.07677455817050267,0.0,-0.45786051697546254,2.533560419626588,0.0,0,1761134572.4105597
245,13,-0.011155805776833446,0.1539238381967665,0.0,-0.1450254750988348,2.0010098965579646,0.0,0,1761134572.80901
246,11,-0.00734651789759955,0.17869799736726028,0.0,-0.08081169687359505,1.965677971039863,0.0,0,1761134573.4145234
247,8,-0.017345725747065634,0.03163581109881308,0.0,-0.13876580597652508,0.25308648879050466,0.0,0,1761134573.9186814
248,19,-0.012617027887250646,0.11620711283218477,0.0,-0.23972352985776227,2.2079351438115107,0.0,0,1761134574.8987584
249,14,-0.010950240000821518,0.04044134060649806,0.0,-0.15330336001150124,0.5661787684909728,0.0,0,1761134575.375093
250,18,-0.026582867766015608,0.011688312686673977,0.0,-0.478491619788281,0.2103896283601316,0.0,0,1761134575.904215
251,35,-0.019276596130679533,0.021562506745735042,0.0,-0.6746808645737836,0.7546877361007265,0.0,0,1761134576.8175
252,22,-0.022853944298356858,0.01804246324889625,0.0,-0.5027867745638509,0.39693419147571746,0.0,0,1761134577.282058
253,31,-0.019984360812068298,0.02219051425030419,-0.1935483870967742,-0.6195151851741172,0.6879059417594299,-6.0,1,1761134577.997251
254,19,-0.014953379627362958,0.03527019830270247,0.0,-0.2841142129198962,0.6701337677513469,0.0,0,1761134578.5146315
255,1,-0.01934954885540234,1.5,0.0,-0.01934954885540234,1.5,0.0,0,1761134578.8121426
256,9,-0.008972961306485623,0.2055090874004138,0.0,-0.0807566517583706,1.849581786603724,0.0,0,1761134579.5864303
257,19,-0.01126757944792224,0.1176816894432695,0.0,-0.2140840095105226,2.2359520994221205,0.0,0,1761134580.3841443
258,24,-0.016185456973833622,0.028760051206868604,-1.75,-0.38845096737200696,0.6902412289648465,-42.0,7,1761134581.0552871
259,18,-0.009861995359444757,0.1237046617385184,0.0,-0.17751591647000564,2.2266839112933314,0.0,0,1761134581.5094845
260,9,-0.00876416596756028,0.20695328130678348,0.0,-0.0788774937080425,1.8625795317610514,0.0,0,1761134581.7562566
261,35,-0.016944736312295632,0.06742799110908279,-0.17142857142857143,-0.5930657709303471,2.359979688817898,-6.0,1,1761134582.7143254
262,4,-0.014726779413008003,0.04110265207228875,0.0,-0.058907117652032014,0.164410608289155,0.0,0,1761134582.8506706
263,20,-0.012980027822755763,0.03854374194200478,-0.3,-0.25960055645511526,0.7708748388400956,-6.0,1,1761134583.5579982
264,11,-0.020774783263343345,0.026915856001187934,0.0,-0.2285226158967768,0.2960744160130673,0.0,0,1761134584.067207
265,2,-0.026487659640333713,0.7765052687765535,0.0,-0.05297531928066743,1.553010537553107,0.0,0,1761134584.5191138
266,17,-0.00995719686265851,0.12462833283799762,0.0,-0.16927234666519467,2.1186816582459596,0.0,0,1761134585.1972284
267,12,-0.014127391209550325,0.03673280919313252,0.0,-0.1695286945146039,0.4407937103175903,0.0,0,1761134585.6696873
268,32,-0.014116523273448518,0.07484834799827894,0.0,-0.4517287447503526,2.395147135944926,0.0,0,1761134586.5593057
269,9,-0.01615750353764926,0.20093079098995428,0.0,-0.14541753183884332,1.8083771189095885,0.0,0,1761134586.758105
270,21,-0.022152222972988706,0.09101455902242062,0.0,-0.46519668243276285,1.911305739470833,0.0,0,1761134654.3088949
271,27,-0.013003832952144398,0.08858717783613283,0.0,-0.35110348970789873,2.3918538015755866,0.0,0,1761134654.9383588
272,19,-0.021105049156742103,0.019424077838059963,0.0,-0.40099593397809996,0.3690574789231393,0.0,0,1761134655.2974093
273,2,-0.020931036475283254,0.038146451886516664,0.0,-0.04186207295056651,0.07629290377303333,0.0,0,1761134655.3561394
274,3,-0.006391649183361786,0.536949042487069,0.0,-0.019174947550085357,1.610847127461207,0.0,0,1761134656.0192406
275,14,-0.009373426043546131,0.14659165765422946,0.0,-0.13122796460964584,2.0522832071592125,0.0,0,1761134657.091221
276,15,-0.011315312453002907,0.13803635896343386,0.0,-0.1697296867950436,2.070545384451508,0.0,0,1761134657.9389071
277,4,-0.01399103678512401,0.040212853806595145,0.0,-0.05596414714049604,0.16085141522638058,0.0,0,1761134658.064439
278,7,-0.017629016798659,0.030007664080949705,0.0,-0.123403117590613,0.21005364856664793,0.0,0,1761134658.513725
279,21,-0.014975771653783457,0.09667937252804937,0.0,-0.3144912047294526,2.0302668230890366,0.0,0,1761134659.2957397
280,8,-0.01082513517449343,0.2266841924638497,0.0,-0.08660108139594744,1.8134735397107975,0.0,0,1761134659.664117
281,24,-0.016269638050270294,0.0924795089695797,0.0,-0.3904713132064871,2.219508215269913,0.0,0,1761134660.7084444
282,1,-0.029592256862980927,1.5,0.0,-0.029592256862980927,1.5,0.0,0,1761134661.0439923
283,9,-0.010811557010501705,0.2066531269944384,0.0,-0.09730401309451535,1.8598781429499458,0.0,0,1761134661.7987115
284,6,-0.010387128816480235,0.29078384935030605,0.0,-0.06232277289888141,1.7447030961018364,0.0,0,1761134662.1797063
285,24,-0.008414601258866745,0.10221792511595419,0.0,-0.20195043021280187,2.4532302027829007,0.0,0,1761134662.9542446
286,36,-0.02507071894739655,0.05496661605715642,-0.8333333333333334,-0.9025458821062757,1.9787981780576311,-30.0,5,1761134663.7422888
287,8,-0.009723174273369644,0.22950052412519695,0.0,-0.07778539418695715,1.8360041930015756,0.0,0,1761134664.1527796
288,13,-0.013100617642941263,0.03466780004012966,0.0,-0.1703080293582364,0.45068140052168565,0.0,0,1761134664.742833
289,2,-0.011411140001727894,0.7807218573658106,0.0,-0.022822280003455788,1.5614437147316211,0.0,0,1761134665.1426113
290,9,-0.029106067411215488,0.01260872404827416,0.0,-0.2619546067009394,0.11347851643446745,0.0,0,1761134665.8386486
291,16,-0.014957563377978426,0.03376764682113745,-1.5,-0.23932101404765482,0.5402823491381992,-24.0,4,1761134666.4686558
292,14,-0.016159161335256612,0.03231816178257523,0.0,-0.22622825869359256,0.4524542649560533,0.0,0,1761134666.9009478
293,13,-0.009280785064790568,0.15406441519544795,0.0,-0.12065020584227738,2.0028373975408233,0.0,0,1761134667.5331838
294,36,-0.021181418365688858,0.06224761370614598,0.0,-0.7625310611647989,2.2409140934212552,0.0,0,1761134668.3114653
295,14,-0.013763011255613647,0.13597741958797288,0.0,-0.19268215757859106,1.9036838742316204,0.0,0,1761134668.6091275
296,21,-0.03594673526094357,-0.00659244641519998,0.0,-0.7548814404798151,-0.1384413747191996,0.0,0,1761134669.1785924
297,20,-0.027943541119488723,0.0059864333584900955,-0.3,-0.5588708223897745,0.1197286671698019,-6.0,1,1761134669.5784705
298,17,-0.010328419925718871,0.04064751310184937,0.0,-0.1755831387372208,0.6910077227314393,0.0,0,1761134736.5396194
299,17,-0.014883532587593437,0.1235492612203213,0.0,-0.25302005398908844,2.100337440745462,0.0,0,1761134736.8926587
300,23,-0.013387383166067565,0.09755100365552208,0.0,-0.307909812819554,2.243673084077008,0.0,0,1761134737.5504167
301,7,-0.017557941389820125,0.03324892100959368,0.0,-0.12290558972874088,0.23274244706715577,0.0,0,1761134737.9216685
302,18,-0.012642146302993852,0.11834585380353276,0.0,-0.22755863345388933,2.1302253684635897,0.0,0,1761134738.7457116
303,7,-0.007596962529017754,0.2547486121378236,0.0,-0.05317873770312428,1.7832402849647653,0.0,0,1761134739.2758415
304,9,-0.017140102022340682,0.19779377084125155,0.0,-0.15426091820106613,1.780143937571264,0.0,0,1761134739.9527
305,11,-0.008048435778726555,0.17821269802016168,0.0,-0.08853279356599211,1.9603396782217786,0.0,0,1761134740.4063547
306,22,-0.024772908319417617,0.01507464815833496,0.0,-0.5450039830271876,0.3316422594833691,0.0,0,1761134741.0292134
307,7,-0.008037789130906867,0.25416025931616293,0.0,-0.056264523916348064,1.7791218152131405,0.0,0,1761134741.2884777
308,14,-0.01603258839650292,0.13814363280458625,-0.8571428571428571,-0.22445623755104088,1.9340108592642076,-12.0,2,1761134741.8948138
309,2,-0.022162218252361088,0.0366150342322292,0.0,-0.044324436504722176,0.0732300684644584,0.0,0,1761134742.1648998
310,23,-0.012863676973711092,0.0971668037084305,0.0,-0.29586457039535513,2.2348364852939016,0.0,0,1761134743.3205302
311,8,-0.023385526410214158,0.020973853553639732,0.0,-0.18708421128171326,0.16779082842911786,0.0,0,1761134743.5350316
312,8,-0.014736411116226067,0.22166429352486236,0.0,-0.11789128892980853,1.7733143481988989,0.0,0,1761134744.0193996
313,16,-0.010211886977227799,0.13016029925106753,0.0,-0.16339019163564478,2.0825647880170806,0.0,0,1761134744.455317
314,1,-0.0164549215853242,1.5,0.0,-0.0164549215853242,1.5,0.0,0,1761134744.5517647
315,8,-0.014985290406984951,0.22193990002598102,0.0,-0.11988232325587961,1.7755192002078481,0.0,0,1761134745.1615646
316,18,-0.015465317100638849,0.033256771971929125,-0.6666666666666666,-0.2783757078114993,0.5986218954947242,-12.0,2,1761134745.7245224
317,29,-0.014296337357260979,0.08189755920109952,0.0,-0.4145937833605684,2.3750292168318863,0.0,0,1761134746.6478183
318,10,-0.010381047709282009,0.19001393314424067,0.0,-0.10381047709282008,1.9001393314424067,0.0,0,1761134746.9056704
319,14,-0.013665213811056068,0.037991935411295495,-1.2857142857142858,-0.19131299335478497,0.531887095758137,-18.0,3,1761134747.5696688
320,30,-0.01393062464790441,0.08030651963660157,0.0,-0.4179187394371323,2.409195589098047,0.0,0,1761134748.199538
321,32,-0.017754764632687693,0.07249940465690227,0.0,-0.5681524682460062,2.3199809490208727,0.0,0,1761134748.7519279
322,18,-0.010356840649334544,0.11808655700091175,0.0,-0.1864231316880218,2.1255580260164115,0.0,0,1761134749.091603
323,20,-0.01064276708056636,0.11440911149454432,0.0,-0.2128553416113272,2.2881822298908863,0.0,0,1761134749.7764778
324,25,-0.009356808721163748,0.09789584830910117,0.0,-0.23392021802909368,2.4473962077275293,0.0,0,1761134750.3214743
325,18,-0.02948297573604484,0.08742777243655803,-0.3333333333333333,-0.5306935632488071,1.5736999038580446,-6.0,1,1761134750.7067516
326,4,-0.006241456668592029,0.4128951149455625,0.0,-0.024965826674368117,1.65158045978225,0.0,0,1761134750.900572
327,10,-0.011586670857067587,0.1876966831664836,-0.6,-0.11586670857067587,1.876966831664836,-6.0,1,1761134818.8020017
328,21,-0.012475485194173453,0.03788025443594384,-0.2857142857142857,-0.2619851890776425,0.7954853431548207,-6.0,1,1761134819.27022
329,23,-0.015811953944760673,0.0939006160462681,-0.2608695652173913,-0.36367494072949547,2.1597141690641664,-6.0,1,1761134819.7879953
330,5,-0.008694915624756742,0.3397702024007986,0.0,-0.04347457812378371,1.698851012003993,0.0,0,1761134819.9897757
331,17,-0.008885562263827772,0.12624877868775974,-0.7058823529411765,-0.15105455848507213,2.1462292376919154,-12.0,2,1761134820.5372555
332,19,-0.008632502497540603,0.1194622627653092,0.0,-0.16401754745327146,2.269782992540875,0.0,0,1761134821.388454
333,8,-0.017563340638998858,0.21888227173763636,0.0,-0.14050672511199086,1.7510581739010909,0.0,0,1761134821.7247047
334,20,-0.00708439758275335,0.11777738768914403,0.0,-0.141687951655067,2.3555477537828806,0.0,0,1761134822.3222175
335,23,-0.008626492544214477,0.10617528227502232,0.0,-0.19840932851693296,2.4420314923255133,0.0,0,1761134822.7740598
336,31,-0.020646331597923763,0.06832455846309939,0.0,-0.6400362795356367,2.118061312356081,0.0,0,1761134823.32711
337,2,-0.007092828826610664,0.7816878397383804,0.0,-0.014185657653221329,1.5633756794767608,0.0,0,1761134823.3999033
338,32,-0.01966825816339236,0.05592921092186731,-0.1875,-0.6293842612285555,1.789734749499754,-6.0,1,1761134824.6401696
339,18,-0.023630892140099884,0.018280750768513702,-0.3333333333333333,-0.4253560585217979,0.32905351383324666,-6.0,1,1761134825.1659906
340,42,-0.022885555288428557,0.01912558086883712,0.0,-0.9611933221139994,0.8032743964911591,0.0,0,1761134826.0472782
341,16,-0.012647415920111881,0.12631162041756466,-0.375,-0.2023586547217901,2.0209859266810346,-6.0,1,1761134826.370573
342,25,-0.011485453862119662,0.09468981295406595,0.0,-0.28713634655299153,2.3672453238516487,0.0,0,1761134826.802305
343,5,-0.011517634487821294,0.3369838757977427,0.0,-0.05758817243910647,1.6849193789887134,0.0,0,1761134826.9177213
344,25,-0.015835725231471417,0.08605029280963321,0.0,-0.39589313078678545,2.15125732024083,0.0,0,1761134827.7510717
345,7,-0.012865471943946567,0.039569691489388374,-1.7142857142857142,-0.09005830360762597,0.2769878404257186,-12.0,2,1761134828.2314954
346,4,-0.0039116343558499005,0.41535770833373264,0.0,-0.015646537423399602,1.6614308333349306,0.0,0,1761134828.429729
347,11,-0.013816675945561773,0.0353769204685845,0.0,-0.1519834354011795,0.3891461251544295,0.0,0,1761134829.3771684
348,16,-0.011483186797626652,0.12953203032323213,-0.375,-0.18373098876202643,2.072512485171714,-6.0,1,1761134829.9233203
349,4,-0.011718124632401732,0.41131449287678373,0.0,-0.046872498529606926,1.645257971507135,0.0,0,1761134830.2403402
350,12,-0.01206231789878068,0.16116225007962942,0.0,-0.14474781478536816,1.933947000955553,0.0,0,1761134830.818482
351,22,-0.013505550360938695,0.103743043738439,0.0,-0.2971221079406513,2.282346962245658,0.0,0,1761134831.3268728
352,42,-0.01943644265900047,0.05446222426318706,0.0,-0.8163305916780197,2.2874134190538564,0.0,0,1761134832.2481816
353,27,-0.01310344494685898,0.035955889523468655,0.0,-0.3537930135651925,0.9708090171336538,0.0,0,1761134832.7097857
354,6,-0.012064279509215126,0.28925615486095635,0.0,-0.07238567705529075,1.735536929165738,0.0,0,1761134833.008797
355,13,-0.013761002489666748,0.03726489827601422,0.0,-0.17889303236566773,0.4844436775881849,0.0,0,1761134833.7574658
356,24,-0.02153034733621488,0.08082486959987568,0.0,-0.5167283360691571,1.9397968703970163,0.0,0,1761134834.48624
357,10,-0.013809547871141626,0.03825445073668199,0.0,-0.13809547871141625,0.3825445073668199,0.0,0,1761134834.601782
358,9,-0.01746429511803457,0.025641017336483427,0.0,-0.15717865606231113,0.23076915602835085,0.0,0,1761134900.508854
359,7,-0.010462978829089007,0.2527787914546569,0.0,-0.07324085180362305,1.7694515401825983,0.0,0,1761134900.9443827
360,20,-0.020025699386210943,0.0271803067551701,-0.6,-0.40051398772421887,0.543606135103402,-12.0,2,1761134901.697318
361,5,-0.004916974104609737,0.3406850111044105,0.0,-0.024584870523048686,1.7034250555220527,0.0,0,1761134901.8606677
362,29,-0.01714672556603253,0.07846389310855398,0.0,-0.49725504141494337,2.2754529001480654,0.0,0,1761134902.5866008
363,20,-0.00927777345367171,0.11626931333036102,0.0,-0.18555546907343418,2.3253862666072203,0.0,0,1761134903.027612
364,20,-0.014713578205709316,0.10672068827437706,0.0,-0.2942715641141863,2.1344137654875412,0.0,0,1761134903.4708874
365,20,-0.012028275279973164,0.037172496906893095,0.0,-0.24056550559946327,0.7434499381378619,0.0,0,1761134903.9065616
366,10,-0.00868491808443702,0.18852462148710428,0.0,-0.0868491808443702,1.8852462148710427,0.0,0,1761134904.2567732
367,39,-0.022507884688080515,0.05322169025055389,-0.3076923076923077,-0.8778075028351401,2.0756459197716017,-12.0,2,1761134905.093231
368,20,-0.009960029433318507,0.1148598626149415,0.0,-0.19920058866637014,2.29719725229883,0.0,0,1761134905.735915
369,32,-0.012926291135173889,0.0783008391256557,0.0,-0.41364131632556445,2.5056268520209826,0.0,0,1761134906.5010507
370,26,-0.013110788410989515,0.0887961331721824,-0.46153846153846156,-0.3408804986857274,2.3086994624767425,-12.0,2,1761134906.9649835
371,11,-0.04809495274965437,-0.02481158351043642,0.0,-0.5290444802461981,-0.27292741861480063,0.0,0,1761134907.2796187
372,11,-0.010882916921249694,0.1750124802756791,0.0,-0.11971208613374663,1.92513728303247,0.0,0,1761134907.78411
373,15,-0.004893737185987481,0.1427647219792589,0.0,-0.07340605778981221,2.141470829688884,0.0,0,1761134908.5662298
374,4,-0.01430465194291343,0.041530940439857306,0.0,-0.05721860777165372,0.16612376175942922,0.0,0,1761134908.6860938
375,10,-0.023285365781206567,0.017126540678429836,-0.6,-0.23285365781206568,0.17126540678429836,-6.0,1,1761134909.3193963
376,22,-0.009968190933046052,0.1062413051919869,0.0,-0.21930020052701316,2.337308714223712,0.0,0,1761134910.0166545
377,24,-0.01311206503690564,0.09812695426755547,0.0,-0.31468956088573535,2.355046902421331,0.0,0,1761134910.457399
378,14,-0.017947545834581028,0.028076632287376165,-0.42857142857142855,-0.2512656416841344,0.3930728520232663,-6.0,1,1761134910.7396455
379,14,-0.015351914769917522,0.03514324486228212,0.0,-0.2149268067788453,0.49200542807194964,0.0,0,1761134911.512789
380,28,-0.028041493637403568,0.00798452144141147,-0.21428571428571427,-0.7851618218472999,0.22356660035952114,-6.0,1,1761134912.1328397
381,17,-0.016358846469126154,0.11853993649831238,0.0,-0.27810038997514464,2.0151789204713104,0.0,0,1761134912.585918
382,25,-0.01423961682890274,0.09161850425257193,0.0,-0.3559904207225685,2.290462606314298,0.0,0,1761134913.166502
383,22,-0.008410207204697236,0.10649171958486753,0.0,-0.18502455850333918,2.3428178308670855,0.0,0,1761134913.8724508
384,20,-0.014068988431523063,0.10584956742489848,0.0,-0.28137976863046127,2.1169913484979697,0.0,0,1761134914.2851138
385,15,-0.00855906047511945,0.14025814863342018,0.0,-0.12838590712679174,2.103872229501303,0.0,0,1761134914.758007
386,10,-0.014709432951452989,0.18376114185592618,0.0,-0.1470943295145299,1.8376114185592618,0.0,0,1761134915.162639
387,24,-0.015728634984282,0.09306727381344497,0.0,-0.37748723962276803,2.233614571522679,0.0,0,1761134982.2669678
388,41,-0.016752831159492523,0.05350788021783413,0.0,-0.6868660775391935,2.1938230889311994,0.0,0,1761134982.936731
389,19,-0.015323070349632513,0.033134299507552985,0.0,-0.29113833664301775,0.6295516906435067,0.0,0,1761134983.2762706
390,20,-0.04091339651417825,-0.01690121220294143,0.0,-0.818267930283565,-0.3380242440588286,0.0,0,1761134983.682337
391,17,-0.006853195832319323,0.12459524475356314,0.0,-0.11650432914942849,2.1181191608105734,0.0,0,1761134984.274775
392,12,-0.01655990912544709,0.15266214325687608,0.0,-0.19871890950536508,1.831945719082513,0.0,0,1761134984.5175295
393,18,-0.012377315911438402,0.03817419536417796,0.0,-0.22279168640589123,0.6871355165552033,0.0,0,1761134984.9081678
394,27,-0.01705245920160001,0.08115853554758684,0.0,-0.46041639844320026,2.1912804597848448,0.0,0,1761134985.525894
395,14,-0.01841621982332311,0.13670097023621028,0.0,-0.2578270775265235,1.913813583306944,0.0,0,1761134985.9657137
396,26,-0.020764234001531393,0.0764703365857648,0.0,-0.5398700840398162,1.9882287512298846,0.0,0,1761134986.700562
397,3,-0.019730901954607638,0.0379892032757581,0.0,-0.059192705863822914,0.1139676098272743,0.0,0,1761134986.8017454
398,9,-0.027653400135344494,0.014805819968626606,0.0,-0.24888060121810046,0.13325237971763945,0.0,0,1761134987.2617517
399,5,-0.014514243118631597,0.04147982021724271,0.0,-0.07257121559315799,0.20739910108621357,0.0,0,1761134987.67006
400,10,-0.017612002296382316,0.030457704849301943,0.0,-0.17612002296382318,0.3045770484930194,0.0,0,1761134988.3886485
401,9,-0.04206444600336274,-0.013948683499328417,0.0,-0.37858001403026464,-0.12553815149395575,0.0,0,1761134988.6899743
402,18,-0.012793713086944979,0.11662518575084856,-1.0,-0.23028683556500962,2.099253343515274,-18.0,3,1761134989.246208
403,1,-0.030779011505612925,1.5,0.0,-0.030779011505612925,1.5,0.0,0,1761134989.484627
404,13,-0.029049502876756825,0.008210115866988662,0.0,-0.37764353739783874,0.1067315062708526,0.0,0,1761134990.2456338
405,30,-0.021081901432413657,0.06702013424521122,-0.2,-0.6324570429724097,2.0106040273563366,-6.0,1,1761134990.8338888
406,10,-0.01472835338421613,0.032960460235117804,0.0,-0.1472835338421613,0.32960460235117806,0.0,0,1761134991.032721
407,7,-0.008066174975545477,0.25433097833163837,0.0,-0.05646322482881834,1.7803168483214686,0.0,0,1761134991.4216888
408,14,-0.037678114436418816,-0.010747339957694517,0.0,-0.5274936021098634,-0.15046275940772325,0.0,0,1761134992.508517
409,21,-0.00748791364198604,0.11340351742853812,0.0,-0.15724618648170685,2.3814738659993004,0.0,0,1761134993.1839824
410,8,-0.023609938709811013,0.022071356857920336,0.0,-0.1888795096784881,0.1765708548633627,0.0,0,1761134993.3602645
411,28,-0.022583663893157486,0.07048151057169856,0.0,-0.6323425890084096,1.9734822960075598,0.0,0,1761134994.1876278
412,7,-0.006368066726722295,0.2546120462837496,0.0,-0.044576467087056065,1.7822843239862474,0.0,0,1761134994.5122187
413,4,-0.027805825970713516,0.018489407938987346,0.0,-0.11122330388285406,0.07395763175594938,0.0,0,1761134995.0464003
414,33,-0.019628689891468664,0.0636812237874184,-0.18181818181818182,-0.647746766418466,2.101480384984807,-6.0,1,1761134995.9750776
415,26,-0.014801727178509834,0.08828321653030764,-0.23076923076923078,-0.3848449066412557,2.2953636297879987,-6.0,1,1761134996.5684268
416,17,-0.010890545963936977,0.12390861523834892,-1.411764705882353,-0.18513928138692862,2.1064464590519316,-24.0,4,1761135063.598342
417,24,-0.009751548384153806,0.10083316809906578,0.0,-0.23403716121969134,2.419996034377579,0.0,0,1761135064.0993803
418,20,-0.014308905614530553,0.10627897104075894,0.0,-0.2861781122906111,2.125579420815179,0.0,0,1761135064.6279619
419,10,-0.011978285503307436,0.039850965150116345,0.0,-0.11978285503307436,0.39850965150116346,0.0,0,1761135064.873612
420,26,-0.010269322178246363,0.09462028816304167,0.0,-0.26700237663440546,2.4601274922390837,0.0,0,1761135065.5326254
421,13,-0.0066933589575005285,0.15826000284920677,0.0,-0.08701366644750687,2.057380037039688,0.0,0,1761135065.8819559
422,16,-0.01393114225445923,0.12920089424048264,0.0,-0.22289827607134768,2.0672143078477223,0.0,0,1761135066.466509
423,15,-0.023220462905592397,0.015744752083913682,0.0,-0.348306943583886,0.23617128125870523,0.0,0,1761135066.7970428
424,24,-0.02153358874399047,0.08390227472608698,-0.25,-0.5168061298557712,2.0136545934260877,-6.0,1,1761135067.253629
425,19,-0.0067496837212797514,0.12187278105965402,0.0,-0.12824399070431527,2.3155828401334264,0.0,0,1761135067.655363
426,9,-0.013524466514051169,0.2011836398491925,0.0,-0.12172019862646052,1.8106527586427323,0.0,0,1761135067.963798
427,10,-0.009246057416361213,0.18838498426119205,0.0,-0.09246057416361213,1.8838498426119203,0.0,0,1761135068.4749486
428,6,-0.011177060727918487,0.28574455288800266,0.0,-0.06706236436751092,1.7144673173280158,0.0,0,1761135068.698239
429,26,-0.0230437134594017,0.0720984725726572,-1.3846153846153846,-0.5991365499444442,1.874560286889087,-36.0,6,1761135069.4211402
430,17,-0.007286779998221827,0.13103061252226492,0.0,-0.12387525996977107,2.2275204128785036,0.0,0,1761135069.9009085
431,34,-0.01650261544352185,0.07031465935186706,0.0,-0.5610889250797428,2.3906984179634803,0.0,0,1761135070.590162
432,32,-0.018139085829748998,0.07154681970199508,-0.1875,-0.5804507465519679,2.2894982304638427,-6.0,1,1761135071.1530783
433,22,-0.010784044063745975,0.10577694748696312,-0.5454545454545454,-0.23724896940241147,2.3270928447131887,-12.0,2,1761135071.5504296
434,25,-0.012874833635919973,0.037187260861101225,0.0,-0.32187084089799933,0.9296815215275306,0.0,0,1761135072.0271313
435,31,-0.012344065093725447,0.08194893804588774,0.0,-0.3826660179054889,2.54041707942252,0.0,0,1761135072.7036383
436,4,-0.014575487583563904,0.042195290629083226,0.0,-0.058301950334255614,0.1687811625163329,0.0,0,1761135072.7981398
437,19,-0.010739616617429342,0.041385046964051896,0.0,-0.2040527157311575,0.786315892316986,0.0,0,1761135073.4400978
438,21,-0.018526192724690443,0.095862439686136,0.0,-0.38905004721849934,2.013111233408856,0.0,0,1761135073.9654324
439,20,-0.014575128103905405,0.10842041744788689,0.0,-0.2915025620781081,2.1684083489577377,0.0,0,1761135074.390951
440,6,-0.01030241880626496,0.2898173110645668,0.0,-0.06181451283758976,1.7389038663874008,0.0,0,1761135074.56005
441,16,-0.00842847954658057,0.1335180960289154,0.0,-0.13485567274528912,2.1362895364626464,0.0,0,1761135075.0078552
442,9,-0.008689837863208576,0.20857915374573802,0.0,-0.07820854076887719,1.8772123837116421,0.0,0,1761135075.4184651
443,9,-0.036336936820933516,-0.003150022555015101,-3.3333333333333335,-0.32703243138840166,-0.02835020299513591,-30.0,5,1761135075.886605
444,8,-0.010039201849180418,0.22805506604319245,0.0,-0.08031361479344334,1.8244405283455396,0.0,0,1761135076.5005093
445,12,-0.009339735109124952,0.1606688188644064,0.0,-0.11207682130949943,1.9280258263728767,0.0,0,1761135077.0696886
446,17,-0.019526853293135773,0.025592150459659208,-0.35294117647058826,-0.3319565059833081,0.4350665578142065,-6.0,1,1761135077.708022
447,5,-0.011828816145779146,0.04426059724414068,0.0,-0.05914408072889573,0.2213029862207034,0.0,0,1761135078.1774244
448,19,-0.009332999968774462,0.04124325003522387,0.0,-0.17732699940671476,0.7836217506692534,0.0,0,1761135078.9267263
449,18,-0.00806464232898795,0.1240773303746032,0.0,-0.1451635619217831,2.2333919467428576,0.0,0,1761135146.1030369
450,6,-0.03082275365828337,0.010041881026129467,0.0,-0.18493652194970023,0.0602512861567768,0.0,0,1761135146.33013
