episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,62,-0.006072449714347393,0.04830673844605923,0.0,0.0,-0.37649188228953834,2.9950177836556726,0.0,0.0,0,False,True,False,1761324343.4525068
345,29,-0.005848123858652121,0.0860612415615666,0.0,0.0,-0.1695955919009115,2.4957760052854314,0.0,0.0,0,False,True,False,1761324344.3670523
346,45,-0.010569785737670477,0.05943553261340971,0.0,-0.01343903628659863,-0.4756403581951714,2.674598967603437,0.0,-0.6047566328969384,0,False,True,True,1761324345.6296113
347,5,-0.004622462980549441,0.026308541911459527,0.0,0.0,-0.023112314902747205,0.13154270955729763,0.0,0.0,0,True,False,False,1761324346.3925006
348,117,-0.010219334640006949,0.01431499189901837,0.0,-0.5116896061608683,-1.195662152880813,1.6748540521851492,0.0,-59.86768392082159,0,False,False,True,1761324347.3950715
349,112,-0.007809980702516426,0.03374058600390236,0.0,-0.07124159968870893,-0.8747178386818397,3.7789456324370647,0.0,-7.979059165135399,0,False,True,False,1761324348.2844973
350,1,-0.0031278805007428686,0.034291179543700756,0.0,0.0,-0.0031278805007428686,0.034291179543700756,0.0,0.0,0,True,False,False,1761324348.3534534
351,40,-0.007104789662531701,0.0679425296410527,0.0,-0.4044051124109808,-0.284191586501268,2.717701185642108,0.0,-16.176204496439233,0,False,True,False,1761324348.7850063
352,9,-0.011758808089507234,0.01923438411121223,0.0,0.0,-0.1058292728055651,0.17310945700091007,0.0,0.0,0,True,False,False,1761324349.423401
353,139,-0.010195337131835742,0.028673205885173848,0.0,-1.450049542680339e-05,-1.4171518613251681,3.9855756180391646,0.0,-0.002015568864325671,0,False,True,False,1761324350.4531713
354,106,-0.011935262456551125,0.032949527412787026,0.0,-0.012524440326667413,-1.2651378203944192,3.4926499057554246,0.0,-1.3275906746267458,0,False,True,False,1761324351.3758094
355,72,-0.008959596991652947,0.04422795719369806,0.0,0.0,-0.6450909833990122,3.1844129179462604,0.0,0.0,0,False,True,False,1761324352.083856
356,1,-0.0029075555778858204,0.03431823069948137,-6.0,0.0,-0.0029075555778858204,0.03431823069948137,-6.0,0.0,1,True,False,False,1761324352.2981384
357,49,-0.008410769084979071,0.01640998411040864,-0.12244897959183673,-0.14477791204044121,-0.41212768516397447,0.8040892214100233,-6.0,-7.094117689981619,1,True,False,False,1761324352.7464077
358,47,-0.005404144980676304,0.06115047266513203,0.0,-0.00019922862146250008,-0.25399481409178626,2.8740722152612053,0.0,-0.009363745208737504,0,False,True,False,1761324353.229994
359,103,-0.008881585245045976,0.03578015434365843,0.0,0.0,-0.9148032802397356,3.6853558973968186,0.0,0.0,0,False,True,False,1761324465.3179715
360,1,-0.0029236525600774338,0.03431670635533668,0.0,0.0,-0.0029236525600774338,0.03431670635533668,0.0,0.0,0,True,False,False,1761324465.4925072
361,49,-0.009891004954689451,0.05702791127640665,0.0,0.0,-0.48465924277978306,2.794367652543926,0.0,0.0,0,False,True,False,1761324465.981543
362,39,-0.006094349133543812,0.06833885977111712,0.0,0.0,-0.23767961620820865,2.6652155310735677,0.0,0.0,0,False,True,False,1761324466.5671675
363,59,-0.009237344620461455,0.013525648217725112,0.0,0.0,-0.5450033326072258,0.7980132448457816,0.0,0.0,0,False,False,True,1761324467.2978408
364,55,-0.01038211257796161,0.05213667888302326,0.0,0.0,-0.5710161917878885,2.8675173385662793,0.0,0.0,0,False,True,False,1761324468.0541701
365,24,-0.006628744008370431,0.017762415357399187,0.0,-0.30313426226901913,-0.15908985620089033,0.4262979685775805,0.0,-7.275222294456459,0,True,False,False,1761324468.8056185
366,19,-0.006589454163106137,0.019660696056292087,0.0,0.0,-0.1251996290990166,0.3735532250695497,0.0,0.0,0,True,False,False,1761324469.020777
367,1,-0.002916563869803081,0.03431732886507799,0.0,0.0,-0.002916563869803081,0.03431732886507799,0.0,0.0,0,True,False,False,1761324469.0593998
368,21,-0.005875497768072638,0.01879896728542309,-0.2857142857142857,-0.44959844194389786,-0.1233854531295254,0.3947783129938849,-6.0,-9.441567280821856,1,True,False,False,1761324469.3534749
369,4,-0.0031241601430734888,0.028597705828615497,0.0,0.0,-0.012496640572293955,0.11439082331446199,0.0,0.0,0,False,False,True,1761324469.4727945
370,5,-0.005602760658125793,0.025789476797815358,0.0,0.0,-0.028013803290628962,0.1289473839890768,0.0,0.0,0,True,False,False,1761324470.5910614
371,2,-0.004598828028378008,0.03187164096017148,0.0,0.0,-0.009197656056756017,0.06374328192034295,0.0,0.0,0,True,False,False,1761324470.6507218
372,13,-0.010396902295645152,0.01863859195225947,0.0,0.0,-0.13515972984338698,0.24230169537937307,0.0,0.0,0,True,False,False,1761324470.8293307
373,15,-0.010647096341961374,0.018371401814972512,0.0,0.0,-0.15970644512942062,0.2755710272245877,0.0,0.0,0,True,False,False,1761324471.0012302
374,1,-0.002911199821308524,0.03431830328559382,0.0,0.0,-0.002911199821308524,0.03431830328559382,0.0,0.0,0,True,False,False,1761324471.0358937
375,100,-0.007059887851223253,0.037508962868780214,0.0,0.0,-0.7059887851223253,3.7508962868780213,0.0,0.0,0,False,True,False,1761324471.8376744
376,1,-0.0029000430220736985,0.03431889964385615,-6.0,0.0,-0.0029000430220736985,0.03431889964385615,-6.0,0.0,1,True,False,False,1761324471.912941
377,4,-0.00214209419101869,0.028759961521123686,0.0,0.0,-0.00856837676407476,0.11503984608449475,0.0,0.0,0,True,False,False,1761324471.9724846
378,46,-0.0064005708722588974,0.06138110813896113,0.0,0.0,-0.29442626012390927,2.823530974392212,0.0,0.0,0,False,True,False,1761324472.494183
379,2,-0.0016032645635814051,0.0325981588995157,0.0,-2.510144809490017,-0.0032065291271628103,0.0651963177990314,0.0,-5.020289618980034,0,True,False,False,1761324472.9079998
380,38,-0.011098602137015112,0.012768792493125347,-0.15789473684210525,-0.16187968020877522,-0.4217468812065742,0.4852141147387632,-6.0,-6.1514278479334585,1,True,False,False,1761324473.2597034
381,10,-0.007403522348341586,0.021118563250657373,-0.6,-1.1716827638096787,-0.07403522348341586,0.21118563250657374,-6.0,-11.716827638096788,1,True,False,False,1761324473.3945222
382,12,-0.010216091535956021,0.01916622847965299,0.0,0.0,-0.12259309843147224,0.2299947417558359,0.0,0.0,0,True,False,False,1761324473.574638
383,74,-0.012094338292119545,0.014248050008681682,0.0,-0.010809421606547746,-0.8949810336168463,1.0543557006424444,0.0,-0.7998971988845331,0,False,False,True,1761324474.2377923
384,70,-0.007456281897433481,0.04524264540060419,0.0,0.0,-0.5219397328203437,3.1669851780422933,0.0,0.0,0,False,True,False,1761324475.0881515
385,1,-0.0029036728613697407,0.03431931282388345,0.0,0.0,-0.0029036728613697407,0.03431931282388345,0.0,0.0,0,True,False,False,1761324475.488746
386,27,-0.007513787208766467,0.018448424590760657,0.0,0.0,-0.20287225463669462,0.49810746395053773,0.0,0.0,0,True,False,False,1761324589.8382456
387,1,-0.0028920543891445354,0.03431991183587346,-6.0,0.0,-0.0028920543891445354,0.03431991183587346,-6.0,0.0,1,True,False,False,1761324589.8754218
388,114,-0.008848198048324506,0.03387774840323348,0.0,-0.009852442438757276,-1.0086945775089937,3.862063317968617,0.0,-1.1231784380183296,0,False,True,True,1761324590.7186596
389,94,-0.010843772452551482,0.03638156178472895,0.0,0.0,-1.0193146105398394,3.4198668077645213,0.0,0.0,0,False,True,False,1761324591.5966835
390,30,-0.005875312906115422,0.019170923577771136,-0.2,-0.24624190487087858,-0.17625938718346265,0.5751277073331341,-6.0,-7.387257146126357,1,True,False,False,1761324591.8963125
391,4,-0.0018771185817301654,0.028818906446686388,-1.5,-1.3606834535838863,-0.007508474326920662,0.11527562578674555,-6.0,-5.442733814335545,1,True,False,False,1761324591.9585588
392,1,-0.0004001623387016982,0.034670091699599226,-6.0,0.0,-0.0004001623387016982,0.034670091699599226,-6.0,0.0,1,True,False,False,1761324591.990214
393,7,-0.004546151597050693,0.024128973168862693,0.0,0.0,-0.03182306117935485,0.16890281218203884,0.0,0.0,0,True,False,False,1761324592.0839496
394,3,-0.0021975190668869268,0.030648782027110855,0.0,0.0,-0.00659255720066078,0.09194634608133256,0.0,0.0,0,True,False,False,1761324592.1355758
395,12,-0.01046437675396395,0.01869149446531709,0.0,0.0,-0.1255725210475674,0.22429793358380506,0.0,0.0,0,True,False,False,1761324592.269854
396,35,-0.007500940211943968,0.017104918628491627,-0.17142857142857143,-0.23434159936476923,-0.26253290741803886,0.5986721519972069,-6.0,-8.201955977766923,1,True,False,False,1761324592.585322
397,6,-0.004165648839156267,0.02516529654073722,0.0,-1.0776615873456024,-0.0249938930349376,0.1509917792444233,0.0,-6.465969524073614,0,True,False,False,1761324592.6656911
398,100,-0.01290211050067079,0.03388342956529931,0.0,0.0,-1.290211050067079,3.3883429565299306,0.0,0.0,0,False,True,False,1761324593.4603474
399,63,-0.007198245709470746,0.04902511810093006,0.0,0.0,-0.453489479696657,3.0885824403585938,0.0,0.0,0,False,True,False,1761324594.025079
400,26,-0.008358499339335964,0.018034109337458193,0.0,0.0,-0.21732098282273507,0.468886842773913,0.0,0.0,0,True,False,False,1761324594.8126755
401,46,-0.011454245493306701,0.05684301155668802,0.0,0.0,-0.5268952926921082,2.614778531607649,0.0,0.0,0,False,True,False,1761324595.2624927
402,9,-0.005216544748726056,0.24291379145633785,0.0,0.0,-0.046948902738534505,2.1862241231070407,0.0,0.0,0,False,True,False,1761324595.9985962
403,28,-0.00951723637248093,0.01702393355907806,-0.21428571428571427,-0.18394143124364787,-0.266482618429466,0.4766701396541857,-6.0,-5.1503600748221405,1,True,False,False,1761324597.2428865
404,1,-0.0029066926223227573,0.034318371104372414,-6.0,0.0,-0.0029066926223227573,0.034318371104372414,-6.0,0.0,1,True,False,False,1761324597.2885466
405,7,-0.0028236575502498377,0.024566849290726563,0.0,-0.0636613881625713,-0.019765602851748863,0.17196794503508595,0.0,-0.44562971713799915,0,True,False,False,1761324597.3915513
406,35,-0.007733540411106175,0.017790495630662474,0.0,-0.1923262890417464,-0.27067391438871613,0.6226673470731866,0.0,-6.731420116461123,0,True,False,False,1761324597.8958378
407,64,-0.00821279886488142,0.016594664688200665,-0.09375,-0.2250763123445547,-0.5256191273524109,1.0620585400448426,-6.0,-14.4048839900515,1,True,False,False,1761324598.6474144
408,42,-0.0050798263949304225,0.019007900218322202,0.0,-0.039424312135544294,-0.21335270858707775,0.7983318091695325,0.0,-1.6558211096928603,0,True,False,False,1761324599.2215984
409,41,-0.011178828344271662,0.015444912616618067,0.0,-0.4167427444943944,-0.45833196211513816,0.6332414172813408,0.0,-17.08645252427017,0,True,False,False,1761324599.6643307
410,27,-0.007290235847502665,0.01849829476566343,-0.2222222222222222,-0.2786486880409882,-0.19683636788257197,0.49945395867291265,-6.0,-7.523514577106681,1,True,False,False,1761324599.96223
411,56,-0.011962665095052404,0.014599097565902969,-0.10714285714285714,-0.16943731735859546,-0.6699092453229346,0.8175494636905662,-6.0,-9.488489772081346,1,True,False,False,1761324600.5289955
412,39,-0.005565034380817782,0.016807844806922278,0.0,0.0,-0.2170363408518935,0.6555059474699688,0.0,0.0,0,True,False,False,1761324600.9977703
413,26,-0.007151739437143694,0.01836796838957548,0.0,-0.15950589238935697,-0.18594522536573604,0.47756717812896254,0.0,-4.147153202123281,0,True,False,False,1761324601.2485416
414,13,-0.005729423428635121,0.0205321983165378,0.0,0.0,-0.07448250457225658,0.2669185781149914,0.0,0.0,0,True,False,False,1761324601.375378
415,15,-0.007162168018332081,0.01808486539744621,0.0,-0.43309062235498413,-0.10743252027498121,0.27127298096169317,0.0,-6.496359335324762,0,True,False,False,1761324601.5223758
416,18,-0.0042079853265836005,0.019838148168803433,-0.3333333333333333,-1.171275960474735,-0.0757437358785048,0.3570866670384618,-6.0,-21.08296728854523,1,True,False,False,1761324601.6629372
417,12,-0.006041305621531194,0.020632502598507685,0.0,0.0,-0.07249566745837432,0.24759003118209222,0.0,0.0,0,True,False,False,1761324601.7593064
418,1,-0.002510297727845015,0.034423677638728056,-6.0,0.0,-0.002510297727845015,0.034423677638728056,-6.0,0.0,1,True,False,False,1761324601.7814753
419,79,-0.0071542661138168035,0.04205777706014648,0.0,0.0,-0.5651870229915275,3.322564387751572,0.0,0.0,0,False,True,False,1761324715.5328658
420,39,-0.005923608558549395,0.018702327690486475,-0.15384615384615385,-0.33956234895654985,-0.23102073378342639,0.7293907799289725,-6.0,-13.242931609305444,1,True,False,False,1761324716.0570445
421,6,-0.004598651416803748,0.02502093276763658,0.0,0.0,-0.02759190850082249,0.15012559660581948,0.0,0.0,0,True,False,False,1761324716.1496568
422,1,-0.0031835561704485096,0.034284435065314756,0.0,0.0,-0.0031835561704485096,0.034284435065314756,0.0,0.0,0,True,False,False,1761324716.198485
423,11,-0.0024254606562402027,0.02258281771525795,0.0,0.0,-0.02668006721864223,0.24841099486783746,0.0,0.0,0,True,False,False,1761324716.334003
424,80,-0.008853011371930213,0.04149081526864381,0.0,0.0,-0.708240909754417,3.319265221491505,0.0,0.0,0,False,True,False,1761324717.1071744
425,192,-0.011285896555575449,0.021197792690208186,0.0,-0.1336928394244157,-2.166892138670486,4.0699761965199714,0.0,-25.669025169487817,0,False,True,False,1761324718.6708791
426,116,-0.007536440497508901,0.03337932536725158,0.0,-0.18526238669586576,-0.8742270977110326,3.872001742601183,0.0,-21.49043685672043,0,False,True,False,1761324719.7052987
427,35,-0.005765665236654343,0.018725130540126846,0.0,-0.05662726528697015,-0.20179828328290203,0.6553795689044396,0.0,-1.9819542850439553,0,True,False,False,1761324720.1723413
428,1,-0.0029321975763620628,0.03431550019656959,0.0,0.0,-0.0029321975763620628,0.03431550019656959,0.0,0.0,0,True,False,False,1761324720.2253473
429,9,-0.0033373881238702935,0.023197649930825983,0.0,0.0,-0.03003649311483264,0.20877884937743385,0.0,0.0,0,True,False,False,1761324720.3863144
430,16,-0.007231688033386343,0.01853298823380608,0.0,0.0,-0.11570700853418149,0.29652781174089726,0.0,0.0,0,True,False,False,1761324720.5928245
431,8,-0.007218000758965406,0.022248572602037636,0.0,0.0,-0.057744006071723246,0.1779885808163011,0.0,0.0,0,True,False,False,1761324720.6923552
432,21,-0.006674921490503001,0.01947371812850848,0.0,-0.09514370857101866,-0.14017335130056302,0.40894808069867805,0.0,-1.9980178799913917,0,True,False,False,1761324720.9128692
433,30,-0.007261596837352091,0.01870145483093318,0.0,0.0,-0.21784790512056273,0.5610436449279954,0.0,0.0,0,True,False,False,1761324721.3800955
434,6,-0.003925519879500434,0.02519627889150607,-1.0,-1.039393828390163,-0.023553119277002606,0.15117767334903642,-6.0,-6.236362970340977,1,True,False,False,1761324721.4949389
435,64,-0.005960659949564671,0.04861959138919032,0.0,0.0,-0.38148223677213894,3.1116538489081806,0.0,0.0,0,False,True,False,1761324722.1636434
436,8,-0.004989483203400878,0.023306515721913057,-0.75,-2.129082428084718,-0.039915865627207024,0.18645212577530446,-6.0,-17.032659424677743,1,True,False,False,1761324722.8851404
437,135,-0.009439149377407507,0.029153244010789187,0.0,-0.15183525345876453,-1.2742851659500134,3.9356879414565404,0.0,-20.49775921693321,0,False,True,False,1761324723.9472668
438,86,-0.009911976301973413,0.038852048594905514,0.0,-1.276776516713658,-0.8524299619697134,3.341276179161874,0.0,-109.80278043737458,0,False,True,False,1761324724.7388465
439,22,-0.011677519470253974,0.016807286488600214,-0.2727272727272727,-0.18241292065289946,-0.25690542834558744,0.3697603027492047,-6.0,-4.013084254363788,1,True,False,False,1761324725.1033406
440,12,-0.0077777206362413765,0.02017438208156073,-0.5,-0.6946346549835006,-0.09333264763489652,0.24209258497872876,-6.0,-8.335615859802008,1,True,False,False,1761324725.25253
441,20,-0.0051768612394824595,0.019345723794697116,0.0,-0.7883397002706725,-0.10353722478964919,0.38691447589394234,0.0,-15.76679400541345,0,True,False,False,1761324725.4608843
442,15,-0.004620247166535658,0.020926891796340583,0.0,-1.549404295263789,-0.06930370749803487,0.3139033769451087,0.0,-23.241064428956836,0,True,False,False,1761324725.6544926
443,14,-0.003665756124788863,0.020014314680707752,0.0,0.0,-0.05132058574704408,0.28020040552990855,0.0,0.0,0,True,False,False,1761324725.880836
444,39,-0.0070319247873042315,0.01680536933500082,0.0,-0.36087986700383196,-0.27424506670486504,0.655409404065032,0.0,-14.074314813149446,0,True,False,False,1761324726.3824587
445,6,-0.005861205784337876,0.02432446247223896,0.0,0.0,-0.035167234706027256,0.14594677483343377,0.0,0.0,0,True,False,False,1761324726.4883153
446,33,-0.003986161183048774,0.019224388961125376,0.0,0.0,-0.13154331904060956,0.6344048357171373,0.0,0.0,0,True,False,False,1761324843.2718513
447,61,-0.008277299007531283,0.017181027353251978,0.0,0.0,-0.5049152394594083,1.0480426685483706,0.0,0.0,0,True,False,False,1761324843.8943782
448,29,-0.011287297890549417,0.01655406269223741,0.0,-0.0011551507707020232,-0.3273316388259331,0.48006781807488497,0.0,-0.03349937235035867,0,True,False,False,1761324844.1845486
449,18,-0.005975031481797784,0.12984703566385933,0.0,0.0,-0.10755056667236013,2.3372466419494677,0.0,0.0,0,False,True,False,1761324844.3721025
450,13,-0.003408230317482717,0.17425071031628842,0.0,-0.3090570022907086,-0.044306994127275325,2.2652592341117495,0.0,-4.017741029779212,0,False,True,False,1761324844.94411
451,34,-0.006260327174397679,0.018700172623853588,-0.17647058823529413,-0.8415709524008099,-0.21285112392952107,0.635805869211022,-6.0,-28.613412381627537,1,True,False,False,1761324845.3378391
452,1,-0.002962167162014142,0.0343116677180787,0.0,0.0,-0.002962167162014142,0.0343116677180787,0.0,0.0,0,True,False,False,1761324845.395318
453,13,-0.007166358485049142,0.020716232576204516,0.0,-0.43792185639174347,-0.09316266030563884,0.2693110234906587,0.0,-5.692984133092665,0,True,False,False,1761324845.5888624
454,49,-0.007509480110239145,0.017897136491941426,0.0,-0.23951696688774005,-0.3679645254017181,0.8769596881051299,0.0,-11.736331377499262,0,False,False,True,1761324846.0739763
455,1,-0.0029178341989175567,0.03431701410416932,0.0,0.0,-0.0029178341989175567,0.03431701410416932,0.0,0.0,0,True,False,False,1761324846.460848
456,78,-0.008985755375405255,0.04193047811838482,0.0,0.0,-0.7008889192816099,3.270577293234016,0.0,0.0,0,False,True,False,1761324847.131135
457,18,-0.007243610666780894,0.01787566051066604,0.0,-0.20804426020975217,-0.13038499200205608,0.32176188919198867,0.0,-3.744796683775539,0,True,False,False,1761324847.4738688
458,108,-0.007029186314965268,0.017171653372903613,0.0,0.0,-0.7591521220162489,1.8545385642735903,0.0,0.0,0,False,False,True,1761324848.5744245
459,36,-0.00718530210270162,0.017298656418428236,-0.16666666666666666,-1.3618020890101954,-0.25867087569725833,0.6227516310634165,-6.0,-49.024875204367035,1,True,False,False,1761324849.1284096
460,91,-0.011342843250453837,0.03622995861652474,0.0,0.0,-1.0321987357912992,3.2969262341037515,0.0,0.0,0,False,True,False,1761324850.0814998
461,119,-0.01530242397509375,0.027643746162676886,0.0,0.0,-1.8209884530361562,3.2896057933585494,0.0,0.0,0,False,True,False,1761324851.0571308
462,8,-0.002695989563483227,0.02335410949576021,0.0,0.0,-0.021567916507865815,0.18683287596608167,0.0,0.0,0,True,False,False,1761324851.2692304
463,50,-0.006233020980179606,0.05756868088282123,0.0,-0.04942444507056149,-0.3116510490089803,2.8784340441410614,0.0,-2.4712222535280746,0,False,True,False,1761324851.7955825
464,11,-0.005421112432819283,0.02112434880592142,0.0,0.0,-0.059632236761012106,0.23236783686513562,0.0,0.0,0,True,False,False,1761324852.5977006
465,87,-0.008583039999765596,0.039657618124151944,0.0,-0.0449667095196614,-0.7467244799796069,3.4502127768012194,0.0,-3.9121037282105418,0,False,True,False,1761324853.332538
466,52,-0.006409437053567285,0.05607634320459251,0.0,0.0,-0.3332907267854988,2.9159698466388106,0.0,0.0,0,False,True,False,1761324853.8902252
467,29,-0.0047261481055320504,0.0878118091822173,0.0,-0.013413059380454945,-0.13705829506042946,2.546542466284302,0.0,-0.3889787220331934,0,False,True,False,1761324969.5478408
468,1,-0.0028967058095095565,0.03431976447936602,0.0,0.0,-0.0028967058095095565,0.03431976447936602,0.0,0.0,0,True,False,False,1761324970.0336883
469,72,-0.006548397111417473,0.04445019933800969,0.0,0.0,-0.47148459202205806,3.200414352336698,0.0,0.0,0,False,True,False,1761324970.7596533
470,67,-0.010300101238852588,0.04575084922604879,0.0,0.0,-0.6901067830031233,3.065306898145269,0.0,0.0,0,False,True,False,1761324971.766122
471,1,-0.0029091033551513113,0.03431820037770539,0.0,0.0,-0.0029091033551513113,0.03431820037770539,0.0,0.0,0,True,False,False,1761324972.1851525
472,20,-0.008745687613167479,0.017015752959958396,0.0,0.0,-0.17491375226334957,0.34031505919916794,0.0,0.0,0,True,False,False,1761324972.4904761
473,101,-0.0067116884346898565,0.037346216050617616,0.0,0.0,-0.6778805319036755,3.771967821112379,0.0,0.0,0,False,True,False,1761324973.4061873
474,7,-0.005621142331388324,0.023237199667243264,-0.8571428571428571,-1.616367745186454,-0.03934799631971827,0.16266039767070284,-6.0,-11.314574216305179,1,True,False,False,1761324973.5025654
475,1,-0.002913569409425656,0.03431750877359563,0.0,0.0,-0.002913569409425656,0.03431750877359563,0.0,0.0,0,True,False,False,1761324973.5379019
476,32,-0.006038585799981256,0.019021450656954493,0.0,-0.25100066891011175,-0.19323474559940018,0.6086864210225438,0.0,-8.032021405123576,0,True,False,False,1761324973.851476
477,134,-0.00838740838499575,0.02941081806765946,0.0,-0.055333725467919224,-1.1239127235894304,3.9410496210663677,0.0,-7.4147192127011765,0,False,True,False,1761324974.835443
478,1,-0.0029084969254650687,0.034318599797653615,0.0,0.0,-0.0029084969254650687,0.034318599797653615,0.0,0.0,0,True,False,False,1761324974.876868
479,30,-0.004084741108046348,0.019473613282373493,0.0,-0.429030306887802,-0.12254223324139045,0.5842083984712048,0.0,-12.87090920663406,0,True,False,False,1761324975.181809
480,34,-0.012662638302898236,0.015572654625205832,0.0,-0.3231190859012577,-0.43052970229854004,0.5294702572569983,0.0,-10.986048920642762,0,True,False,False,1761324975.6608996
481,1,-0.002957391029862777,0.03431225492240564,0.0,0.0,-0.002957391029862777,0.03431225492240564,0.0,0.0,0,True,False,False,1761324975.71009
482,18,-0.010179214902901027,0.017946826378788985,0.0,0.0,-0.18322586825221848,0.3230428748182017,0.0,0.0,0,True,False,False,1761324975.898785
483,2,-0.0016020801788500206,0.032604582802802984,-3.0,-1.1227391157521276,-0.003204160357700041,0.06520916560560597,-6.0,-2.245478231504255,1,True,False,False,1761324975.9478168
484,47,-0.005991816105677221,0.06003536055730008,0.0,-0.40779928957925593,-0.2816153569668294,2.8216619461931036,0.0,-19.16656661022503,0,False,True,False,1761324976.4267833
485,19,-0.005258820379769683,0.01925373516252628,-0.3157894736842105,-0.48626711537006256,-0.09991758721562397,0.36582096808799935,-6.0,-9.239075192031189,1,True,False,False,1761324977.1079195
486,10,-0.003990167780941627,0.2208138974994592,0.0,0.0,-0.03990167780941627,2.208138974994592,0.0,0.0,0,False,True,False,1761324977.2419124
487,2,-0.0016329570788197406,0.03267593064724994,0.0,0.0,-0.0032659141576394813,0.06535186129449988,0.0,0.0,0,True,False,False,1761324977.4406354
488,61,-0.006809376618494865,0.049711242193256365,0.0,0.0,-0.4153719737281868,3.032385773788638,0.0,0.0,0,False,True,False,1761324978.1210852
489,65,-0.00677592473384433,0.047435927759177536,0.0,-0.14060571974238553,-0.4404351076998814,3.08333530434654,0.0,-9.13937178325506,0,False,True,False,1761324979.2363508
490,1,-0.0028986394983010404,0.034319700834283484,-6.0,0.0,-0.0028986394983010404,0.034319700834283484,-6.0,0.0,1,True,False,False,1761324979.6031356
491,3,-0.003570430740054672,0.030361157183395344,0.0,0.0,-0.010711292220164016,0.09108347155018603,0.0,0.0,0,True,False,False,1761324979.6591616
492,18,-0.006314169165735561,0.02005334689980963,-0.3333333333333333,-2.2983871690366047,-0.1136550449832401,0.36096024419657335,-6.0,-41.370969042658885,1,True,False,False,1761324979.880435
493,50,-0.007284343882071196,0.05365773719340484,0.0,-0.11918128785293026,-0.3642171941035598,2.682886859670242,0.0,-5.959064392646513,0,False,True,False,1761324980.3522334
494,21,-0.006706906692279742,0.01916637344493806,0.0,0.0,-0.14084504053787458,0.4024938423436992,0.0,0.0,0,True,False,False,1761325092.6362321
495,56,-0.00791142518418598,0.052954607308887736,0.0,0.0,-0.4430398103144149,2.965458009297713,0.0,0.0,0,False,True,False,1761325093.184118
496,73,-0.01016166000681818,0.0422163230945163,0.0,-0.12943090826140138,-0.741801180497727,3.0817915858996896,0.0,-9.4484563030823,0,False,True,True,1761325094.0632856
497,12,-0.003838725059823344,0.021984994365476965,0.0,0.0,-0.04606470071788013,0.2638199323857236,0.0,0.0,0,True,False,False,1761325094.3620017
498,10,-0.004531655347951896,0.022404779279963295,0.0,0.0,-0.04531655347951896,0.22404779279963294,0.0,0.0,0,True,False,False,1761325094.496932
499,8,-0.004650311123603305,0.023316037568002795,-0.75,-0.7345395355725026,-0.03720248898882644,0.18652830054402236,-6.0,-5.876316284580021,1,True,False,False,1761325094.5905719
500,81,-0.01150673161734325,0.0394138731453533,0.0,-0.2413364264778048,-0.9320452610048032,3.1925237247736176,0.0,-19.54825054470219,0,False,True,False,1761325095.5271728
501,2,-0.0021923750335984893,1.0171104940769313,0.0,0.0,-0.004384750067196979,2.0342209881538627,0.0,0.0,0,False,True,False,1761325095.8142376
502,66,-0.005389643107489606,0.04811046687133509,0.0,-0.5316323246007614,-0.355716445094314,3.175290813508116,0.0,-35.08773342365025,0,False,True,False,1761325097.192734
503,10,-0.005956088091543249,0.021813029765205705,0.0,-0.09677525505342519,-0.05956088091543248,0.21813029765205705,0.0,-0.9677525505342519,0,True,False,False,1761325097.6739833
504,58,-0.021065405871390382,0.007889076395847086,-0.10344827586206896,-0.3450644804484505,-1.2217935405406422,0.45756643095913097,-6.0,-20.01373986601013,1,True,False,False,1761325098.2214813
505,18,-0.0056864851948357125,0.01607819504734974,-0.3333333333333333,-0.5218750706625741,-0.10235673350704283,0.28940751085229527,-6.0,-9.393751271926334,1,True,False,False,1761325098.4160821
506,8,-0.008850359427480907,0.021722870277194828,0.0,-0.7455579270664426,-0.07080287541984726,0.17378296221755862,0.0,-5.964463416531541,0,True,False,False,1761325098.512416
507,94,-0.006821874764139116,0.0376274284857407,0.0,-0.16940316675933928,-0.6412562278290769,3.536978277659626,0.0,-15.923897675377892,0,False,True,False,1761325099.4215417
508,11,-0.008529350733206043,0.019714331863893896,0.0,0.0,-0.09382285806526647,0.21685765050283284,0.0,0.0,0,False,False,True,1761325099.6013565
509,3,-0.0032110905552150907,0.03044933380093477,0.0,-0.7365707555608655,-0.009633271665645272,0.0913480014028043,0.0,-2.2097122666825966,0,True,False,False,1761325100.540099
510,37,-0.00977413146125353,0.016197824286242012,0.0,0.0,-0.36164286406638063,0.5993194985909545,0.0,0.0,0,True,False,False,1761325100.9375963
511,95,-0.018807070131150114,0.02868881121373119,0.0,0.0,-1.786671662459261,2.725437065304463,0.0,0.0,0,False,True,False,1761325101.779938
512,2,-0.0016012180383703988,0.03260587775746382,0.0,0.0,-0.0032024360767407977,0.06521175551492764,0.0,0.0,0,True,False,False,1761325102.1796172
513,106,-0.008024817022026965,0.035953533545366984,0.0,0.0,-0.8506306043348584,3.8110745558089003,0.0,0.0,0,False,True,False,1761325103.1638474
514,14,-0.012536746633181469,0.017671953515955092,0.0,0.0,-0.17551445286454057,0.24740734922337126,0.0,0.0,0,True,False,False,1761325103.4078848
515,87,-0.008800126119378313,0.03917427304883565,0.0,0.0,-0.7656109723859132,3.4081617552487016,0.0,0.0,0,False,True,False,1761325222.4746125
